Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooke, I.R., Deserno, M.","Coupling between lipid shape and membrane curvature",2006,"Biophysical Journal","91","2",,"487","495",,82,10.1529/biophysj.105.078683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700351&doi=10.1529%2fbiophysj.105.078683&partnerID=40&md5=0f779ee1467ed2d3952400960a9269eb",Article,Scopus,2-s2.0-33745700351
"Cooke, I.R., Deserno, M.","Solvent-free model for self-assembling fluid bilayer membranes: Stabilization of the fluid phase based on broad attractive tail potentials",2005,"Journal of Chemical Physics","123","22", 224710,"","",,49,10.1063/1.2135785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473001&doi=10.1063%2f1.2135785&partnerID=40&md5=81b4ac79dc7e58fbb7e158e8a8e989e1",Article,Scopus,2-s2.0-29144473001
"Cooke, I.R., Deserno, M.","Solvent-free model for self-assembling fluid bilayer membranes: stabilization of the fluid phase based on broad attractive tail potentials.",2005,"The Journal of chemical physics","123","22",,"224710","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540447&partnerID=40&md5=e2a6e94a8077113c09e220d017ebb35b",Article,Scopus,2-s2.0-34548540447
"Müller, M.M., Deserno, M., Guven, J.","Interface-mediated interactions between particles: A geometrical approach",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061407,"","",,47,10.1103/PhysRevE.72.061407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479359&doi=10.1103%2fPhysRevE.72.061407&partnerID=40&md5=159c017fd299006f8caf6489aaede024",Article,Scopus,2-s2.0-33244479359
"Cooke, I.R., Kremer, K., Deserno, M.","Tunable generic model for fluid bilayer membranes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 011506,"","",,193,10.1103/PhysRevE.72.011506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452976&doi=10.1103%2fPhysRevE.72.011506&partnerID=40&md5=85cfcbcc64b13490b6d3845db0e0b003",Article,Scopus,2-s2.0-27244452976
"Müller, M.M., Deserno, M., Guven, J.","Geometry of surface-mediated interactions",2005,"Europhysics Letters","69","3",,"482","488",,47,10.1209/epl/i2004-10368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301376&doi=10.1209%2fepl%2fi2004-10368-1&partnerID=40&md5=266474c63053f9fd042d4de5c4d6a9a2",Article,Scopus,2-s2.0-13444301376
"Kulić, I.M., Andrienko, D., Deserno, M.","Twist-bend instability for toroidal DNA condensates",2004,"Europhysics Letters","67","3",,"418","424",,26,10.1209/epl/i2004-10076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843136076&doi=10.1209%2fepl%2fi2004-10076-x&partnerID=40&md5=627d7782c0a2d993ae62b0f8ddc63bc5",Article,Scopus,2-s2.0-3843136076
"Deserno, M.","When do fluid membranes engulf sticky colloids?",2004,"Journal of Physics Condensed Matter","16","22 SPEC. ISS.",,"S2061","S2070",,27,10.1088/0953-8984/16/22/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737124&doi=10.1088%2f0953-8984%2f16%2f22%2f004&partnerID=40&md5=1ca11169f87ce665107dc922de436519",Conference Paper,Scopus,2-s2.0-2942737124
"Tzlil, S., Deserno, M., Gelbart, W.M., Ben-Shaul, A.","A Statistical-Thermodynamic Model of Viral Budding",2004,"Biophysical Journal","86","4",,"2037","2048",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423643&partnerID=40&md5=ed0376f435797487c44a3279b7348a8b",Article,Scopus,2-s2.0-1942423643
"Deserno, M.","Elastic deformation of a fluid membrane upon colloid binding",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 1", 031903,"031903","1-031903-14",,93,10.1103/PhysRevE.69.031903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105111&doi=10.1103%2fPhysRevE.69.031903&partnerID=40&md5=a43478469328af055f60ab73ef4867fe",Article,Scopus,2-s2.0-42749105111
"Deserno, M.","Elastic deformation of a fluid membrane upon colloid binding",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","3",,"031903","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251140&partnerID=40&md5=cdaa0847accca29eb068d836a919f3a6",Article,Scopus,2-s2.0-84923251140
"Cordova, A., Deserno, M., Gelbart, W.M., Ben-Shaul, A.","Osmotic shock and the strength of viral capsids",2003,"Biophysical Journal","85","1",,"70","74",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038311893&partnerID=40&md5=9668c116cc520389a718bbb6af713e88",Article,Scopus,2-s2.0-0038311893
"Deserno, M., Bickel, T.","Wrapping of a spherical colloid by a fluid membrane",2003,"Europhysics Letters","62","5",,"767","773",,82,10.1209/epl/i2003-00438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116918&doi=10.1209%2fepl%2fi2003-00438-4&partnerID=40&md5=a1e5e22762dfa44d85988fe53b3726c8",Article,Scopus,2-s2.0-0038116918
"Deserno, M., Arnold, A., Holm, C.","Attraction and ionic correlations between charged stiff polyelectrolytes",2003,"Macromolecules","36","1",,"249","259",,66,10.1021/ma020923+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435663&doi=10.1021%2fma020923%2b&partnerID=40&md5=a3c31b873e07c1e5557ab0c26527987e",Article,Scopus,2-s2.0-0037435663
"Deserno, M., Holm, C.","Theory and simulations of rigid polyelectrolytes",2002,"Molecular Physics","100","18",,"2941","2956",,29,10.1080/00268970210121614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145194&doi=10.1080%2f00268970210121614&partnerID=40&md5=32f8b97f99f4d6c2715bb6332c2e26d6",Conference Paper,Scopus,2-s2.0-0037145194
"Deserno, M., von Grünberg, H.-H.","Osmotic pressure of charged colloidal suspensions: A unified approach to linearized Poisson-Boltzmann theory",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","1",,"11401","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548325&partnerID=40&md5=477ac6f1516f02145304acf1ef281f02",Article,Scopus,2-s2.0-84925548325
"Deserno, M., Von Grünberg, H.-H.","Osmotic pressure of charged colloidal suspensions: A unified approach to linearized Poisson-Boltzmann theory",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011401,"011401/1","011401/15",,64,10.1103/PhysRevE.66.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029854&doi=10.1103%2fPhysRevE.66.011401&partnerID=40&md5=19dc975e4c0168406818f3cdd542bd4d",Article,Scopus,2-s2.0-37649029854
"Deserno, M., von Grünberg, H.-H.","Osmotic pressure of charged colloidal suspensions: a unified approach to linearized Poisson-Boltzmann theory",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","1", 011401,"15","",,1,10.1103/PhysRevE.66.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701883&doi=10.1103%2fPhysRevE.66.011401&partnerID=40&md5=ffe6e0e44f8128df3503beaa2b3cafa1",Article,Scopus,2-s2.0-84983701883
"Deserno, M., Gelbart, W.M.","Adhesion and wrapping in colloid-vesicle complexes",2002,"Journal of Physical Chemistry B","106","21",,"5543","5552",,93,10.1021/jp0138476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198824&doi=10.1021%2fjp0138476&partnerID=40&md5=337506eee6f787739804d1e909c04c25",Article,Scopus,2-s2.0-0037198824
"Deserno, M., Jiménez-Ángeles, F., Holm, C., Lozada-Cassou, M.","Overcharging of DNA in the presence of salt: Theory and simulation",2001,"Journal of Physical Chemistry B","105","44",,"10983","10991",,90,10.1021/jp010861+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829913&doi=10.1021%2fjp010861%2b&partnerID=40&md5=14b71db5579777aa7ec3d4afc75b736e",Article,Scopus,2-s2.0-0035829913
