Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabeling, C., Bollazzi, M., Bacci Jr., M., Beasley, R.R., Lance, S.L., Jones, K.L., Pierce, N.E.","Development and characterization of twenty-two polymorphic microsatellite markers for the leafcutter ant, Acromyrmex lundii, utilizing Illumina sequencing",2014,"Conservation Genetics Resources","6","2",,"319","322",,3,10.1007/s12686-013-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810533&doi=10.1007%2fs12686-013-0078-3&partnerID=40&md5=fbedc5d7f87efbb4e8c7921bc70fe202",Letter,Scopus,2-s2.0-84900810533
"Sosa-Calvo, J., Schultz, T.R., Brandão, C.R.F., Klingenberg, C., Feitosa, R.M., Rabeling, C., Bacci Jr., M., Lopes, C.T., Vasconcelos, H.L.","Cyatta abscondita: Taxonomy, evolution, and natural history of a new fungus-farming ant genus from Brazil",2013,"PLoS ONE","8","11", e80498,"","",,16,10.1371/journal.pone.0080498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894115639&doi=10.1371%2fjournal.pone.0080498&partnerID=40&md5=a925d695e83f96dd0bc73f41158a9dee",Article,Scopus,2-s2.0-84894115639
"Rabeling, C., Kronauer, D.J.C.","Thelytokous parthenogenesis in eusocial hymenoptera",2013,"Annual Review of Entomology","58",,,"273","292",,45,10.1146/annurev-ento-120811-153710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873843046&doi=10.1146%2fannurev-ento-120811-153710&partnerID=40&md5=eceeb2136a53f6fafd9530f805ff2eed",Review,Scopus,2-s2.0-84873843046
"Rabeling, C., Gonzales, O., Schultz, T.R., Bacci Jr., M., Garciad, M.V.B., Verhaaghe, M., Ishaka, H.D., Muellera, U.G.","Cryptic sexual populations account for genetic diversity and ecological success in a widely distributed, asexual fungus-growing ant",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","30",,"12366","12371",,27,10.1073/pnas.1105467108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095613&doi=10.1073%2fpnas.1105467108&partnerID=40&md5=a27821d7c1fdbcdcac72fe80dfcc8ebc",Article,Scopus,2-s2.0-79961095613
"Rabeling, C., Bacci Jr., M.","A new workerless inquiline in the Lower Attini (Hymenoptera: Formicidae), with a discussion of social parasitism in fungus-growing ants",2010,"Systematic Entomology","35","3",,"379","392",,16,10.1111/j.1365-3113.2010.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961050656&doi=10.1111%2fj.1365-3113.2010.00533.x&partnerID=40&md5=6d8f1855690f5f49430c52d0f28f6f3f",Article,Scopus,2-s2.0-79961050656
"Rabeling, C., Lino-Neto, J., Cappellari, S.C., Dos-Santos, I.A., Mueller, U.G., Bacci Jr., M.","Thelytokous parthenogenesis in the fungus-gardening ant Mycocepurus smithii (Hymenoptera: Formicidae)",2009,"PLoS ONE","4","8", e6781,"","",,31,10.1371/journal.pone.0006781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091489&doi=10.1371%2fjournal.pone.0006781&partnerID=40&md5=1f20a0435990444b13bc071851bbc14c",Article,Scopus,2-s2.0-69449091489
"Mueller, U.G., Dash, D., Rabeling, C., Rodrigues, A.","Coevolution between attine ants and actinomycete bacteria: A reevaluation",2008,"Evolution","62","11",,"2894","2912",,85,10.1111/j.1558-5646.2008.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418905&doi=10.1111%2fj.1558-5646.2008.00501.x&partnerID=40&md5=bc67f3b743406be93bd4f44c08cabc78",Article,Scopus,2-s2.0-54849418905
"Rabeling, C., Brown, J.M., Verhaagh, M.","Newly discovered sister lineage sheds light on early ant evolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14913","14917",,67,10.1073/pnas.0806187105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089026&doi=10.1073%2fpnas.0806187105&partnerID=40&md5=bd78da6d6076c123671fe0aa892fe89c",Article,Scopus,2-s2.0-54449089026
"Mueller, U.G., Rabeling, C.","A breakthrough innovation in animal evolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5287","5288",,18,10.1073/pnas.0801464105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141309&doi=10.1073%2fpnas.0801464105&partnerID=40&md5=2201b6f324ec98133df6c34b1a33f7ce",Note,Scopus,2-s2.0-44449141309
"Rabeling, C., Cover, S.P., Johnson, R.A., Mueller, U.G.","A review of the North American species of the fungus-gardening ant genus Trachymyrmex (Hymenoptera: Formicidae)",2007,"Zootaxa",,"1664",,"1","53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069331&partnerID=40&md5=488be56ee86246113d57864d553b1f60",Article,Scopus,2-s2.0-37549069331
"Rabeling, C., Verhaagh, M., Engels, W.","Comparative study of nest architecture and colony structure of the fungus-growing ants, Mycocepurus goeldii and M. smithii",2007,"Journal of Insect Science","7",, 40,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366103&partnerID=40&md5=b7aedb1c114129c534feccabd5bebe23",Article,Scopus,2-s2.0-34347366103
"Rabeling, C., Verhaagh, M., Mueller, U.G.","Behavioral ecology and natural history of Blepharidatta brasiliensis (Formicidae, Blepharidattini)",2006,"Insectes Sociaux","53","3",,"300","306",,5,10.1007/s00040-006-0872-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746493976&doi=10.1007%2fs00040-006-0872-y&partnerID=40&md5=2f64c9b1ca8de81595c950c6834cd7de",Article,Scopus,2-s2.0-33746493976
