Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarattini, S., Aguerri, J.A.L., Sánchez-Janssen, R., Barrena, R., Boschin, W., Del Burgo, C., Castro-Rodriguez, N., Corsini, E.M., D'Onghia, E., Girardi, M., Iglesias-Páramo, J., Kundert, A., Méndez-Abreu, J., Vilchez, J.M.","Fossil group origins: V. the dependence of the luminosity function on the magnitude gap",2015,"Astronomy and Astrophysics","581",, A16,"","",,5,10.1051/0004-6361/201425506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390327&doi=10.1051%2f0004-6361%2f201425506&partnerID=40&md5=038f00cd5b3c4cf101a534d7d1284379",Article,Scopus,2-s2.0-84940390327
"D'Onghia, E.","Disk-Stability constraints on the number of arms in spiral galaxies",2015,"Astrophysical Journal Letters","808","1", L8,"","",,10,10.1088/2041-8205/808/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173164&doi=10.1088%2f2041-8205%2f808%2f1%2fL8&partnerID=40&md5=90c72b337d94df9f1fe2ec17ae7544ae",Article,Scopus,2-s2.0-84958173164
"De Swardt, B., Sheth, K., Kim, T., Pardy, S., D'Onghia, E., Wilcots, E., Hinz, J., Muñoz-Mateos, J.-C., Regan, M.W., Athanassoula, E., Bosma, A., Buta, R.J., Cisternas, M., Comerón, S., Gadotti, D.A., De Paz, A.G., Jarrett, T.H., Elmegreen, B.G., Erroz-Ferrer, S., Ho, L.C., Knapen, J.H., Laine, J., Laurikainen, E., Madore, B.F., Meidt, S., Menéndez-Delmestre, K., Peng, C.Y., Salo, H., Schinnerer, E., Zaritsky, D.","THE ODD OFFSET BETWEEN THE GALACTIC DISK AND ITS BAR IN NGC 3906",2015,"Astrophysical Journal","808","1", 90,"","",,2,10.1088/0004-637X/808/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937949690&doi=10.1088%2f0004-637X%2f808%2f1%2f90&partnerID=40&md5=a362bce46a8ac55ff59a8ee5f2ec8572",Article,Scopus,2-s2.0-84937949690
"De la Vega, A., Quillen, A.C., Carlin, J.L., Chakrabarti, S., D'Onghia, E.","Phase wrapping of epicyclic perturbations in the Wobbly Galaxy",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"933","945",,3,10.1093/mnras/stv2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971637584&doi=10.1093%2fmnras%2fstv2055&partnerID=40&md5=cbefc212e01321353aa418f9a5b43811",Article,Scopus,2-s2.0-84971637584
"Kundert, A., Gastaldello, F., D'Onghia, E., Girardi, M., Aguerri, J.A.L., Barrena, R., Corsini, E.M., De Grandi, S., Jiménez-Bailón, E., Lozada-Muñoz, M., Méndez-Abreu, J., Sánchez-Janssen, R., Wilcots, E., Zarattini, S.","Fossil group origins - VI. Global X-ray scaling relations of fossil galaxy clusters",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"161","176",,2,10.1093/mnras/stv1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983055426&doi=10.1093%2fmnras%2fstv1879&partnerID=40&md5=3c4ce93b54330bca1cfacd1b8d0bf7aa",Article,Scopus,2-s2.0-84983055426
"Vera-Ciro, C., D'Onghia, E., Navarro, J., Abadi, M.","The effect of radial migration on galactic disks",2014,"Astrophysical Journal","794","2", 794,"","",,,10.1088/0004-637X/794/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984787971&doi=10.1088%2f0004-637X%2f794%2f2%2f173&partnerID=40&md5=79b30bbe23f548a35214d77cb55f0cde",Article,Scopus,2-s2.0-84984787971
"Beaton, R.L., Martínez-Delgado, D., Majewski, S.R., D'Onghia, E., Zibetti, S., Gabany, R.J., Johnson, K.E., Blanton, M., Verbiscer, A.","Cannibalization and rebirth in the NGC 5387 system. I. the stellar stream and star-forming region",2014,"Astrophysical Journal","790","2", 117,"","",,3,10.1088/0004-637X/790/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904536081&doi=10.1088%2f0004-637X%2f790%2f2%2f117&partnerID=40&md5=dab4434fcc25710044ee709c99075a35",Article,Scopus,2-s2.0-84904536081
"Girardi, M., Aguerri, J.A.L., De Grandi, S., D'Onghia, E., Barrena, R., Boschin, W., Méndez-Abreu, J., Sánchez-Janssen, R., Zarattini, S., Biviano, A., Castro-Rodriguez, N., Corsini, E.M., Del Burgo, C., Iglesias-Páramo, J., Vilchez, J.M.","Fossil group origins: III. The relation between optical and X-ray luminosities",2014,"Astronomy and Astrophysics","565",, A115,"","",,11,10.1051/0004-6361/201323311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258903&doi=10.1051%2f0004-6361%2f201323311&partnerID=40&md5=a628c433414531950ceb0bbf408d6303",Article,Scopus,2-s2.0-84901258903
"Zarattini, S., Barrena, R., Girardi, M., Castro-Rodriguez, N., Boschin, W., Aguerri, J.A.L., Méndez-Abreu, J., Sánchez-Janssen, R., Catalán-Torrecilla, C., Corsini, E.M., Del Burgo, C., D'Onghia, E., Herrera-Ruiz, N., Iglesias-Páramo, J., Bailon, E.J., Muoz, M.L., Napolitano, N., Vilchez, J.M.","Fossil group origins: IV. Characterization of the sample and observational properties of fossil systems",2014,"Astronomy and Astrophysics","565",, A116,"","",,7,10.1051/0004-6361/201323351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263763&doi=10.1051%2f0004-6361%2f201323351&partnerID=40&md5=9a645f25344c810354e2668b7c2905ee",Article,Scopus,2-s2.0-84901263763
"Pacucci, F., Ferrara, A., D'Onghia, E.","Detectability of free floating planets in open clusters with the James Webb Space Telescope",2013,"Astrophysical Journal Letters","778","2", L42,"","",,4,10.1088/2041-8205/778/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888587636&doi=10.1088%2f2041-8205%2f778%2f2%2fL42&partnerID=40&md5=2a969f6f9ed8709409d38c62c873e3bd",Article,Scopus,2-s2.0-84888587636
"D'Onghia, E., Vogelsberger, M., Hernquist, L.","Self-perpetuating spiral arms in disk galaxies",2013,"Astrophysical Journal","766","1", 34,"","",,75,10.1088/0004-637X/766/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044225&doi=10.1088%2f0004-637X%2f766%2f1%2f34&partnerID=40&md5=e5e3e5ac7a89a1e0906dac04e07049ae",Article,Scopus,2-s2.0-84875044225
"D'Onghia, E., Vogelsberger, M., Hernquist, L.","The collective origin of spiral structures in disk galaxies",2012,"EPJ Web of Conferences","19",, 07004,"","",,,10.1051/epjconf/20121907004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543261&doi=10.1051%2fepjconf%2f20121907004&partnerID=40&md5=015b0a061c5c64e244eed2bd302f03d5",Conference Paper,Scopus,2-s2.0-84873543261
"Méndez-Abreu, J., Aguerri, J.A.L., Barrena, R., Sánchez-Janssen, R., Boschin, W., Castro-Rodriguez, N., Corsini, E.M., del Burgo, C., D'Onghia, E., Girardi, M., Iglesias-Páramo, J., Napolitano, N., Vilchez, J.M., Zarattini, S.","Fossil group origins: II. Unveiling the formation of the brightest group galaxies through their scaling relations",2012,"Astronomy and Astrophysics","537",, A25,"","",,1,10.1051/0004-6361/201117755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992238653&doi=10.1051%2f0004-6361%2f201117755&partnerID=40&md5=e9049240f1df627851d85a7c8d50a3a0",Article,Scopus,2-s2.0-84992238653
"Pierini, D., Giodini, S., Finoguenov, A., Böhringer, H., D'Onghia, E., Pratt, G.W., Démoclès, J., Pannella, M., Zibetti, S., Braglia, F.G., Verdugo, M., Ziparo, F., Koekemoer, A.M., Salvato, M.","Two fossil groups of galaxies at z≈ 0.4 in the Cosmic Evolution Survey: Accelerated stellar-mass build-up, different progenitors",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"2927","2937",,5,10.1111/j.1365-2966.2011.19454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129239&doi=10.1111%2fj.1365-2966.2011.19454.x&partnerID=40&md5=54e6415c981ecf4075e3fbc00ac23155",Article,Scopus,2-s2.0-80255129239
"Aguerri, J.A.L., Girardi, M., Boschin, W., Barrena, R., Méndez-Abreu, J., Sánchez-Janssen, R., Borgani, S., Castro-Rodriguez, N., Corsini, E.M., Del Burgo, C., D'Onghia, E., Iglesias-Páramo, J., Napolitano, N., Vilchez, J.M.","Fossil groups origins: I. RX J105453.3+552102 a very massive and relaxed system at z∼0.5",2011,"Astronomy and Astrophysics","527","22", A143,"","",,19,10.1051/0004-6361/201015364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951647295&doi=10.1051%2f0004-6361%2f201015364&partnerID=40&md5=2dfae0e8250a4020f9c894518700f4e4",Article,Scopus,2-s2.0-79951647295
"D'Onghia, E., Vogelsberger, M., Faucher-Giguere, C.-A., Hernquist, L.","Quasi-resonant theory of tidal interactions",2010,"Astrophysical Journal","725","1",,"353","368",,46,10.1088/0004-637X/725/1/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114042&doi=10.1088%2f0004-637X%2f725%2f1%2f353&partnerID=40&md5=a17c04e96f5f7f1f7775365617502801",Article,Scopus,2-s2.0-78650114042
"Démoclès, J., Pratt, G.W., Pierini, D., Arnaud, M., Zibetti, S., D'Onghia, E.","Testing adiabatic contraction of dark matter in fossil group candidates",2010,"Astronomy and Astrophysics","517","7", A52,"","",,2,10.1051/0004-6361/201014328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435788&doi=10.1051%2f0004-6361%2f201014328&partnerID=40&md5=0a84de7ca5c2549ef347aaa70f49dcdf",Article,Scopus,2-s2.0-77955435788
"D'Onghia, E., Besla, G., Cox, T.J., Hernquist, L.","Resonant stripping as the origin of dwarf spheroidal galaxies",2009,"Nature","460","7255",,"605","607",,59,10.1038/nature08215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149098914&doi=10.1038%2fnature08215&partnerID=40&md5=218f8446b6e4c64d13c45b08f645e7ba",Article,Scopus,2-s2.0-68149098914
"D'Onghia, E., Mapelli, M., Moore, B.","Merger and ring galaxy formation rates at z ≤ 2",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1275","1283",,12,10.1111/j.1365-2966.2008.13625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133712&doi=10.1111%2fj.1365-2966.2008.13625.x&partnerID=40&md5=97ce958d1b09f78bb86b098bda3f4da0",Article,Scopus,2-s2.0-51349133712
"D'Onghia, E., Lake, G.","The Magellanic Group and the seven dwarfs",2008,"Proceedings of the International Astronomical Union","4","S256",,"473","478",,,10.1017/S1743921308028883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891361&doi=10.1017%2fS1743921308028883&partnerID=40&md5=85fd8fb6a1d823d45d8045bc8d5fe46a",Article,Scopus,2-s2.0-84884891361
"Von Benda-Beckmann, A.M., D'Onghia, E., Gottlöber, S., Hoeft, M., Khalatyan, A., Klypin, A., Müller, V.","The fossil phase in the life of a galaxy group",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"2345","2352",,47,10.1111/j.1365-2966.2008.13221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108591&doi=10.1111%2fj.1365-2966.2008.13221.x&partnerID=40&md5=f7aadfba6fb3778a9a4fba8fddc93db3",Article,Scopus,2-s2.0-43749108591
"D'Onghia, E., Lake, G.","Small dwarf galaxies within larger dwarfs: Why some are luminous while most go dark",2008,"Astrophysical Journal","686","2 PART 2",,"L61","L65",,71,10.1086/592995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121378&doi=10.1086%2f592995&partnerID=40&md5=4fb65c661e730521dbd9929bc1b47a1c",Article,Scopus,2-s2.0-66649121378
"D'Onghia, E., Navarro, J.F.","Do mergers spin-up dark matter haloes?",2007,"Monthly Notices of the Royal Astronomical Society: Letters","380","1",,"L58","L62",,51,10.1111/j.1745-3933.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748970805&doi=10.1111%2fj.1745-3933.2007.00348.x&partnerID=40&md5=9b4ddd20a4ce26a5eb1228f9e9eb1944",Letter,Scopus,2-s2.0-35748970805
"D'Onghia, E.","How galaxies gain and lose their angular momentum",2007,"Proceedings of the International Astronomical Union","3","S245",,"51","54",,,10.1017/S1743921308017262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749150692&doi=10.1017%2fS1743921308017262&partnerID=40&md5=9b33de5cfbb0dae63b45e3d7e115e195",Conference Paper,Scopus,2-s2.0-46749150692
"D'Onghia, E., Burkert, A., Murante, G., Khochfar, S.","How galaxies lose their angular momentum",2006,"Monthly Notices of the Royal Astronomical Society","372","4",,"1525","1530",,37,10.1111/j.1365-2966.2006.10996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747464547&doi=10.1111%2fj.1365-2966.2006.10996.x&partnerID=40&md5=ecb583df4d2691a7d6e8402f48f351c3",Article,Scopus,2-s2.0-33747464547
"D'Onghia, E., Sommer-Larsen, J., Romeo, A.D., Burkert, A., Pedersen, K., Portinari, L., Rasmussen, J.","The formation of fossil galaxy groups in the hierarchical universe",2005,"Astrophysical Journal","630","2 II",,"L109","L112",,103,10.1086/491651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844524149&doi=10.1086%2f491651&partnerID=40&md5=2c92fd16acfbbbc669dd06b12fa7417a",Article,Scopus,2-s2.0-26844524149
"D'Onghia, E., Lake, G.","Cold dark matter's small-scale crisis grows up",2004,"Astrophysical Journal","612","2 I",,"628","632",,33,10.1086/422794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237615&doi=10.1086%2f422794&partnerID=40&md5=d7fd27cd7af88f1b5840c1edf4df4467",Article,Scopus,2-s2.0-7544237615
"D'Onghia, E., Burkert, A.","Bulgeless galaxies and their angular momentum problem",2004,"Astrophysical Journal","612","1 II",,"L13","L16",,52,10.1086/424444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318357&doi=10.1086%2f424444&partnerID=40&md5=7eb7f54e559480321c21168098d3bf76",Article,Scopus,2-s2.0-8744318357
"D'Onghia, E., Burkert, A.","The failure of self-interacting dark matter to solve the overabundance of dark satellites and the soft core question",2003,"Astrophysical Journal","586","1 I",,"12","16",,11,10.1086/367606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166228&doi=10.1086%2f367606&partnerID=40&md5=f42e3466b2633d741fff38aabf764ec0",Article,Scopus,2-s2.0-0043166228
"D'Onghia, E., Firmani, C., Chincarini, G.","The halo density profiles with non-standard N-body simulations",2003,"Monthly Notices of the Royal Astronomical Society","338","1",,"156","164",,6,10.1046/j.1365-8711.2003.06029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195609&doi=10.1046%2fj.1365-8711.2003.06029.x&partnerID=40&md5=447beb7a36fdc3b286383652355a3ea2",Article,Scopus,2-s2.0-0043195609
"Marchesini, D., D'Onghia, E., Chincarini, G., Firmani, C., Conconi, P., Molinari, E., Zacchei, A.","H<inf>α</inf> rotation curves: The soft core question",2002,"Astrophysical Journal","575","2 I",,"801","813",,72,10.1086/341475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408159&doi=10.1086%2f341475&partnerID=40&md5=645693e636368a3db8d8bd7ee4b2f322",Article,Scopus,2-s2.0-0041408159
"Avila-Reese, V., Firmani, C., D'Onghia, E., Hernández, X.","Shallow cores in the dark matter halos: Self-interaction in action?",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"130","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042750376&partnerID=40&md5=706725ca47f5eb0d2e42036eded58600",Conference Paper,Scopus,2-s2.0-0042750376
"Avila-Reese, V., Colín, P., Valenzuela, O., D'Onghia, E., Firmani, C.","Formation and structure of halos in a warm dark matter cosmology",2001,"Astrophysical Journal","559","2 PART 1",,"516","530",,158,10.1086/322411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486203&doi=10.1086%2f322411&partnerID=40&md5=c34ce9c1b252884d6568d4bfe04a5626",Article,Scopus,2-s2.0-0035486203
"Firmani, C., D'Onghia, E., Chincarini, G., Hernández, X., Avila-Reese, V.","Constraints on dark matter physics from dwarf galaxies through galaxy cluster haloes",2001,"Monthly Notices of the Royal Astronomical Society","321","4",,"713","722",,53,10.1046/j.1365-8711.2001.04030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569861&doi=10.1046%2fj.1365-8711.2001.04030.x&partnerID=40&md5=c37677d5d18aee927b51a99baf967816",Article,Scopus,2-s2.0-0000569861
"Firmani, C., D'Onghia, E., Avila-Reese, V., Chincarini, G., Hernández, X.","Evidence of self-interacting cold dark matter from galactic to galaxy cluster scales",2000,"Monthly Notices of the Royal Astronomical Society","315","3",,"L29","L32",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002882578&partnerID=40&md5=b108b89efdbe398aad72d3010a1328f6",Article,Scopus,2-s2.0-0002882578
