Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haidar, A., Abdelfatah, A., Tomov, S., Dongarra, J.","High-performance Cholesky factorization for GPU-only execution",2017,"Proceedings of the General Purpose GPUs, GPGPU-10 2017",,,,"42","52",,,10.1145/3038228.3038237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016031026&doi=10.1145%2f3038228.3038237&partnerID=40&md5=c8704a3567713231622c47d9a1e76958",Conference Paper,Scopus,2-s2.0-85016031026
"Alexandrov, V., Geist, A., Dongarra, J.","Workshop overview",2017,"Proceedings of ScalA 2016: 7th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC16: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7836589,"v","vi",,,10.1109/ScalA.2016.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194343&doi=10.1109%2fScalA.2016.004&partnerID=40&md5=bcc724165ff55e600476915ad416ab27",Editorial,Scopus,2-s2.0-85015194343
"Anzt, H., Chow, E., Huckle, T., Dongarra, J.","Batched generation of incomplete sparse approximate inverses on GPUs",2017,"Proceedings of ScalA 2016: 7th Workshop on Latest Advances in Scalable Algorithms for Large-Scale Systems - Held in conjunction with SC16: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7836596,"49","56",,2,10.1109/ScalA.2016.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015226986&doi=10.1109%2fScalA.2016.011&partnerID=40&md5=8aeae74db8f3b83ce79d4cf0c9c8ed8b",Conference Paper,Scopus,2-s2.0-85015226986
"Lopez, M.G., Larrea, V.V., Joubert, W., Hernandez, O., Haidar, A., Tomov, S., Dongarra, J.","Towards achieving performance portability using directives for accelerators",2017,"Proceedings of WACCPD 2016: 3rd Workshop on Accelerator Programming using Directives - Held in conjunction with SC 2016: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7836577,"13","24",,1,10.1109/WACCPD.2016.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015203631&doi=10.1109%2fWACCPD.2016.006&partnerID=40&md5=ab8c471ea098f6b0b830bd90aa49b345",Conference Paper,Scopus,2-s2.0-85015203631
"Tsai, Y.M., Luszczek, P., Kurzak, J., Dongarra, J.","Performance-portable autotuning of OpenCL kernels for convolutional layers of deep neural networks",2017,"Proceedings of MLHPC 2016: Machine Learning in HPC Environments - Held in conjunction with SC 2016: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7835790,"9","18",,,10.1109/MLHPC.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015243309&doi=10.1109%2fMLHPC.2016.5&partnerID=40&md5=53b01289abb7fa59831d4d91be1eef23",Conference Paper,Scopus,2-s2.0-85015243309
"Leung, C., Li, D., Xiang, Y., Dongarra, J., Zomaya, A., Laurence, Y.","Message from HPCC2016 Chairs",2017,"Proceedings - 18th IEEE International Conference on High Performance Computing and Communications, 14th IEEE International Conference on Smart City and 2nd IEEE International Conference on Data Science and Systems, HPCC/SmartCity/DSS 2016",,, 7828347,"xviii","",,,10.1109/HPCC-SmartCity-DSS.2016.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013685047&doi=10.1109%2fHPCC-SmartCity-DSS.2016.0006&partnerID=40&md5=6565d9cade1d4c505fadb9baf124a6aa",Editorial,Scopus,2-s2.0-85013685047
"Dongarra, J., Tourancheau, B.","Guest Editor's Note: Special Issue on Clusters, Clouds and Data for Scientific Computing",2017,"International Journal of High Performance Computing Applications","31","1",,"3","",,,10.1177/1094342015594514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008455064&doi=10.1177%2f1094342015594514&partnerID=40&md5=01ec37ebd1719144600b361b8a217602",Editorial,Scopus,2-s2.0-85008455064
"Kabir, K., Haidar, A., Tomov, S., Bouteiller, A., Dongarra, J.","A framework for out of memory SVD algorithms",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10266 LNCS",,,"158","178",,,10.1007/978-3-319-58667-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026267185&doi=10.1007%2f978-3-319-58667-0_9&partnerID=40&md5=ae9a2521a9d78edf4a3b76441eb23245",Conference Paper,Scopus,2-s2.0-85026267185
"Anzt, H., Baboulin, M., Dongarra, J., Fournier, Y., Hulsemann, F., Khabou, A., Wang, Y.","Accelerating the conjugate gradient algorithm with gpus in cfd simulations",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10150 LNCS",,,"35","43",,,10.1007/978-3-319-61982-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026788315&doi=10.1007%2f978-3-319-61982-8_5&partnerID=40&md5=f4c4d1ed013f54b37e8d59b259be233e",Conference Paper,Scopus,2-s2.0-85026788315
"Dongarra, J., Matsuoka, S., King, C.-T.","Cluster 2016 Message from the General Co-Chairs",2016,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 7776461,"xii","",,,10.1109/CLUSTER.2016.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218843&doi=10.1109%2fCLUSTER.2016.4&partnerID=40&md5=3615c1c99af193c0e9627f8528101484",Editorial,Scopus,2-s2.0-85013218843
"Haidar, A., Tomov, S., Arturov, K., Guney, M., Story, S., Dongarra, J.","LU, QR, and Cholesky factorizations: Programming model, performance analysis and optimization techniques for the Intel Knights Landing Xeon Phi",2016,"2016 IEEE High Performance Extreme Computing Conference, HPEC 2016",,, 7761591,"","",,1,10.1109/HPEC.2016.7761591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007083643&doi=10.1109%2fHPEC.2016.7761591&partnerID=40&md5=5fe945e8a5693fed5a639765af181c93",Conference Paper,Scopus,2-s2.0-85007083643
"Haidar, A., Brock, B., Tomov, S., Guidry, M., Billings, J.J., Shyles, D., Dongarra, J.","Performance analysis and acceleration of explicit integration for large kinetic networks using batched GPU computations",2016,"2016 IEEE High Performance Extreme Computing Conference, HPEC 2016",,, 7761605,"","",,,10.1109/HPEC.2016.7761605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007048788&doi=10.1109%2fHPEC.2016.7761605&partnerID=40&md5=eee09b1b53e5b5ed6f62a8bca1be33f8",Conference Paper,Scopus,2-s2.0-85007048788
"Anzt, H., Chow, E., Saak, J., Dongarra, J.","Updating incomplete factorization preconditioners for model order reduction",2016,"Numerical Algorithms","73","3",,"611","630",,1,10.1007/s11075-016-0110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959150000&doi=10.1007%2fs11075-016-0110-2&partnerID=40&md5=3f853fa3ce16b039ee9c040576ae2c7d",Article,Scopus,2-s2.0-84959150000
"Anzt, H., Gates, M., Dongarra, J., Kreutzer, M., Wellein, G., Köhler, M.","Preconditioned Krylov solvers on GPUs",2016,"Parallel Computing",,,,"","",,,10.1016/j.parco.2017.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020001878&doi=10.1016%2fj.parco.2017.05.006&partnerID=40&md5=e5a6ad157d41a72c71db1910e8d1d4dc",Article in Press,Scopus,2-s2.0-85020001878
"Dongarra, J.","Sunway TaihuLight supercomputer makes its appearance",2016,"National Science Review","3","3",,"265","266",,1,10.1093/nsr/nww044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994495966&doi=10.1093%2fnsr%2fnww044&partnerID=40&md5=ed4a86b710b1e289a51a96371dbdb510",Article,Scopus,2-s2.0-84994495966
"Yamazaki, I., Tomov, S., Dongarra, J.","Stability and performance of various singular value QR implementations on multicore CPU with a GPU",2016,"ACM Transactions on Mathematical Software","43","2", a10,"","",,,10.1145/2898347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410061&doi=10.1145%2f2898347&partnerID=40&md5=575fa00b4a9bc2ad780179c50de8e38e",Article,Scopus,2-s2.0-84988410061
"Abdelfattah, A., Ltaief, H., Keyes, D., Dongarra, J.","Performance optimization of Sparse Matrix-Vector Multiplication for multi-component PDE-based applications using GPUs",2016,"Concurrency Computation","28","12",,"3447","3465",,1,10.1002/cpe.3874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967252&doi=10.1002%2fcpe.3874&partnerID=40&md5=52f9039568e2225aa3664282fa1e086b",Conference Paper,Scopus,2-s2.0-84970967252
"Jia, Y., Luszczek, P., Dongarra, J.","Hessenberg reduction with transient error resilience on GPU-based hybrid architectures",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529926,"653","662",,,10.1109/IPDPSW.2016.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706285&doi=10.1109%2fIPDPSW.2016.34&partnerID=40&md5=cce5c37656b38d7e764d33ef95b6ecfa",Conference Paper,Scopus,2-s2.0-84991706285
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","On the development of variable size batched computation for heterogeneous parallel architectures",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7530009,"1249","1258",,2,10.1109/IPDPSW.2016.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735533&doi=10.1109%2fIPDPSW.2016.190&partnerID=40&md5=e38c7e3a30730810179679fd157ea81b",Conference Paper,Scopus,2-s2.0-84991735533
"Anzt, H., Dongarra, J., Kreutzer, M., Wellein, G., Köhler, M.","Efficiency of general Krylov methods on GPUs - An experimental study",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529929,"683","691",,3,10.1109/IPDPSW.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666764&doi=10.1109%2fIPDPSW.2016.45&partnerID=40&md5=076eca5636dc2f8825dd95ac97544e74",Conference Paper,Scopus,2-s2.0-84991666764
"Luszczek, P., Gates, M., Kurzak, J., Danalis, A., Dongarra, J.","Search space generation and pruning system for autotuners",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7530049,"1545","1554",,2,10.1109/IPDPSW.2016.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696529&doi=10.1109%2fIPDPSW.2016.197&partnerID=40&md5=47dcdc6366eecf5eb23bdc1eaebfdc29",Conference Paper,Scopus,2-s2.0-84991696529
"Newburn, C.J., Bansal, G., Wood, M., Crivelli, L., Planas, J., Duran, A., Souza, P., Borges, L., Luszczek, P., Tomov, S., Dongarra, J., Anzt, H., Gates, M., Haidar, A., Jia, Y., Kabir, K., Yamazaki, I., Labarta, J.","Heterogeneous streaming",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529922,"611","620",,3,10.1109/IPDPSW.2016.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721689&doi=10.1109%2fIPDPSW.2016.217&partnerID=40&md5=c519ab357f697b18a17df43ed8483912",Conference Paper,Scopus,2-s2.0-84991721689
"Kurzak, J., Anzt, H., Gates, M., Dongarra, J.","Implementation and Tuning of Batched Cholesky Factorization and Solve for NVIDIA GPUs",2016,"IEEE Transactions on Parallel and Distributed Systems","27","7", 7275187,"2036","2048",,1,10.1109/TPDS.2015.2481890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976340360&doi=10.1109%2fTPDS.2015.2481890&partnerID=40&md5=c2c23fb65584938b1e41697488558295",Article,Scopus,2-s2.0-84976340360
"Zhang, T., Dongarra, J., Qiang, W.","Message from the Program Chairs of BigDataSecurity 2016",2016,"Proceedings - 2nd IEEE International Conference on Big Data Security on Cloud, IEEE BigDataSecurity 2016, 2nd IEEE International Conference on High Performance and Smart Computing, IEEE HPSC 2016 and IEEE International Conference on Intelligent Data and Security, IEEE IDS 2016",,, 7502230,"xiii","",,,10.1109/BigDataSecurity-HPSC-IDS.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979765700&doi=10.1109%2fBigDataSecurity-HPSC-IDS.2016.5&partnerID=40&md5=ab7747a511412c9dad70259dddba3a9e",Editorial,Scopus,2-s2.0-84979765700
"Wu, W., Bosilca, G., VandeVaart, R., Jeaugey, S., Dongarra, J.","GPU-aware non-contiguous data movement in open MPI",2016,"HPDC 2016 - Proceedings of the 25th ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"231","242",,,10.1145/2907294.2907317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536097&doi=10.1145%2f2907294.2907317&partnerID=40&md5=25f15290b8783ce6694642eae949686d",Conference Paper,Scopus,2-s2.0-84978536097
"Anzt, H., Dongarra, J., Quintana-Ortí, E.S.","Fine-grained bit-flip protection for relaxation methods",2016,"Journal of Computational Science",,,,"","",,,10.1016/j.jocs.2016.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007454171&doi=10.1016%2fj.jocs.2016.11.013&partnerID=40&md5=f574c445b3ee14e557b8c466cd31fa2d",Article in Press,Scopus,2-s2.0-85007454171
"Abdelfattah, A., Anzt, H., Dongarra, J., Gates, M., Haidar, A., Kurzak, J., Luszczek, P., Tomov, S., Yamazaki, I., YarKhan, A.","Linear algebra software for large-scale accelerated multicore computing",2016,"Acta Numerica","25",,,"1","160",,,10.1017/S0962492916000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983591864&doi=10.1017%2fS0962492916000015&partnerID=40&md5=57813d187289ebe0c701f942eb7e1062",Review,Scopus,2-s2.0-84983591864
"Dongarra, J., Heroux, M.A., Luszczek, P.","A new metric for ranking high-performance computing systems",2016,"National Science Review","3","1",,"30","35",,1,10.1093/nsr/nwv084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820853&doi=10.1093%2fnsr%2fnwv084&partnerID=40&md5=c33eba8ad066343cf839bb44874b88e6",Article,Scopus,2-s2.0-84963820853
"Dongarra, J., Heroux, M.A., Luszczek, P.","High-performance conjugate-gradient benchmark: A new metric for ranking high-performance computing systems",2016,"International Journal of High Performance Computing Applications","30","1",,"3","10",,2,10.1177/1094342015593158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963839&doi=10.1177%2f1094342015593158&partnerID=40&md5=209ce5c4feb658292c651ee0c5bb2021",Article,Scopus,2-s2.0-84958963839
"Herrmann, J., Bosilca, G., Hérault, T., Marchal, L., Robert, Y., Dongarra, J.","Assessing the cost of redistribution followed by a computational kernel: Complexity and performance results",2016,"Parallel Computing","52",,,"22","41",,,10.1016/j.parco.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808845&doi=10.1016%2fj.parco.2015.09.005&partnerID=40&md5=34c2d4aaccd4e8386286fbe47310543a",Article,Scopus,2-s2.0-84948808845
"Dongarra, J.","With extreme scale computing the rules have changed",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9725",,,"3","6",,1,10.1007/978-3-319-42432-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878158&doi=10.1007%2f978-3-319-42432-3_1&partnerID=40&md5=d5bd76d6fb5df45764b35331b635fda2",Conference Paper,Scopus,2-s2.0-84978878158
"Voevodin, V., Antonov, A., Dongarra, J.","Why is it Hard to Describe Properties of Algorithms?",2016,"Procedia Computer Science","101",,,"4","7",,,10.1016/j.procs.2016.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008264040&doi=10.1016%2fj.procs.2016.11.002&partnerID=40&md5=604c398c01d5a3fd29274757ad0db394",Conference Paper,Scopus,2-s2.0-85008264040
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","Performance tuning and optimization techniques of fixed and variable size batched cholesky factorization on GPUs",2016,"Procedia Computer Science","80",,,"119","130",,3,10.1016/j.procs.2016.05.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524701&doi=10.1016%2fj.procs.2016.05.303&partnerID=40&md5=2c91f7617f2f2ce9c77633f69c70af3d",Conference Paper,Scopus,2-s2.0-84978524701
"Kunkel, J.M., Balaji, P., Dongarra, J.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"v","vi",,,10.1007/978-3-319-41321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977480498&doi=10.1007%2f978-3-319-41321-1&partnerID=40&md5=035d90c648fba6f3380241a00913d949",Editorial,Scopus,2-s2.0-84977480498
"Jagode, H., Danalis, A., Bosilca, G., Dongarra, J.","Accelerating NWChem coupled cluster through dataflow-based execution",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9573",,,"366","376",,,10.1007/978-3-319-32149-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968570374&doi=10.1007%2f978-3-319-32149-3_35&partnerID=40&md5=3f5ce46b187754f944c5dae8c06a77c1",Conference Paper,Scopus,2-s2.0-84968570374
"Abdelfattah, A., Haidar, A., Tomov, S., Dongarra, J.","Performance, design, and autotuning of batched GEMM for GPUs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"21","38",,3,10.1007/978-3-319-41321-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485193&doi=10.1007%2f978-3-319-41321-1_2&partnerID=40&md5=f4ca2e2161987548f90cbca82f7477a4",Conference Paper,Scopus,2-s2.0-84977485193
"Anzt, H., Chow, E., Szyld, D.B., Dongarra, J.","Domain overlap for iterative sparse triangular solves on GPUs",2016,"Lecture Notes in Computational Science and Engineering","113",,,"527","545",,1,10.1007/978-3-319-40528-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989941466&doi=10.1007%2f978-3-319-40528-5_24&partnerID=40&md5=27d7c123bdc4a459643dcc2b046f8214",Conference Paper,Scopus,2-s2.0-84989941466
"Dorris, J., Kurzak, J., Luszczek, P., YarKhan, A., Dongarra, J.","Task-based cholesky decomposition on knights corner using openMP",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9945 LNCS",,,"544","562",,,10.1007/978-3-319-46079-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992580504&doi=10.1007%2f978-3-319-46079-6_37&partnerID=40&md5=25b327c8c66a16937b3573501295c848",Conference Paper,Scopus,2-s2.0-84992580504
"Baboulin, M., Dongarra, J., Rémy, A., Tomov, S., Yamazaki, I.","Dense symmetric indefinite factorization on GPU accelerated architectures",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9573",,,"86","95",,2,10.1007/978-3-319-32149-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968538231&doi=10.1007%2f978-3-319-32149-3_9&partnerID=40&md5=46621b9f8a1bb1076fb0a90832fa5cfa",Conference Paper,Scopus,2-s2.0-84968538231
"Dongarra, J., Hammarling, S., Higham, N.J., Relton, S.D., Valero-Lara, P., Zounon, M.","Lightning talk: Creating a standardised set of batched BLAS routines",2016,"CEUR Workshop Proceedings","1686",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107749&partnerID=40&md5=24c40af4f5f19d7b857a8e3c37f12b1b",Conference Paper,Scopus,2-s2.0-84991107749
"Wyrzykowski, R., Deelman, E., Dongarra, J., Karczewski, K., Kitowski, J., Wiatr, K.","Parallel processing and applied mathematics: 11th international conference, PPAM 2015 Krakow, Poland, september 6-9, 2015 revised selected papers, part I",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9573",,,"","",,,10.1007/978-3-319-32149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968531601&doi=10.1007%2f978-3-319-32149-3&partnerID=40&md5=e084e2870af2b035f4356109409a76a9",Editorial,Scopus,2-s2.0-84968531601
"Wyrzykowski, R., Deelman, E., Dongarra, J., Karczewski, K., Kitowski, J., Wiatr, K.","Parallel processing and applied mathematics: 11th international conference, PPAM 2015 Krakow, Poland, september 6–9, 2015 revised selected papers, part ii",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9574",,,"","",,,10.1007/978-3-319-32152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461111&doi=10.1007%2f978-3-319-32152-3&partnerID=40&md5=c80ad68e0b6f58f3ac22baae56a9620c",Conference Paper,Scopus,2-s2.0-84964461111
"Afanasyev, I., Daryin, A., Dongarra, J., Nikitenko, D., Teplov, A., Voevodin, V.","Techniques for solving large-scale graph problems on heterogeneous platforms",2016,"Communications in Computer and Information Science","687",,,"318","332",,,10.1007/978-3-319-55669-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015961670&doi=10.1007%2f978-3-319-55669-7_25&partnerID=40&md5=c05c330e9a0cbb9a711b0f267f0e3597",Conference Paper,Scopus,2-s2.0-85015961670
"Masliah, I., Abdelfattah, A., Haidar, A., Tomov, S., Baboulin, M., Falcou, J., Dongarra, J.","High-performance Matrix-Matrix multiplications of very small matrices",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9833",,,"659","671",,2,10.1007/978-3-319-43659-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984780844&doi=10.1007%2f978-3-319-43659-3_48&partnerID=40&md5=ad72ec91b5babc53931d737dd781e05f",Conference Paper,Scopus,2-s2.0-84984780844
"Altintas, I., Norman, M., Lees, M., Krzhizhanovskaya, V.V., Dongarra, J., Sloot, P.M.A.","Data through the computational lens, preface for ICCS 2016",2016,"Procedia Computer Science","80",,,"1","7",,1,10.1016/j.procs.2016.05.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536226&doi=10.1016%2fj.procs.2016.05.426&partnerID=40&md5=36c0ba10f5bc7dc9a4066a8e1262ae01",Editorial,Scopus,2-s2.0-84978536226
"Wyrzykowski, R., Dongarra, J., Deelman, E., Karczewski, K., Kitowski, J., Wiatr, K.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9574",,,"VI","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507818&partnerID=40&md5=c2b24644ea869e8260a0a48bd6283241",Editorial,Scopus,2-s2.0-84964507818
"Wyrzykowski, R., Dongarra, J., Deelman, E., Karczewski, K., Kitowski, J., Wiatr, K.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9573",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968586296&partnerID=40&md5=2eb55f79bac4f3dcc333eb3d04de4a84",Editorial,Scopus,2-s2.0-84968586296
