Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aktunc, R., Toroslu, I.H., Ozer, M., Davulcu, H.","A dynamic modularity based community detection algorithm for large-scale networks: DSLM",2015,"Proceedings of the 2015 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2015",,,,"1177","1183",,7,10.1145/2808797.2808822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962526616&doi=10.1145%2f2808797.2808822&partnerID=40&md5=6e2a375dc1ea796e6074c9b6f73a2b64",Conference Paper,Scopus,2-s2.0-84962526616
"Davulcu, H., Woodward, D.","Lookingglass: A visual intelligence platform for tracking social movements",2015,"Illuminating Dark Networks",,,,"84","102",,,10.1017/CBO9781316212639.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287923&doi=10.1017%2fCBO9781316212639.007&partnerID=40&md5=4b72a3f9d41797f87fec732f8767d3e1",Book Chapter,Scopus,2-s2.0-84954287923
"Zhou, D., He, J., Candan, K.S., Davulcu, H.","MUVIR: Multi-view rare category detection",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"4098","4104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808496&partnerID=40&md5=1806aabe3431d630ceb5d126edb40563",Conference Paper,Scopus,2-s2.0-84949808496
"Alzahrani, S., Alashri, S., Koppela, A.R., Davulcu, H., Toroslu, I.","A network-based model for predicting hashtag breakouts in twitter",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"3","12",,,10.1007/978-3-319-16268-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925303347&doi=10.1007%2f978-3-319-16268-3_1&partnerID=40&md5=d0a224dc0b9e7734c36ac1c0a4c5a42f",Conference Paper,Scopus,2-s2.0-84925303347
"Wang, Z., Lai, M.-J., Lu, Z., Fan, W., Davulcu, H., Ye, J.","Orthogonal rank-one matrix pursuit for low rank matrix completion",2015,"SIAM Journal on Scientific Computing","37","1",,"A488","A514",,4,10.1137/130934271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857523&doi=10.1137%2f130934271&partnerID=40&md5=3cb9ceb20c56f59dbacfcc07307c3457",Article,Scopus,2-s2.0-84923857523
"Wang, Z., Lai, M.-J., Lu, Z., Fan, W., Davulcu, H., Ye, J.","Rank-one matrix pursuit for matrix completion",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"1260","1268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883227&partnerID=40&md5=3f7f758258fa46594c1c3bc16e3be3dd",Conference Paper,Scopus,2-s2.0-84919883227
"Omeroglu, N.B., Toroslu, I.H., Gokalp, S., Davulcu, H.","K-partitioning of signed or weighted bipartite graphs",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693419,"815","820",,,10.1109/SocialCom.2013.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520959&doi=10.1109%2fSocialCom.2013.122&partnerID=40&md5=98169d568e1bb1c5f4a07c34adaa171e",Conference Paper,Scopus,2-s2.0-84893520959
"Gokalp, S., Temkit, M., Davulcu, H., Toroslu, I.H.","Partitioning and scaling signed bipartite graphs for polarized political blogosphere",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693329,"168","173",,,10.1109/SocialCom.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613035&doi=10.1109%2fSocialCom.2013.32&partnerID=40&md5=57fb91cd8c7cf0189733bd8cdebe5a0c",Conference Paper,Scopus,2-s2.0-84893613035
"Kim, N., Tikves, S., Wang, Z., Githens-Mazer, J., Davulcu, H.","MultiScale modeling of Islamic organizations in UK",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693305,"13","18",,1,10.1109/SocialCom.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598079&doi=10.1109%2fSocialCom.2013.8&partnerID=40&md5=204c0e780977145118a160449d31b991",Conference Paper,Scopus,2-s2.0-84893598079
"Mazumder, A., Das, A., Kim, N., Gokalp, S., Sen, A., Davulcu, H.","Spatio-temporal signal recovery from political tweets in Indonesia",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693343,"280","287",,,10.1109/SocialCom.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549015&doi=10.1109%2fSocialCom.2013.46&partnerID=40&md5=e4020aab251ba0d666a4c6106334cf41",Conference Paper,Scopus,2-s2.0-84893549015
"Kim, N., Gokalp, S., Davulcu, H., Woodward, M.","LookingGlass: A visual intelligence platform for tracking online social movements",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1020","1027",,2,10.1145/2492517.2500275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211653&doi=10.1145%2f2492517.2500275&partnerID=40&md5=79320144cff25e40ca711fed98ce8f41",Conference Paper,Scopus,2-s2.0-84893211653
"Tikves, S., Banerjee, S., Temkit, H., Gokalp, S., Davulcu, H., Sen, A., Corman, S., Woodward, M., Nair, S., Rohmaniyah, I., Amin, A.","A system for ranking organizations using social scale analysis",2013,"Social Network Analysis and Mining","3","3",,"313","328",,2,10.1007/s13278-012-0072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947282068&doi=10.1007%2fs13278-012-0072-x&partnerID=40&md5=184adcb50b0907e4503d3c018fb81b9e",Article,Scopus,2-s2.0-84947282068
"Ceran, B., Karad, R., Mandvekar, A., Corman, S.R., Davulcu, H.","A semantic triplet based story classifier",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425707,"573","580",,6,10.1109/ASONAM.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225265&doi=10.1109%2fASONAM.2012.97&partnerID=40&md5=3d2b79aa84e2965a8f410793802349a5",Conference Paper,Scopus,2-s2.0-84874225265
"Tikves, S., Gokalp, S., Temkit, M., Banerjee, S., Ye, J., Davulcu, H.","Perspective analysis for online debates",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425645,"898","905",,3,10.1109/ASONAM.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281012&doi=10.1109%2fASONAM.2012.161&partnerID=40&md5=8217d915daa40381ce42068d618ed0f0",Conference Paper,Scopus,2-s2.0-84874281012
"Ahmed, S.T., Davulcu, H., Tikves, S., Nair, R., Zhao, Z.","BioEve search: A novel framework to facilitate interactive literature search",2012,"Advances in Bioinformatics","2012",, 509126,"","",,1,10.1155/2012/509126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275854&doi=10.1155%2f2012%2f509126&partnerID=40&md5=f3fa2e154eb43f20406df35db53299b6",Article,Scopus,2-s2.0-84862275854
"Gokalp, S., Davulcu, H.","Partisan scale",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"349","352",,1,10.1145/2187980.2188046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073917&doi=10.1145%2f2187980.2188046&partnerID=40&md5=b80c06600bd01c1393f937d638cc8d32",Conference Paper,Scopus,2-s2.0-84861073917
"Banerjee, S., Sarkar, K., Gokalp, S., Sen, A., Davulcu, H.","Partitioning signed bipartite graphs for classification of individuals and organizations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7227 LNCS",,,"196","204",,2,10.1007/978-3-642-29047-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141703&doi=10.1007%2f978-3-642-29047-3_24&partnerID=40&md5=52a1f76cb7ac031504b0543dd5b69fde",Conference Paper,Scopus,2-s2.0-84859141703
"Tikves, S., Banerjee, S., Temkit, H., Gokalp, S., Davulcu, H., Sen, A., Corman, S., Woodward, M., Rochmaniyah, I., Amin, A.","A system for ranking organizations using social scale analysis",2011,"Proceedings - 2011 European Intelligence and Security Informatics Conference, EISIC 2011",,, 6061223,"308","313",,3,10.1109/EISIC.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128405&doi=10.1109%2fEISIC.2011.37&partnerID=40&md5=6a78398f88b7cc1f37f977afcd9391bd",Conference Paper,Scopus,2-s2.0-81255128405
"Mukhopadhyay, S., Bharadwaj, R., Davulcu, H.","Functional ""AJAX"" in secure synchronous programming",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718595,"","",,,10.1109/HICSS.2011.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952947531&doi=10.1109%2fHICSS.2011.210&partnerID=40&md5=443102246b325664a0a3853d43ee4dc0",Conference Paper,Scopus,2-s2.0-79952947531
"Tikves, S., Davulcu, H.","ImpactRank: A study on news impact forecasting",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591313,"488","493",,,10.1109/SocialCom.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342067&doi=10.1109%2fSocialCom.2010.77&partnerID=40&md5=a9207f4ff110f251aca8e6ed50175e02",Conference Paper,Scopus,2-s2.0-78649342067
"Davulcu, H., Ahmed, S.T., Gokalp, S., Temkit, M.H., Taylor, T., Woodward, M., Amin, A.","Analyzing sentiment markers describing radical and counter-radical elements in online news",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591246,"335","340",,6,10.1109/SocialCom.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279300&doi=10.1109%2fSocialCom.2010.55&partnerID=40&md5=6dad6c45f923707cf67cd70ac1dc491e",Conference Paper,Scopus,2-s2.0-78649279300
"Ahmed, S.T., Nair, R., Patel, C., Kanwar, S.P., Hakenberg, J., Davulcu, H.","Semantic classification and dependency parsing enabled automated bio-molecular event extraction from text",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"370","373",,1,10.1145/1854776.1854832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066309&doi=10.1145%2f1854776.1854832&partnerID=40&md5=281bb53437711df8b5e191b0654c9466",Conference Paper,Scopus,2-s2.0-77958066309
"Ahmed, S.T., Tikves, S., Davulcu, H.","Clustering and mapping related news about violence events on their time-lines",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484742,"175","",,,10.1109/ISI.2010.5484742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781097&doi=10.1109%2fISI.2010.5484742&partnerID=40&md5=34cf54a602668f946bb65b9ce1a7ac95",Conference Paper,Scopus,2-s2.0-77954781097
"Davulcu, H., Mukhopadhyay, S., Singh, P., Yau, S.S.","Default α-logic for modeling customizable failure semantics in workflow systems using dynamic reconfiguration constraints",2009,"Communications in Computer and Information Science","63",,,"49","56",,,10.1007/978-3-642-10549-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952267473&doi=10.1007%2f978-3-642-10549-4_7&partnerID=40&md5=bf792ab1584f90a3da75a1668b6884ca",Conference Paper,Scopus,2-s2.0-77952267473
"Ahmed, S.T., Bhindwale, R., Davulcu, H.","Tracking terrorism news threads by extracting event signatures",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137296,"182","184",,4,10.1109/ISI.2009.5137296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075654&doi=10.1109%2fISI.2009.5137296&partnerID=40&md5=ee68717ff0d007216f25cfa330b87adc",Conference Paper,Scopus,2-s2.0-70350075654
"Ahmed, S.T., Davulcu, H., Baral, C.","Extracting protein-protein interactions from MEDLINE using syntactic roles",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684942,"473","476",,1,10.1109/BIBM.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049147920&doi=10.1109%2fBIBM.2008.62&partnerID=40&md5=f680c132cdc19f1664b0d3c3750353ea",Conference Paper,Scopus,2-s2.0-58049147920
"Nguyen, H.V., Davulcu, H.","Mining search-phrase definitions from item descriptions",2008,"Proceedings - International Conference on Data Engineering",,, 4497551,"1346","1348",,,10.1109/ICDE.2008.4497551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127786&doi=10.1109%2fICDE.2008.4497551&partnerID=40&md5=f9dd6f1a8fc5db22541e72b6db1dffad",Conference Paper,Scopus,2-s2.0-52649127786
"Singh, P., Gelgi, F., Davulcu, H., Yau, S.S., Mukhopadhyay, S.","A risk reduction framework for dynamic workflows",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578485,"381","388",,3,10.1109/SCC.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101046&doi=10.1109%2fSCC.2008.76&partnerID=40&md5=3e0894782f575156a247d09d2babb33c",Conference Paper,Scopus,2-s2.0-51749101046
"Nguyen, H.V., Davulcu, H.","On the problem of mining phrase definition from item descriptions",2007,"Intelligent Information Technologies and Applications",,,,"271","294",,,10.4018/978-1-59904-958-8.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900157888&doi=10.4018%2f978-1-59904-958-8.ch013&partnerID=40&md5=e1eb3b5c4024a15d7078d4b22311b4d8",Book Chapter,Scopus,2-s2.0-84900157888
"Gelgi, F., Davulcu, H.","Baum-Welch style em approach on simple Bayesian models for Web data annotation",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427182,"736","742",,,10.1109/WI.2007.4427182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147565&doi=10.1109%2fWI.2007.4427182&partnerID=40&md5=42b486345f4a43c7e6f783c96c16e3c9",Conference Paper,Scopus,2-s2.0-48349147565
"Gelgi, F., Vadrevu, S., Davulcu, H.","Scuba diver: Subspace clustering of web search results",2007,"Webist 2007 - 3rd International Conference on Web Information Systems and Technologies, Proceedings","WIA",,,"334","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985183&partnerID=40&md5=a17aad6bb9d8fcff8abb7a663d657996",Conference Paper,Scopus,2-s2.0-67649985183
"Gelgi, F., Vadrevu, S., Davulcu, H.","Relational model based annotation of the web data",2007,"Advances in Soft Computing","43",,,"124","129",,,10.1007/978-3-540-72575-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270808&doi=10.1007%2f978-3-540-72575-6_20&partnerID=40&md5=910906870dfb3ca0240ae12c7fbbaeec",Conference Paper,Scopus,2-s2.0-58149270808
"Gelgi, F., Vadrevu, S., Davulcu, H.","Fixing weakly annotated Web data using relational models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4607 LNCS",,,"385","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003149&partnerID=40&md5=ec2354a4a188e26a4028c14b9a35a5bb",Conference Paper,Scopus,2-s2.0-38149003149
"Yau, S.S., Davulcu, H., Mukhopadhyay, S., Huang, D., Gong, H., Singh, P., Gelgi, F.","Automated situation-aware service composition in service-oriented computing",2007,"International Journal of Web Services Research","4","4",,"59","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103882&partnerID=40&md5=24322ee96cf43ed56f1dab13d89d985e",Article,Scopus,2-s2.0-48649103882
"Vadrevu, S., Gelgi, F., Davulcu, H.","Information extraction from Web pages using presentation regularities and domain knowledge",2007,"World Wide Web","10","2",,"157","179",,17,10.1007/s11280-007-0021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895472&doi=10.1007%2fs11280-007-0021-1&partnerID=40&md5=aa5957fcd907c4874d8a7153a390f850",Conference Paper,Scopus,2-s2.0-34247895472
"Ahmed, S.T., Vadrevu, S., Davulcu, H.","DataRover: An automated system for extracting product information from online catalogs",2006,"Studies in Computational Intelligence","23",,,"1","10",,1,10.1007/3-540-33880-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899694&doi=10.1007%2f3-540-33880-2_1&partnerID=40&md5=25aeec1933c4910f3eea5bf291423690",Review,Scopus,2-s2.0-33748899694
"Nguyen, H.V., Davulcu, H., Ramachandran, V.","Boosting item findability: Bridging the semantic gap between search phrases and item descriptions",2006,"International Journal of Intelligent Information Technologies","2","3",,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537984&partnerID=40&md5=b57b9d5e615a1c6577c6baea629b0f7a",Conference Paper,Scopus,2-s2.0-33748537984
"Vadrevu, S., Gelgi, F., Nagarajan, S., Davulcu, H.","Gathering meta-data and instances from object referral lists on the web",2006,"Online Information Review","30","3",,"278","296",,1,10.1108/14684520610675807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234262&doi=10.1108%2f14684520610675807&partnerID=40&md5=fce44df221781c3e74613895f6c122f9",Article,Scopus,2-s2.0-33745234262
"Gelgi, F., Vadrevu, S., Davulcu, H.","Improving web data annotations with spreading activation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"95","106",,4,10.1007/11581062_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824371&doi=10.1007%2f11581062_8&partnerID=40&md5=2070c6461b79c60d2df1c020d026b220",Conference Paper,Scopus,2-s2.0-33744824371
"Davulcu, H., Vadrevu, S., Nagarajan, S., Gelgi, F.","METEOR: Metadata and instance extraction from object referral lists on the web",2005,"14th International World Wide Web Conference, WWW2005",,,,"1180","1181",,1,10.1145/1062745.1062928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077765&doi=10.1145%2f1062745.1062928&partnerID=40&md5=8c0a79f0d609a606f174de404fd86317",Conference Paper,Scopus,2-s2.0-77953077765
"Aswath, D., Ahmed, S.T., D'Cunha, J., Davulcu, H.","Boosting item keyword search with spreading activation",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517938,"704","707",,13,10.1109/WI.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748864620&doi=10.1109%2fWI.2005.44&partnerID=40&md5=2ec5947ecc0271228abfba27390aca95",Conference Paper,Scopus,2-s2.0-33748864620
"Vadrevu, S., Nagarajan, S., Gelgi, F., Davulcu, H.","Automated metadata and instance extraction from news Web sites",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517813,"38","41",,9,10.1109/WI.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849300&doi=10.1109%2fWI.2005.38&partnerID=40&md5=7706b0a3a34101983dd246e5e11d97ff",Conference Paper,Scopus,2-s2.0-33748849300
"Davulcu, H., Nguyen, H.V., Ramachandran, V.","Boosting item findability: Bridging the semantic gap between search phrases and item information",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"48","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649286162&partnerID=40&md5=345fa83b58d39e2a3f1efe392cab2a36",Conference Paper,Scopus,2-s2.0-78649286162
"Vadrevu, S., Gelgi, F., Davulcu, H.","Semantic partitioning of web pages",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"107","118",,5,10.1007/11581062_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788630&doi=10.1007%2f11581062_9&partnerID=40&md5=b44c8d257f14d26d6a24dcbcf9717098",Conference Paper,Scopus,2-s2.0-33744788630
"Yau, S.S., Huang, D., Gong, H., Davulcu, H.","Situation-awareness for adaptive coordination in service-based systems",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510006,"107","112",,8,10.1109/COMPSAC.2005.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913296&doi=10.1109%2fCOMPSAC.2005.141&partnerID=40&md5=5ec31261092a68589155ca5a327f7647",Conference Paper,Scopus,2-s2.0-33750913296
"Yau, S.S., Davulcu, H., Mukhopadhyay, S., Huang, D., Yao, Y.","Adaptable situation-aware secure service-based (AS 3) systems",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420985,"308","315",,8,10.1109/ISORC.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470326&doi=10.1109%2fISORC.2005.7&partnerID=40&md5=dfb74629944afd3c2b85523fa5be6e3b",Conference Paper,Scopus,2-s2.0-33744470326
"Baral, C., Davulcu, H., Nakamura, M., Singh, P., Tari, L., Yu, L.","Collaborative curation of data from bio-medical texts and abstracts and its integration",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"309","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468575&partnerID=40&md5=ce2cb837ce44d237a244c2a3b0c0dcd0",Conference Paper,Scopus,2-s2.0-26444468575
"Singh, P., Bhimavarapu, R., Davulcu, H., Baral, C., Kim, S., Liu, H., Bittner, M., Ramakrishnan, I.V.","BioLog: A browser based collaboration and resource navigation assistant for BioMedical researchers",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"19","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444435385&partnerID=40&md5=c82f285b36c98c27f55ac10a69c7b46a",Conference Paper,Scopus,2-s2.0-26444435385
"Davulcu, H., Vadrevu, S., Nagarajan, S.","OntoMiner: automated metadata and instance mining from news websites",2005,"International Journal of Web and Grid Services","1","2",,"196","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281538&partnerID=40&md5=5b4e9951449a185a1f77eafdf0a38ea2",Article,Scopus,2-s2.0-33745281538
"Davulcu, H., Lacroix, Z., Parekh, K., Ramakrishnan, I.V., Julasana, N.","Exploiting agent and database technologies for biological data collection",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"376","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281872&partnerID=40&md5=36bcda428aeee08e9ae2f17237e3f2da",Conference Paper,Scopus,2-s2.0-10044281872
