Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Xu, Y., Ghibaudo, G., Lu, X., Minari, T., Noh, Y.-Y.","Evaluating injection and transport properties of organic field-effect transistors by the convergence point in transfer-length method",2014,"Applied Physics Letters","104","1", 013301,"","",,7,10.1063/1.4860958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154316&doi=10.1063%2f1.4860958&partnerID=40&md5=c0c2f4fa32cddecf0bcfdaa454f45e47",Article,Scopus,2-s2.0-84892154316
"Xu, Y., Liu, C., Sun, H., Balestra, F., Ghibaudo, G., Scheideler, W., Noh, Y.-Y.","Metal evaporation dependent charge injection in organic transistors",2014,"Organic Electronics: physics, materials, applications","15","8",,"1738","1744",,14,10.1016/j.orgel.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901477560&doi=10.1016%2fj.orgel.2014.05.006&partnerID=40&md5=90afda3bd86dad33b999c88b76eb709f",Article,Scopus,2-s2.0-84901477560
"Yun, H.-J., Kang, S.-J., Xu, Y., Kim, S.-O., Kim, Y.-H., Noh, Y.-Y., Kwon, S.-K.","Dramatic inversion of charge polarity in diketopyrrolopyrrole-based organic field-effect transistors via a simple nitrile group substitution",2014,"Advanced Materials","26","43",,"7300","7307",,92,10.1002/adma.201403262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983685&doi=10.1002%2fadma.201403262&partnerID=40&md5=22d2de6adcf7c6abcb7d00af6998e38d",Article,Scopus,2-s2.0-84921983685
"Liu, J., Xu, Y., Wu, J., Gu, B.-L., Zhang, S.B., Duan, W.","Manipulating topological phase transition by strain",2014,"Acta Crystallographica Section C: Structural Chemistry","70","2",,"118","122",,11,10.1107/S2053229613032336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440083&doi=10.1107%2fS2053229613032336&partnerID=40&md5=9c4f5c7bc9423faec3958049ba1badd4",Article,Scopus,2-s2.0-84905440083
"Xu, Y., Baeg, K.-J., Park, W.-T., Cho, A., Choi, E.-Y., Noh, Y.-Y.","Regulating charge injection in ambipolar organic field-effect transistors by mixed self-assembled monolayers",2014,"ACS Applied Materials and Interfaces","6","16",,"14493","14499",,10,10.1021/am5037862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814735&doi=10.1021%2fam5037862&partnerID=40&md5=79e8319e1e03280591726ae1e36426d3",Article,Scopus,2-s2.0-84906814735
"Liu, C., Xu, Y., Ghibaudo, G., Lu, X., Minari, T., Noh, Y.-Y.","Erratum: Evaluating injection and transport properties of organic field-effect transistors by the convergence point in transfer-length method (Applied Physics Letters (2014) 104 (013301))",2014,"Applied Physics Letters","104","7", 079902,"","",,,10.1063/1.4866287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391263&doi=10.1063%2f1.4866287&partnerID=40&md5=a6409d6027d7e4bb18192b1372accca9",Erratum,Scopus,2-s2.0-84897391263
"Liu, C., Xu, Y., Liu, Z., Tsao, H.N., Müllen, K., Minari, T., Noh, Y.-Y., Sirringhaus, H.","Improving solution-processed n-type organic field-effect transistors by transfer-printed metal/semiconductor and semiconductor/semiconductor heterojunctions",2014,"Organic Electronics: physics, materials, applications","15","8",,"1884","1889",,8,10.1016/j.orgel.2014.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312420&doi=10.1016%2fj.orgel.2014.04.032&partnerID=40&md5=6d5f9eebc7105c50214b3a2ebc540cd7",Article,Scopus,2-s2.0-84903312420
"Yuan, H., Wang, X., Lian, B., Zhang, H., Fang, X., Shen, B., Xu, G., Xu, Y., Zhang, S.-C., Hwang, H.Y., Cui, Y.","Generation and electric control of spin-valley-coupled circular photogalvanic current in WSe<inf>2</inf>",2014,"Nature Nanotechnology","9","10",,"851","857",,68,10.1038/nnano.2014.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817496&doi=10.1038%2fnnano.2014.183&partnerID=40&md5=41f6b03754bb925609a44f5be7b9d6e7",Article,Scopus,2-s2.0-84907817496
"Xu, Y., Hofmann, O.T., Schlesinger, R., Winkler, S., Frisch, J., Niederhausen, J., Vollmer, A., Blumstengel, S., Henneberger, F., Koch, N., Rinke, P., Scheffler, M.","Space-charge transfer in hybrid inorganic-organic systems",2013,"Physical Review Letters","111","22", 226802,"","",,30,10.1103/PhysRevLett.111.226802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888615983&doi=10.1103%2fPhysRevLett.111.226802&partnerID=40&md5=c429d946b7ca8f860e4d8b57f5eec852",Article,Scopus,2-s2.0-84888615983
"Hofmann, O.T., Deinert, J.-C., Xu, Y., Rinke, P., Stähler, J., Wolf, M., Scheffler, M.","Large work function reduction by adsorption of a molecule with a negative electron affinity: Pyridine on ZnO (101̄0)",2013,"Journal of Chemical Physics","139","17", 174701,"","",,22,10.1063/1.4827017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362831&doi=10.1063%2f1.4827017&partnerID=40&md5=7bf5b08765230d09ce016e1a9f13133f",Article,Scopus,2-s2.0-84903362831
"Song, H.S., Li, S.L., Gao, L., Xu, Y., Ueno, K., Tang, J., Cheng, Y.B., Tsukagoshi, K.","High-performance top-gated monolayer SnS<inf>2</inf> field-effect transistors and their integrated logic circuits",2013,"Nanoscale","5","20",,"9666","9670",,69,10.1039/c3nr01899g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884862198&doi=10.1039%2fc3nr01899g&partnerID=40&md5=6eecb60d74f1ab44b03744fef1dba277",Article,Scopus,2-s2.0-84884862198
"Chan, M.Y., Komatsu, K., Li, S.-L., Xu, Y., Darmawan, P., Kuramochi, H., Nakaharai, S., Aparecido-Ferreira, A., Watanabe, K., Taniguchi, T., Tsukagoshi, K.","Suppression of thermally activated carrier transport in atomically thin MoS<inf>2</inf> on crystalline hexagonal boron nitride substrates",2013,"Nanoscale","5","20",,"9572","9576",,30,10.1039/c3nr03220e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849918&doi=10.1039%2fc3nr03220e&partnerID=40&md5=fb6f099d753907f8d70c3e59a8a04c1c",Article,Scopus,2-s2.0-84884849918
"Wang, J., Lian, B., Zhang, H., Xu, Y., Zhang, S.-C.","Quantum anomalous hall effect with higher plateaus",2013,"Physical Review Letters","111","13", 136801,"","",,45,10.1103/PhysRevLett.111.136801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680564&doi=10.1103%2fPhysRevLett.111.136801&partnerID=40&md5=6f5ad4396fc89a5d32299e858aa515bc",Article,Scopus,2-s2.0-84884680564
"Xu, Y., Yan, B., Zhang, H.-J., Wang, J., Xu, G., Tang, P., Duan, W., Zhang, S.-C.","Large-gap quantum spin hall insulators in tin films",2013,"Physical Review Letters","111","13", 136804,"","",,356,10.1103/PhysRevLett.111.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692935&doi=10.1103%2fPhysRevLett.111.136804&partnerID=40&md5=dccb6c497fabdf62f0f3ae0496e683a0",Article,Scopus,2-s2.0-84884692935
"Xu, Y., Liu, C., Scheideler, W., Li, S., Li, W., Lin, Y.-F., Balestra, F., Ghibaudo, G., Tsukagoshi, K.","Understanding thickness-dependent charge transport in pentacene transistors by low-frequency noise",2013,"IEEE Electron Device Letters","34","10", 6594865,"1298","1300",,7,10.1109/LED.2013.2277613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814276&doi=10.1109%2fLED.2013.2277613&partnerID=40&md5=63479072d5845a3c29bed28c222e2a8d",Article,Scopus,2-s2.0-84884814276
"Li, S.-L., Wakabayashi, K., Xu, Y., Nakaharai, S., Komatsu, K., Li, W.-W., Lin, Y.-F., Aparecido-Ferreira, A., Tsukagoshi, K.","Thickness-dependent interfacial coulomb scattering in atomically thin field-effect transistors",2013,"Nano Letters","13","8",,"3546","3552",,90,10.1021/nl4010783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596995&doi=10.1021%2fnl4010783&partnerID=40&md5=ebb7420b7613d51ccfbae1adec8f617b",Article,Scopus,2-s2.0-84881596995
"Moll, N., Xu, Y., Hofmann, O.T., Rinke, P.","Stabilization of semiconductor surfaces through bulk dopants",2013,"New Journal of Physics","15",, 083009,"","",,13,10.1088/1367-2630/15/8/083009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883386947&doi=10.1088%2f1367-2630%2f15%2f8%2f083009&partnerID=40&md5=7bb256993b7d8e939dde9d3196a3962f",Article,Scopus,2-s2.0-84883386947
"Li, W., Li, S.-L., Komatsu, K., Aparecido-Ferreira, A., Lin, Y.-F., Xu, Y., Osada, M., Sasaki, T., Tsukagoshi, K.","Realization of graphene field-effect transistor with high-κ HCa <inf>2</inf>Nb<inf>3</inf>O<inf>10</inf> nanoflake as top-gate dielectric",2013,"Applied Physics Letters","103","2", 023113,"","",,5,10.1063/1.4813537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880484341&doi=10.1063%2f1.4813537&partnerID=40&md5=e2dd35066c9491761cf743b59db5fada",Article,Scopus,2-s2.0-84880484341
"Liu, C., Xu, Y., Li, Y., Scheideler, W., Minari, T.","Critical impact of gate dielectric interfaces on the contact resistance of high-performance organic field-effect transistors",2013,"Journal of Physical Chemistry C","117","23",,"12337","12345",,31,10.1021/jp4023844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121843&doi=10.1021%2fjp4023844&partnerID=40&md5=3933961beac1eec7f02be6cbea951dcc",Article,Scopus,2-s2.0-84879121843
"Huang, H., Xu, Y., Zou, X., Wu, J., Duan, W.","Tuning thermal conduction via extended defects in graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 205415,"","",,15,10.1103/PhysRevB.87.205415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909666&doi=10.1103%2fPhysRevB.87.205415&partnerID=40&md5=25c735218276d5030dd106eae4947ad3",Article,Scopus,2-s2.0-84877909666
"Chen, X., Xu, Y., Zou, X., Gu, B.-L., Duan, W.","Interfacial thermal conductance of partially unzipped carbon nanotubes: Linear scaling and exponential decay",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155438,"","",,8,10.1103/PhysRevB.87.155438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877049324&doi=10.1103%2fPhysRevB.87.155438&partnerID=40&md5=065b5f293dbb8a1fb27043eaa40b09f7",Article,Scopus,2-s2.0-84877049324
"Schlesinger, R., Xu, Y., Hofmann, O.T., Winkler, S., Frisch, J., Niederhausen, J., Vollmer, A., Blumstengel, S., Henneberger, F., Rinke, P., Scheffler, M., Koch, N.","Controlling the work function of ZnO and the energy-level alignment at the interface to organic semiconductors with a molecular electron acceptor",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155311,"","",,36,10.1103/PhysRevB.87.155311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045025&doi=10.1103%2fPhysRevB.87.155311&partnerID=40&md5=19b4d25c6f1cc8b56b97680341e102bf",Article,Scopus,2-s2.0-84877045025
"Xu, Y., Scheideler, W., Liu, C., Balestra, F., Ghibaudo, G., Tsukagoshi, K.","Contact thickness effects in bottom-contact coplanar organic field-effect transistors",2013,"IEEE Electron Device Letters","34","4", 6471743,"535","537",,6,10.1109/LED.2013.2244059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640591&doi=10.1109%2fLED.2013.2244059&partnerID=40&md5=234298eb8af3f12b2bf343d705030155",Article,Scopus,2-s2.0-84875640591
"Li, Y., Liu, C., Lee, M.V., Xu, Y., Wang, X., Shi, Y., Tsukagoshi, K.","In situ purification to eliminate the influence of impurities in solution-processed organic crystals for transistor arrays",2013,"Journal of Materials Chemistry C","1","7",,"1352","1358",,19,10.1039/c2tc00384h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908858&doi=10.1039%2fc2tc00384h&partnerID=40&md5=c15989b1011878d54e523346154a0bbf",Article,Scopus,2-s2.0-84876908858
"Liu, C., Li, Y., Xu, Y., Minari, T., Li, S., Takimiya, K., Tsukagoshi, K.","Controlling the crystal formation in solution-process for organic field-effect transistors with high-performance",2012,"Organic Electronics: physics, materials, applications","13","12",,"2975","2984",,5,10.1016/j.orgel.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236419&doi=10.1016%2fj.orgel.2012.08.024&partnerID=40&md5=f9407f8fc3e2c05444cedb40aa3f5d1b",Article,Scopus,2-s2.0-84867236419
"Darmawan, P., Minari, T., Xu, Y., Li, S.-L., Song, H., Chan, M., Tsukagoshi, K.","Optimal structure for high-performance and low-contact-resistance organic field-effect transistors using contact-doped coplanar and pseudo-staggered device architectures",2012,"Advanced Functional Materials","22","21",,"4577","4583",,13,10.1002/adfm.201201094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868534233&doi=10.1002%2fadfm.201201094&partnerID=40&md5=6c66afeff8c4534652a62675658fbf6d",Article,Scopus,2-s2.0-84868534233
"Castro-Carranza, A., Nolasco, J.C., Estrada, M., Gwoziecki, R., Benwadih, M., Xu, Y., Cerdeira, A., Marsal, L.F., Ghibaudo, G., Iñiguez, B., Pallares, J.","Effect of density of states on mobility in small-molecule n-type organic thin-film transistors based on a perylene diimide",2012,"IEEE Electron Device Letters","33","8", 6232435,"1201","1203",,10,10.1109/LED.2012.2201441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484703&doi=10.1109%2fLED.2012.2201441&partnerID=40&md5=24eee6a0f3ecb2a517257682caf842b7",Article,Scopus,2-s2.0-84864484703
"Castro-Carranza, A., Nolasco, J.C., Estrada, M., Xu, Y., Benwadih, M., Gwoziecki, R., Cerdeira, A., Ghibaudo, G., Iñiguez, B., Pallarès, J.","Study of the interface area effect on the density of states in PTAA-Cytop® OTFTs",2012,"2012 8th International Caribbean Conference on Devices, Circuits and Systems, ICCDCS 2012",,, 6188948,"","",,,10.1109/ICCDCS.2012.6188948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014766&doi=10.1109%2fICCDCS.2012.6188948&partnerID=40&md5=9baec98c3ce3b74d385218124c741e04",Conference Paper,Scopus,2-s2.0-84861014766
"Minari, T., Darmawan, P., Liu, C., Li, Y., Xu, Y., Tsukagoshi, K.","Highly enhanced charge injection in thienoacene-based organic field-effect transistors with chemically doped contact",2012,"Applied Physics Letters","100","9", 093303,"","",,46,10.1063/1.3690949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287546&doi=10.1063%2f1.3690949&partnerID=40&md5=0a64c7f0ba8ee2b99cf658dd3675a1dc",Article,Scopus,2-s2.0-84863287546
"Zhu, H., Xu, Y., Gu, B.-L., Duan, W.","Robust linear dependence of thermal conductance on radial strain in carbon nanotubes",2012,"New Journal of Physics","14",, 013053,"","",,13,10.1088/1367-2630/14/1/013053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063265&doi=10.1088%2f1367-2630%2f14%2f1%2f013053&partnerID=40&md5=af60b0836b633254fe0352ca9e868797",Article,Scopus,2-s2.0-84863063265
"Xu, Y., Balestra, F., Chroboczek, J.A., Ghibaudo, G., Minari, T., Tsukagoshi, K., Gwoziecki, R., Coppard, R.","Analysis of low-frequency noise in organic field-effect transistors combining static and noise data",2011,"Proceedings of the IEEE 21st International Conference on Noise and Fluctuations, ICNF 2011",,, 5994384,"57","60",,1,10.1109/ICNF.2011.5994384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715071&doi=10.1109%2fICNF.2011.5994384&partnerID=40&md5=bddd1bb0b0d8c514f553d042044ce189",Conference Paper,Scopus,2-s2.0-80052715071
"Wang, Y.-L., Xu, Y., Jiang, Y.-P., Liu, J.-W., Chang, C.-Z., Chen, M., Li, Z., Song, C.-L., Wang, L.-L., He, K., Chen, X., Duan, W.-H., Xue, Q.-K., Ma, X.-C.","Structural defects and electronic properties of the Cu-doped topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075335,"","",,40,10.1103/PhysRevB.84.075335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052512963&doi=10.1103%2fPhysRevB.84.075335&partnerID=40&md5=aad79dc13e6bf19e9340f27891e43bb3",Article,Scopus,2-s2.0-80052512963
"Xu, Y., Minari, T., Tsukagoshi, K., Chroboczek, J., Balestra, F., Ghibaudo, G.","Origin of low-frequency noise in pentacene field-effect transistors",2011,"Solid-State Electronics","61","1",,"106","110",,19,10.1016/j.sse.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612811&doi=10.1016%2fj.sse.2011.01.002&partnerID=40&md5=b70f5522b8b6b64cd26e177e5b183944",Article,Scopus,2-s2.0-79955612811
"Xu, Y., Minari, T., Tsukagoshi, K., Gwoziecki, R., Coppard, R., Benwadih, M., Chroboczek, J., Balestra, F., Ghibaudo, G.","Modeling of static electrical properties in organic field-effect transistors",2011,"Journal of Applied Physics","110","1", 014510,"","",,17,10.1063/1.3602997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960533267&doi=10.1063%2f1.3602997&partnerID=40&md5=c1d35b92363209ad8e0bb262295174d2",Article,Scopus,2-s2.0-79960533267
"Xu, Y., Balestra, F., Ghibaudo, G.","Theoretical analysis of carrier mobility in organic field-effect transistors",2011,"Applied Physics Letters","98","23", 233302,"","",,10,10.1063/1.3599485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959334505&doi=10.1063%2f1.3599485&partnerID=40&md5=268eca9d246f062463c64e3f6b15e165",Article,Scopus,2-s2.0-79959334505
"Xu, Y., Gwoziecki, R., Coppard, R., Benwadih, M., Minari, T., Tsukagoshi, K., Chroboczek, J.A., Balestra, F., Ghibaudo, G.","Diagnosis of low-frequency noise sources in contact resistance of staggered organic transistors",2011,"Applied Physics Letters","98","3", 033505,"","",,6,10.1063/1.3544583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251541501&doi=10.1063%2f1.3544583&partnerID=40&md5=fe40569bd96d9d928209a4580a76f1c6",Article,Scopus,2-s2.0-79251541501
