Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karabatsos, G., Walker, S.G.","On the normalized maximum likelihood and Bayesian decision theory",2006,"Journal of Mathematical Psychology","50","6",,"517","520",,9,10.1016/j.jmp.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530636&doi=10.1016%2fj.jmp.2006.07.005&partnerID=40&md5=5c1ac581f88535f1b6c19799bc4d2850",Article,Scopus,2-s2.0-33750530636
"Karabatsos, G.","Bayesian nonparametric model selection and model testing",2006,"Journal of Mathematical Psychology","50","2",,"123","148",,27,10.1016/j.jmp.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035813&doi=10.1016%2fj.jmp.2005.07.003&partnerID=40&md5=e5c843d4833c70f3f98f5280a3f1f8b7",Article,Scopus,2-s2.0-33645035813
"Maslak, A.A., Karabatsos, G., Anisimova, T.S., Osipov, S.A.","Measuring and comparing higher education quality between countries worldwide",2005,"Journal of Applied Measurement","6","4",,"432","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744433609&partnerID=40&md5=bf2a340ca3a5b459c904880f208199ab",Article,Scopus,2-s2.0-28744433609
"Myung, J.I., Karabatsos, G., Iverson, G.J.","A Bayesian approach to testing decision making axioms",2005,"Journal of Mathematical Psychology","49","3",,"205","225",,43,10.1016/j.jmp.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844370254&doi=10.1016%2fj.jmp.2005.02.004&partnerID=40&md5=e51e731d9480cfee5666217bab8bf896",Article,Scopus,2-s2.0-17844370254
"Karabatsos, G.","The exchangeable multinomial model as an approach to testing deterministic axioms of choice and measurement",2005,"Journal of Mathematical Psychology","49","1",,"51","69",,21,10.1016/j.jmp.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322121&doi=10.1016%2fj.jmp.2004.11.001&partnerID=40&md5=d9aa6be6f85c4f4afd833f33253a8a15",Article,Scopus,2-s2.0-12444322121
"Karabatsos, G., Sheu, C.-F.","Order-Constrained Bayes Inference for Dichotomous Models of Unidimensional Nonparametric IRT",2004,"Applied Psychological Measurement","28","2",,"110","125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291364&partnerID=40&md5=42e1a94eca0d4511d0e16bde672feab8",Article,Scopus,2-s2.0-1542291364
"Hendrix, C.C., Sakauye, K.M., Karabatsos, G., Daigle, D.","The use of the minimum data set to identify depression in the elderly",2003,"Journal of the American Medical Directors Association","4","6",,"308","312",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269329&partnerID=40&md5=01dec91dab712239e99a7536cd8114ca",Article,Scopus,2-s2.0-0346269329
"Karabatsos, G., Batchelder, W.H.","Markov Chain estimation for test theory without an answer key",2003,"Psychometrika","68","3",,"373","389",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957341&partnerID=40&md5=18bb8de167897fc26ef9c9d658bf2105",Article,Scopus,2-s2.0-0346957341
"Taylor, L., Hammond, J., DiCarlo, R., Karabatsos, G., Deblieux, P.","A student-initiated elective on end-of-life care: A unique perspective",2003,"Journal of Palliative Medicine","6","1",,"86","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308556&partnerID=40&md5=e597dae02d82d113a7197da1bb3e038b",Review,Scopus,2-s2.0-0037308556
"Karabatsos, G.","Comparing the Aberrant Response Detection Performance of Thirty-Six Person-Fit Statistics",2003,"Applied Measurement in Education","16","4",,"277","298",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230930&partnerID=40&md5=b301a6aff1c1c2a5f702252063d9eb2e",Article,Scopus,2-s2.0-0142230930
"Karabatsos, G., Ullrich, J.R.","Enumerating and testing conjoint measurement models",2002,"Mathematical social sciences","43","3",,"485","504",,8,10.1016/S0165-4896(02)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339323&doi=10.1016%2fS0165-4896%2802%2900024-0&partnerID=40&md5=332277d0ff712d5e92b50fb6e5731cf4",Article,Scopus,2-s2.0-0036339323
"Karabatsos, G.","The Rasch model, additive conjoint measurement, and new models of probabilistic measurement theory.",2001,"Journal of applied measurement","2","4",,"389","423",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750668&partnerID=40&md5=4e64c69844cab161c4c5ce532edf0f60",Article,Scopus,2-s2.0-0035750668
"Karabatsos, G.","A critique of Rasch residual fit statistics.",2000,"Journal of applied measurement","1","2",,"152","176",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034585182&partnerID=40&md5=d5aba99ca7009b7cb6c5a37a560615d2",Article,Scopus,2-s2.0-0034585182
"Ullman, S.E., Karabatsos, G., Koss, M.P.","Alcohol and sexual aggression in a national sample of college men",1999,"Psychology of Women Quarterly","23","4",,"673","689",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531653&partnerID=40&md5=4c5f90e8b2cad157d30714aa969fda21",Article,Scopus,2-s2.0-0040531653
"Ullman, S.E., Karabatsos, G., Koss, M.P.","Alcohol and sexual assault in a national sample of college women",1999,"Journal of Interpersonal Violence","14","6",,"603","625",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137393&partnerID=40&md5=7e4792c4eecc918db1fdc85a71929d10",Article,Scopus,2-s2.0-0033137393
"Karabatsos, G.","Analyzing nonadditive conjoint structures: compounding events by Rasch model probabilities.",1998,"Journal of outcome measurement","2","3",,"191","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635955&partnerID=40&md5=2c17da1f2ad0bbabd23551977e14f964",Article,Scopus,2-s2.0-0031635955
"Karabatsos, G.","The Sexual Experiences Survey: interpretation and validity.",1997,"Journal of outcome measurement","1","4",,"305","328",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311368&partnerID=40&md5=b7236299d0928e52538b16c67465ae1c",Article,Scopus,2-s2.0-0031311368
"Cella, D.F., Dineen, K., Arnason, B., Reder, A., Webster, K.A., Karabatsos, G., Chang, C., Lloyd, S., Mo, F., Stewart, J., Stefoski, D.","Validation of the functional assessment of multiple sclerosis quality of life instrument",1996,"Neurology","47","1",,"129","139",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944222564&partnerID=40&md5=6d3db4fc910094509a0acbb6b575532a",Article,Scopus,2-s2.0-8944222564
