Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloret, A., Addie, D.D., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Horzinek, M.C., Hosie, M.J., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Möstl, K.","Hepatozoonosis in cats: ABCD guidelines on prevention and management",2015,"Journal of Feline Medicine and Surgery","17","7",,"642","644",,2,10.1177/1098612X15589879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934764181&doi=10.1177%2f1098612X15589879&partnerID=40&md5=de51acd8bfc52b7a4dffc8f4190739ca",Review,Scopus,2-s2.0-84934764181
"Hosie, M.J., Addie, D.D., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Horzinek, M.C., Lloret, A., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Möstl, K.","Matrix vaccination guidelines: 2015 ABCD recommendations for indoor/outdoor cats, rescue shelter cats and breeding catteries",2015,"Journal of Feline Medicine and Surgery","17","7",,"583","587",,1,10.1177/1098612X15590732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934764706&doi=10.1177%2f1098612X15590732&partnerID=40&md5=b1a3479506375538365913dedb8ae3a1",Article,Scopus,2-s2.0-84934764706
"Egberink, H., Addie, D.D., Boucraut-Baralon, C., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Horzinek, M.C., Hosie, M.J., Marsilio, F., Lloret, A., Lutz, H., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Möstl, K.","West Nile virus infection in cats: ABCD guidelines on prevention and management",2015,"Journal of Feline Medicine and Surgery","17","7",,"617","619",,1,10.1177/1098612X15588453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758982&doi=10.1177%2f1098612X15588453&partnerID=40&md5=6f4496f7c3288b9ea1558a9d9fd17309",Review,Scopus,2-s2.0-84934758982
"Pennisi, M.G., Hartmann, K., Addie, D.D., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Horzinek, M.C., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Radford, A.D., Thiry, E., Truyen, U., Möstl, K.","Lungworm disease in cats: ABCD guidelines on prevention and management",2015,"Journal of Feline Medicine and Surgery","17","7",,"626","636",,5,10.1177/1098612X15588455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934760854&doi=10.1177%2f1098612X15588455&partnerID=40&md5=53d97d5c88be50618498cf0a99eaa606",Review,Scopus,2-s2.0-84934760854
"Alt, D.P., Wilson-Welder, J.H., Cameron, C., Adler, B., Bulach, D.M., Seemann, T., Lehane, M.J., Haines, L.R., Darby, A.C., Hall, N., Radford, A.D., Zuerner, R.L.","Complete genome sequence of Leptospira interrogans serovar Bratislava, strain PigK151",2015,"Genome Announcements","3","3", e00678-15,"","",,1,10.1128/genomeA.00678-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008490387&doi=10.1128%2fgenomeA.00678-15&partnerID=40&md5=193c8a3b7ee8424f9657f9b5507b27d6",Article,Scopus,2-s2.0-85008490387
"Möstl, K., Addie, D.D., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Something old, something new: Update of the 2009 and 2013 ABCD guidelines on prevention and management of feline infectious diseases",2015,"Journal of Feline Medicine and Surgery","17","7",,"570","582",,,10.1177/1098612X15588448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753204&doi=10.1177%2f1098612X15588448&partnerID=40&md5=dc95ddc7353b63b686d4f88ac963fc8d",Article,Scopus,2-s2.0-84934753204
"Addie, D.D., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Horzinek, M.C., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Möstl, K.","Disinfectant choices in veterinary practices, shelters and households: ABCD guidelines on safe and effective disinfection for feline environments",2015,"Journal of Feline Medicine and Surgery","17","7",,"594","605",,2,10.1177/1098612X15588450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934754401&doi=10.1177%2f1098612X15588450&partnerID=40&md5=44d36db257630457bda139f95fd16782",Article,Scopus,2-s2.0-84934754401
"Hartmann, K., Day, M.J., Thiry, E., Lloret, A., Frymus, T., Addie, D., Boucraut-Baralon, C., Egberink, H., Gruffydd-Jones, T., Horzinek, M.C., Hosie, M.J., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Truyen, U., Möstl, K.","Feline injection-site sarcoma: ABCD guidelines on prevention and management",2015,"Journal of Feline Medicine and Surgery","17","7",,"606","613",,10,10.1177/1098612X15588451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753909&doi=10.1177%2f1098612X15588451&partnerID=40&md5=480deae3c611c0e1a9bfa87e4e11e2f4",Article,Scopus,2-s2.0-84934753909
"Darby, A.C., McInnes, C.J., Kjær, K.H., Wood, A.R., Hughes, M., Martensen, P.M., Radford, A.D., Hall, N., Chantrey, J.","Novel host-related virulence factors are encoded by squirrelpox virus, the main causative agent of epidemic disease in red squirrels in the UK",2014,"PLoS ONE","9","7", e96439,"","",,7,10.1371/journal.pone.0096439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589736&doi=10.1371%2fjournal.pone.0096439&partnerID=40&md5=39c770e027edd466925abe6a52e4de06",Article,Scopus,2-s2.0-84903589736
"McIntyre, K.M., Setzkorn, C., Wardeh, M., Hepworth, P.J., Radford, A.D., Baylis, M.","Using open-access taxonomic and spatial information to create a comprehensive database for the study of Mammalian and avian livestock and pet infections",2014,"Preventive Veterinary Medicine","116","3",,"325","335",,6,10.1016/j.prevetmed.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897387157&doi=10.1016%2fj.prevetmed.2013.07.002&partnerID=40&md5=6eaeeaab5c091a0b5553a126bbe6b2ee",Article,Scopus,2-s2.0-84897387157
"Jones, P.H., Dawson, S., Gaskell, R.M., Coyne, K.P., Tierney, Á., Setzkorn, C., Radford, A.D., Noble, P.-J.M.","Surveillance of diarrhoea in small animal practice through the Small Animal Veterinary Surveillance Network (SAVSNET)",2014,"Veterinary Journal","201","3",,"412","418",,9,10.1016/j.tvjl.2014.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929322203&doi=10.1016%2fj.tvjl.2014.05.044&partnerID=40&md5=721e386e765c3f35e6b561c7a80dcc72",Article,Scopus,2-s2.0-84929322203
"Thomas, R.J., Radford, A.D., Birtles, R.J., Woldehiwet, Z.","Expression of p44 variant-specific antibodies in sheep persistently infected with Anaplasma phagocytophilum",2013,"Veterinary Microbiology","167","3-4",,"484","493",,1,10.1016/j.vetmic.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888072912&doi=10.1016%2fj.vetmic.2013.07.032&partnerID=40&md5=0bf93f6dd083155e8e441d9a5d49a9d8",Article,Scopus,2-s2.0-84888072912
"Stone, D.M., Kerr, R.C., Hughes, M., Radford, A.D., Darby, A.C.","Characterisation of the genomes of four putative vesiculoviruses: Tench rhabdovirus, grass carp rhabdovirus, perch rhabdovirus and eel rhabdovirus European X",2013,"Archives of Virology","158","11",,"2371","2377",,15,10.1007/s00705-013-1711-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724780&doi=10.1007%2fs00705-013-1711-x&partnerID=40&md5=4f44ccd36f64e12239b16d94603d9067",Article,Scopus,2-s2.0-84886724780
"Gruffydd-Jones, T., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Giardiasis in cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"650","652",,4,10.1177/1098612X13489232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513106&doi=10.1177%2f1098612X13489232&partnerID=40&md5=deff6f9cd8973fb8520838f695687431",Article,Scopus,2-s2.0-84879513106
"Lloret, A., Egberink, H., Addie, D., Belák, S., Boucraut-Baralon, C., Frymus, T., Pennisi, M.G., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Capnocytophaga Canimorsus Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"588","590",,,10.1177/1098612X13489220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530331&doi=10.1177%2f1098612X13489220&partnerID=40&md5=aeb5668b54d5f7942c2077574c7d5b93",Article,Scopus,2-s2.0-84879530331
"Möstl, K., Egberink, H., Addie, D., Frymus, T., Boucraut-Baralon, C., Truyen, U., Hartmann, K., Lutz, H., Gruffydd-Jones, T., Radford, A.D., Lloret, A., Pennisi, M.G., Hosie, M.J., Marsilio, F., Thiry, E., Belák, S., Horzinek, M.C.","Prevention of infectious diseases in cat shelters: ABCD guidelines",2013,"Journal of Feline Medicine and Surgery","15","7",,"546","554",,13,10.1177/1098612X13489210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528925&doi=10.1177%2f1098612X13489210&partnerID=40&md5=6b59d5e5234535e7df8bae5fefbbee90",Article,Scopus,2-s2.0-84879528925
"Gruffydd-Jones, T., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Tritrichomoniasis in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"647","649",,3,10.1177/1098612X13489231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527103&doi=10.1177%2f1098612X13489231&partnerID=40&md5=12fe9f644403be49f39011a36d66f58f",Article,Scopus,2-s2.0-84879527103
"Pennisi, M.G., Marsilio, F., Hartmann, K., Lloret, A., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Bartonella Species Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"563","569",,21,10.1177/1098612X13489214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539148&doi=10.1177%2f1098612X13489214&partnerID=40&md5=fb3b9dc78bf9f91fe2173cc2a34e64e1",Article,Scopus,2-s2.0-84879539148
"Egberink, H., Thiry, E., Möstl, K., Addie, D., Belák, S., Boucraut-Baralon, C., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Hartmann, K., Lloret, A., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Truyen, U., Horzinek, M.C.","Feline Viral Papillomatosis: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"560","562",,5,10.1177/1098612X13489213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514999&doi=10.1177%2f1098612X13489213&partnerID=40&md5=8829f39443351fdeea70b91181fbbfff",Article,Scopus,2-s2.0-84879514999
"Hartmann, K., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Babesiosis in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"643","646",,4,10.1177/1098612X13489230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512109&doi=10.1177%2f1098612X13489230&partnerID=40&md5=ab249edfb2e442d502471041ece8c709",Article,Scopus,2-s2.0-84879512109
"Frymus, T., Gruffydd-Jones, T., Pennisi, M.G., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Dermatophytosis in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"598","604",,14,10.1177/1098612X13489222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548383&doi=10.1177%2f1098612X13489222&partnerID=40&md5=30d410e71844f5557975cad1e3241d56",Article,Scopus,2-s2.0-84879548383
"Lloret, A., Hartmann, K., Pennisi, M.G., Ferrer, L., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Rare systemic mycoses in cats: Blastomycosis, histoplasmosis and coccidioidomycosis: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"624","627",,1,10.1177/1098612X13489226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879541120&doi=10.1177%2f1098612X13489226&partnerID=40&md5=dd983b8e0daf219625d7fb0549ec9e69",Article,Scopus,2-s2.0-84879541120
"Pennisi, M.G., Egberink, H., Hartmann, K., Lloret, A., Addie, D., Belák, S., Boucraut-Baralon, C., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Yersinia Pestis Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"582","584",,2,10.1177/1098612X13489218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879543314&doi=10.1177%2f1098612X13489218&partnerID=40&md5=89dd9efb5833e6afa45b78c5e493a827",Article,Scopus,2-s2.0-84879543314
"Hartmann, K., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Toxoplasma Gondii Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"631","637",,11,10.1177/1098612X13489228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523561&doi=10.1177%2f1098612X13489228&partnerID=40&md5=384bcdd41e46494b5715bfe01932aed8",Article,Scopus,2-s2.0-84879523561
"Lloret, A., Egberink, H., Addie, D., Belák, S., Boucraut-Baralon, C., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Pasteurella Multocida Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"570","572",,1,10.1177/1098612X13489215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509139&doi=10.1177%2f1098612X13489215&partnerID=40&md5=b047454032cace5dc44e92344c50eaec",Article,Scopus,2-s2.0-84879509139
"Horzinek, M.C., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U.","ABCD: Update of the 2009 guidelines on prevention and management of feline infectious diseases",2013,"Journal of Feline Medicine and Surgery","15","7",,"530","539",,7,10.1177/1098612X13489208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529487&doi=10.1177%2f1098612X13489208&partnerID=40&md5=80acd53aa05ff7fb017f5acb6f2a790b",Article,Scopus,2-s2.0-84879529487
"Lloret, A., Hartmann, K., Pennisi, M.G., Ferrer, L., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Rare opportunistic mycoses in cats: Phaeohyphomycosis and hyalohyphomycosis: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"628","630",,5,10.1177/1098612X13489227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879531806&doi=10.1177%2f1098612X13489227&partnerID=40&md5=8ed99283100f50dc3cb3626418960389",Article,Scopus,2-s2.0-84879531806
"Egberink, H., Addie, D., Belák, S., Boucraut-Baralon, C., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Coxiellosis/Q Fever in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"573","575",,1,10.1177/1098612X13489216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536246&doi=10.1177%2f1098612X13489216&partnerID=40&md5=d3f14bf4e4e2a353ab4ad1db21b99a25",Article,Scopus,2-s2.0-84879536246
"Lloret, A., Hartmann, K., Pennisi, M.G., Gruffydd-Jones, T., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Mycobacterioses in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"591","597",,8,10.1177/1098612X13489221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879546471&doi=10.1177%2f1098612X13489221&partnerID=40&md5=e59ff971eabc3dd696a83bfafb0b09af",Article,Scopus,2-s2.0-84879546471
"Pennisi, M.G., Hartmann, K., Lloret, A., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Leishmaniosis in cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"638","642",,18,10.1177/1098612X13489229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513835&doi=10.1177%2f1098612X13489229&partnerID=40&md5=482f87bbf57eabd1316e5f6fd3ca6512",Article,Scopus,2-s2.0-84879513835
"Möstl, K., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Hosie, M.J., Lloret, A., Lutz, H., Marsilio, F., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Cowpox Virus Infection in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"557","559",,4,10.1177/1098612X13489212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509616&doi=10.1177%2f1098612X13489212&partnerID=40&md5=7d59f09001c11d2982e570e70bcb01bf",Article,Scopus,2-s2.0-84879509616
"Hosie, M.J., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hartmann, K., Lloret, A., Lutz, H., Marsilio, F., Möstl, K., Pennisi, M.G., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Matrix Vaccination Guidelines: ABCD recommendations for indoor/ outdoor cats, rescue shelter cats and breeding catteries",2013,"Journal of Feline Medicine and Surgery","15","7",,"540","544",,8,10.1177/1098612X13489209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879541421&doi=10.1177%2f1098612X13489209&partnerID=40&md5=35a6db31c11d9e9a42773aeaa14764e3",Article,Scopus,2-s2.0-84879541421
"Hartmann, K., Lloret, A., Pennisi, M.G., Ferrer, L., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Aspergillosis in Cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"605","610",,1,10.1177/1098612X13489223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520246&doi=10.1177%2f1098612X13489223&partnerID=40&md5=448543ceda5ef4d6af55861ea62d6274",Article,Scopus,2-s2.0-84879520246
"Pennisi, M.G., Hartmann, K., Lloret, A., Ferrer, L., Addie, D., Belák, S., Boucraut-Baralon, C., Egberink, H., Frymus, T., Gruffydd-Jones, T., Hosie, M.J., Lutz, H., Marsilio, F., Möstl, K., Radford, A.D., Thiry, E., Truyen, U., Horzinek, M.C.","Cryptococcosis in cats: ABCD guidelines on prevention and management",2013,"Journal of Feline Medicine and Surgery","15","7",,"611","618",,6,10.1177/1098612X13489224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520390&doi=10.1177%2f1098612X13489224&partnerID=40&md5=488ab2fc1599578b2cc985232169ace5",Article,Scopus,2-s2.0-84879520390
