Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkel, K.M., Jones, B.M., Eisner, W.R., Cuomo, C.J., Beck, R.A., Frohn, R.","Methods to assess natural and anthropogenic thaw lake drainage on the western Arctic coastal plain of northern Alaska",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S16,"","",,77,10.1029/2006JF000584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301807&doi=10.1029%2f2006JF000584&partnerID=40&md5=89fb7f652d7e701fd5bc45aaa9c6f551",Article,Scopus,2-s2.0-34548301807
"Hinkel, K.M., Frohn, R.C., Nelson, F.E., Eisner, W.R., Beck, R.A.","Morphometric and spatial analysis of thaw lakes and drained thaw lake basins in the western Arctic Coastal Plain, Alaska",2005,"Permafrost and Periglacial Processes","16","4",,"327","341",,102,10.1002/ppp.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455303&doi=10.1002%2fppp.532&partnerID=40&md5=bdb60a6ac1d3b5a11960c48d136da90c",Article,Scopus,2-s2.0-30344455303
"Frohn, R.C., Hinkel, K.M., Eisner, W.R.","Satellite remote sensing classification of thaw lakes and drained thaw lake basins on the North Slope of Alaska",2005,"Remote Sensing of Environment","97","1",,"116","126",,101,10.1016/j.rse.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441691&doi=10.1016%2fj.rse.2005.04.022&partnerID=40&md5=4abae4b8c231520b6c361d8398d73195",Article,Scopus,2-s2.0-22644441691
"Eisner, W.R., Bockheim, J.G., Hinkel, K.M., Brown, T.A., Nelson, F.E., Peterson, K.M., Jones, B.M.","Paleoenvironmental analyses of an organic deposit from an erosional landscape remnant, Arctic Coastal Plain of Alaska",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","217","3-4",,"187","204",,25,10.1016/j.palaeo.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250179&doi=10.1016%2fj.palaeo.2004.11.025&partnerID=40&md5=c704f4c7c83fdde012d86a343c7dea0b",Article,Scopus,2-s2.0-13444250179
"Beck, R.A., Eisner, W., Hinkel, K., Pesanti, H., Ellis, B., Beiswenger, E., Parker, W., Treadwell, M., Smith, S., Krogh, L., Hansen, K.G., Peskov, V.","Nutarniq: Uniting the arctic community with a wireless arctic network for circumpolar communications",2005,"Polar Geography","29","1",,"43","78",,4,10.1080/789610165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469716&doi=10.1080%2f789610165&partnerID=40&md5=7017716d4cefa5c12f36665e4c8ad0f6",Article,Scopus,2-s2.0-24344469716
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Bockheim, J.G., Hinkel, K.M., Eisner, W.R., Dai, X.Y.","Carbon pools and accumulation rates in an age-series of soils in drained thaw-lake basins, Arctic Alaska",2004,"Soil Science Society of America Journal","68","2",,"697","704",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380866&partnerID=40&md5=ec42f695f1411920e1b7ca3043cd6a4a",Article,Scopus,2-s2.0-1542380866
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Hinkel, K.M., Eisner, W.R., Bockheim, J.G., Nelson, F.E., Peterson, K.M., Dai, X.","Spatial Extent, Age, and Carbon Stocks in Drained Thaw Lake Basins on the Barrow Peninsula, Alaska",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"291","300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136151&partnerID=40&md5=3640266e6e45636e1bacab8aa9c37b8f",Article,Scopus,2-s2.0-0142136151
"Edwards, M.E., Anderson, P.M., Brubaker, L.B., Ager, T.A., Andreev, A.A., Bigelow, N.H., Cwynar, L.C., Eisner, W.R., Harrison, S.P., Hu, F.-S., Jolly, D., Lozhkin, A.V., MacDonald, G.M., Mock, C.J., Ritchie, J.C., Sher, A.V., Spear, R.W., Williams, J.W., Yu, G.","Pollen-based biomes for Beringia 18,000, 6000 and 0 14C yr BP",2000,"Journal of Biogeography","27","3",,"521","554",,110,10.1046/j.1365-2699.2000.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479172&doi=10.1046%2fj.1365-2699.2000.00426.x&partnerID=40&md5=bff00668b365b6de790d32db1fdc3d73",Article,Scopus,2-s2.0-0034479172
"Prentice, I.C., Jolly, D., Afanas'eva, N.B., Ager, T.A., Anderson, K., Anderson, P.M., Andrieu, V., Andreev, A.A., Ballouche, A., Bartlein, P.J., de Beaulieu, J.L., Bengo, M., Berezina, N.A., Bezusko, L.G., Bezusko, T.V., Bigelow, N.H., Blyakharchuk, T.A., Bolikhovskaya, N.S., Bonnefille, R., Bottema, S., Brénac, P., Brubaker, L.B., Buchet, G., Burney, D., Bykova, G.V., Cheddadi, R., Chen, X., Chernavskaya, M.M., Chernova, G.M., Cwynar, L.C., Dorofeyuk, N.I., Dirksen, V.G., Edorh, T., Edwards, M.E., Eisner, W.R., Elenga, H., Elina, G.A., Elmoutaki, S., Filimonova, L.V., Glebov, F.Z., Guiot, J., Gunova, V.S., Hamilton, A.C., Han, H., Harrison, S.P., Hu, F.-S., Huang, C., Huntley, B., Jolly, D., Jonson, H., Ke, M., Khomutova, V.I., Kong, Z., Kvavadze, E.V., Laarif, F., Lamb, H.E., Lézine, A.-M., Li, S., Li, W., Liew, P., Liu, G., Liu, J., Liu, Q., Liu, K.-B., Lozhkin, A.V., Maley, J., Marchant, R., Mbenza, M., MacDonald, G.M., Miyoshi, N., Mock, C.J., Morita, Y., Newby, P., Ni, J., Osipova, I.R., Panova, N.K., Perez-Obiol, R., Peyron, O., Prentice, I.C., Qiu, W., Reille, M., Ren, G., Reynaud-Farrera, I., Richard, P.J.H., Riollet, G., Ritchie, J.C., Roche, E., Saarse, L., Scott, L., Sevastyanov, D.V., Sher, A.V., Song, C., Spear, R.W., Ssemmanda, I., Straka, H., Sugita, S., Sun, X., Takahara, H., Tang, L., Tarasov, P.E., Taylor, D., Thompson, R.S., Uchiyama, T., Van Campo, E., Vilimumbalo, S., Vincens, A., Volkova, V.S., Waller, M., Webb III, T., Williams, J.W., Xia, Y., Xu, Q., Yan, S., Yang, X., Yu, G., Zernitskaya, V.P., Zhao, J., Zheng, Z.","Mid-Holocene and glacial-maximum vegetation geography of the northern continents and Africa",2000,"Journal of Biogeography","27","3",,"507","519",,319,10.1046/j.1365-2699.2000.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496201&doi=10.1046%2fj.1365-2699.2000.00425.x&partnerID=40&md5=1d7355ec3579ca4662e17da95e8b8bf5",Article,Scopus,2-s2.0-0034496201
"Edwards, M.E., Bigelow, N.H., Finney, B.P., Eisner, W.R.","Records of aquatic pollen and sediment properties as indicators of late-Quaternary Alaskan lake levels",2000,"Journal of Paleolimnology","24","1",,"55","68",,23,10.1023/A:1008117816612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880675&doi=10.1023%2fA%3a1008117816612&partnerID=40&md5=024b2ef1a79b8371e4eacde7574e96ae",Article,Scopus,2-s2.0-0033880675
"Eisner, W.R.","Climate change and spatial diversity of vegetation during the late Quaternary of Beringia",1999,"Nederlandse Geografische Studies",,"252",,"1","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868359&partnerID=40&md5=77eb7ed5fc7e2106da47721cb6542070",Article,Scopus,2-s2.0-0032868359
"Eisner, W.R., Peterson, K.M.","High-resolution pollen analysis of tundra polygons from the North Slope of Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD01462,"28929","28937",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610888&partnerID=40&md5=7795f59c9f1abf4950b5a816ccf40233",Article,Scopus,2-s2.0-0033610888
"Lozhkin, A.V., Anderson, P.M., Eisner, W.R., Hopkins, D.M., Brubaker, L.B.","New palynological data concerning the development of late pleistocene and holocene vegetation in Western Alaska",1997,"Doklady Akademii Nauk","356","1",,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748719135&partnerID=40&md5=70c60d1de2822ce638cbea512d7d877f",Article,Scopus,2-s2.0-33748719135
"Hinkel, K.M., Peterson, K.M., Eisner, W.R., Nelson, F.E., Turner, K.M., Miller, L.L., Outcalt, S.I.","Formation of injection frost mounds over winter 1995–1996 at barrow, Alaska",1996,"Polar Geography","20","4",,"235","248",,3,10.1080/10889379609377605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319649&doi=10.1080%2f10889379609377605&partnerID=40&md5=59cc34c177b6d7149649300ea217f099",Article,Scopus,2-s2.0-0030319649
"Eisner, W.R., Törnqvist, T.E., Koster, E.A., Bennike, O., van Leeuwen, J.F.N.","Paleoecological Studies of a Holocene Lacustrine Record from the Kangerlussuaq (Søndre Strømfjord) Region of West Greenland",1995,"Quaternary Research","43","1",,"55","66",,53,10.1006/qres.1995.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862718&doi=10.1006%2fqres.1995.1006&partnerID=40&md5=ce75e057c7c762179befc3b0baca6b4e",Article,Scopus,2-s2.0-0028862718
"Reeder, B.C., Eisner, W.R.","Holocene biogeochemical and pollen history of a Lake Erie, Ohio, coastal wetland",1994,"Ohio Journal of Science","94","4",,"87","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599232&partnerID=40&md5=a430a5b7bccc0eb3aa5b3606c45e9111",Article,Scopus,2-s2.0-0028599232
"Eisner, W.R.","Using MacPollen: a computer guide",1993,"Report - Byrd Polar Research Center, Ohio State University","3",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705430&partnerID=40&md5=8b8793b6df7e95cd6183466357745a3a",Article,Scopus,2-s2.0-0027705430
"Lozhkin, A.V., Anderson, P.M., Eisner, W.R., Ravako, L.G., Hopkins, D.M., Brubaker, L.B., Colinvaux, P.A., Miller, M.C.","Late Quaternary Lacustrine Pollen Records from Southwestern Beringia",1993,"Quaternary Research","39","3",,"314","324",,81,10.1006/qres.1993.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797177&doi=10.1006%2fqres.1993.1038&partnerID=40&md5=1394d94f38ae436a9a5fee6a632d62bc",Article,Scopus,2-s2.0-0027797177
"Eisner, W.R., Colinvaux, P.A.","Late Quaternary pollen records from Oil Lake and Feniak Lake, Alaska, USA",1992,"Arctic &amp; Alpine Research","24","1",,"56","63",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038069&partnerID=40&md5=e50b8089c44342f5550bd0261e941ddd",Article,Scopus,2-s2.0-0027038069
"Eisner, W.R.","Palynological analysis of a peat core from Imnavait Creek, the North Slope, Alaska",1991,"Arctic","44","4",,"279","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394761&partnerID=40&md5=5d2563a20b358c7a8443cc7912fe2a0f",Article,Scopus,2-s2.0-0026394761
"Eisner, W.R., Colinvaux, P.A.","A long pollen record from Ahaliorak Lake, Arctic Alaska",1990,"Review of Palaeobotany and Palynology","63","1-2",,"35","52",,18,10.1016/0034-6667(90)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257752&doi=10.1016%2f0034-6667%2890%2990005-4&partnerID=40&md5=224dacef2fb2e17b9f485c53b9e65098",Article,Scopus,2-s2.0-0025257752
"Eisner, W.R., Sprague, A.P.","Pollen counting on the microcomputer",1987,"Pollen et Spores","29","4",,"461","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529948&partnerID=40&md5=4d5801acff1492141b31f8f968bb6337",Article,Scopus,2-s2.0-0023529948
