Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korchemsky, G.P., Sterman, G.","Power corrections to event shapes and factorization",1999,"Nuclear Physics B","555","1-2",,"335","351",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598041&partnerID=40&md5=fa7eba4db75e05ea890d8a75e6912a57",Article,Scopus,2-s2.0-0033598041
"Qiu, J., Sterman, G.","Single transverse-spin asymmetries in hadronic pion production",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","29",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144265434&partnerID=40&md5=20e8be7d16ffd0a9280bd8529e795270",Article,Scopus,2-s2.0-11144265434
"Akhoury, R., Sotiropoulos, M.G., Sterman, G.","Operator expansion for the elastic limit",1998,"Physical Review Letters","81","18",,"3819","3822",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243753884&partnerID=40&md5=c74b7a3644248c65ac7ed62b56987cd9",Article,Scopus,2-s2.0-4243753884
"Oderda, G., Sterman, G.","Energy and color flow in dijet rapidity gaps",1998,"Physical Review Letters","81","17",,"3591","3594",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175155&partnerID=40&md5=db2ca1870e9f4e454ab9b413b4ac90bf",Article,Scopus,2-s2.0-0001175155
"Kidonakis, N., Oderda, G., Sterman, G.","Evolution of color exchange in QCD hard scattering",1998,"Nuclear Physics B","531","1-3",,"365","402",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757736&partnerID=40&md5=fe90d93db7915436683d85af73addac6",Article,Scopus,2-s2.0-0040757736
"Collins, J.C., Soper, D.E., Sterman, G.","Factorization is not violated",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","438","1-2",,"184","192",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367478&partnerID=40&md5=5ded5cdfb13911f8ea774a03af0609d8",Article,Scopus,2-s2.0-0346367478
"Laenen, E., Oderda, G., Sterman, G.","Resummation of threshold corrections for single-particle inclusive cross sections",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","438","1-2",,"173","183",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736283&partnerID=40&md5=6d1ec017bcf7936da34bbfb654cfa817",Article,Scopus,2-s2.0-0345736283
"Abud, M., Ricciardi, G., Sterman, G.","Light masses in short distance penguin loops",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","1-2",,"169","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347172116&partnerID=40&md5=e9cddd3c0f5245426b36a75537a0d62f",Article,Scopus,2-s2.0-0347172116
"Kidonakis, N., Oderda, G., Sterman, G.","Threshold resummation for dijet cross sections",1998,"Nuclear Physics B","525","1-2",,"299","332",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504340&partnerID=40&md5=60982ff186ce04dd788f34e7043423a7",Article,Scopus,2-s2.0-0032504340
"Sterman, G., Stoler, P.","Hadronic form factors and perturbative QCD",1997,"Annual Review of Nuclear and Particle Science","47","1",,"193","233",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460895&partnerID=40&md5=efd829ae8d62641ee064ba201970ba90",Article,Scopus,2-s2.0-0031460895
"Kidonakis, N., Sterman, G.","Resummation for QCD hard scattering",1997,"Nuclear Physics B","505","1-2",,"321","348",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563988&partnerID=40&md5=6977ffc31a4c8cf14e18c277b41373f0",Article,Scopus,2-s2.0-0031563988
"Contopanagos, H., Laenen, E., Sterman, G.","Sudakov factorization and resummation",1997,"Nuclear Physics B","484","1-2",,"303","327",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579123&partnerID=40&md5=5509db349ca47a4cad6f2abf2e08d3e2",Article,Scopus,2-s2.0-0031579123
"Kidonakis, N., Sterman, G.","Subleading logarithms in QCD hard scattering",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","4",,"867","874",,107,10.1016/0370-2693(96)01080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002863559&doi=10.1016%2f0370-2693%2896%2901080-5&partnerID=40&md5=7ecbdf52dda7463f3d1966a6e1d35c16",Article,Scopus,2-s2.0-0002863559
"Korchemsky, G.P., Sterman, G.","Nonperturbative corrections in resummed cross sections",1995,"Nuclear Physics, Section B","437","2",,"415","432",,190,10.1016/0550-3213(94)00006-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468748&doi=10.1016%2f0550-3213%2894%2900006-Z&partnerID=40&md5=a80f43ab338b63c16f2deeacbf84e012",Article,Scopus,2-s2.0-4243468748
"Sterman, G., Smith, J., Collins, J.C., Whitmore, J., Brock, R., Huston, J., Pumplin, J., Tung, W.-K., Weerts, H., Yuan, C.-P., Kuhlmann, S., Mishra, S., Morfín, J.G., Olness, F., Owens, J., Qiu, J., Soper, D.E.","Handbook of perturbative QCD",1995,"Reviews of Modern Physics","67","1",,"157","248",,125,10.1103/RevModPhys.67.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275006&doi=10.1103%2fRevModPhys.67.157&partnerID=40&md5=bd4ed4c0f8704e07342e9efec8b80edf",Article,Scopus,2-s2.0-11944275006
"Korchemsky, G.P., Sterman, G.","Infrared factorization in inclusive B meson decays",1994,"Physics Letters B","340","1-2",,"96","108",,142,10.1016/0370-2693(94)91304-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818241&doi=10.1016%2f0370-2693%2894%2991304-8&partnerID=40&md5=7e51dd66db66364c5ab687c6aeff31e1",Article,Scopus,2-s2.0-0001818241
"Sotiropoulos, M.G., Sterman, G.","Proton-proton near-forward hard elastic scattering",1994,"Nuclear Physics, Section B","425","3",,"489","515",,27,10.1016/0550-3213(94)90285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347613359&doi=10.1016%2f0550-3213%2894%2990285-2&partnerID=40&md5=c6ebef9e17fe668cef633267876e067b",Article,Scopus,2-s2.0-0347613359
"Contopanagos, H., Sterman, G.","Principal value resummation",1994,"Nuclear Physics, Section B","419","1",,"77","101",,79,10.1016/0550-3213(94)90358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050989&doi=10.1016%2f0550-3213%2894%2990358-1&partnerID=40&md5=59ad26d62c556feed96a64e12e06c5ad",Article,Scopus,2-s2.0-0001050989
"Sotiropoulos, M.G., Sterman, G.","Color exchange in near-forward hard elastic scattering",1994,"Nuclear Physics, Section B","419","1",,"59","76",,31,10.1016/0550-3213(94)90357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002876826&doi=10.1016%2f0550-3213%2894%2990357-3&partnerID=40&md5=ea97c08086524330361e6da082781cb2",Article,Scopus,2-s2.0-0002876826
"Luo, M., Qiu, J., Sterman, G.","Anomalous nuclear enhancement in deeply inelastic scattering and photoproduction",1994,"Physical Review D","50","3",,"1951","1971",,98,10.1103/PhysRevD.50.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442533&doi=10.1103%2fPhysRevD.50.1951&partnerID=40&md5=ed2e589c91c71b5865cf90fb7d76dc8d",Article,Scopus,2-s2.0-4243442533
"Akhoury, R., Sterman, G., Yao, Y.-P.","Exclusive semileptonic decays of B mesons into light mesons",1994,"Physical Review D","50","1",,"358","372",,58,10.1103/PhysRevD.50.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450280&doi=10.1103%2fPhysRevD.50.358&partnerID=40&md5=44f97d2a92b9d6599280ffb60863684e",Article,Scopus,2-s2.0-0000450280
"Luo, M., Qiu, J., Sterman, G.","Twist-4 nuclear parton distributions from photoproduction",1994,"Physical Review D","49","9",,"4493","4502",,88,10.1103/PhysRevD.49.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722583&doi=10.1103%2fPhysRevD.49.4493&partnerID=40&md5=897816927b869927ae4480bd4aebfee6",Article,Scopus,2-s2.0-0000722583
"Corianò, C., Radyushkin, A., Sterman, G.","QCD sum rules and Campton scattering",1993,"Nuclear Physics, Section B","405","2-3",,"481","506",,13,10.1016/0550-3213(93)90556-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031129&doi=10.1016%2f0550-3213%2893%2990556-5&partnerID=40&md5=550adc2e6ba50f89953bb7232b930ca0",Article,Scopus,2-s2.0-0001031129
"Contopanagos, H., Sterman, G.","Normalization of the Drell-Yan cross section in QCD",1993,"Nuclear Physics, Section B","400","1-3",,"211","224",,24,10.1016/0550-3213(93)90404-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621245&doi=10.1016%2f0550-3213%2893%2990404-D&partnerID=40&md5=8b17129b05785441fc60f7c6ff2bd547",Article,Scopus,2-s2.0-0000621245
"Li, H.-N., Sterman, G.","The perturbative pion form factor with Sudakov suppression",1992,"Nuclear Physics, Section B","381","1-2",,"129","140",,370,10.1016/0550-3213(92)90643-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002584773&doi=10.1016%2f0550-3213%2892%2990643-P&partnerID=40&md5=80f3b7c37cf043f9a89ac83e8451caa1",Article,Scopus,2-s2.0-0002584773
"Qiu, J., Sterman, G.","Single transverse spin asymmetries in direct photon production",1992,"Nuclear Physics, Section B","378","1-2",,"52","78",,186,10.1016/0550-3213(92)90003-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993139&doi=10.1016%2f0550-3213%2892%2990003-T&partnerID=40&md5=d9fa1e995006a6b6f69effe7a1820dd3",Article,Scopus,2-s2.0-0002993139
"Luo, M., Qui, J., Sterman, G.","Nuclear dependence at large transverse momentum",1992,"Physics Letters B","279","3-4",,"377","383",,62,10.1016/0370-2693(92)90408-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117112&doi=10.1016%2f0370-2693%2892%2990408-V&partnerID=40&md5=b75ef849ac279ffdc466224772a7a7b4",Article,Scopus,2-s2.0-0000117112
"Qiu, J., Sterman, G.","Power corrections in hadronic scattering (I). Leading 1/Q2 corrections to the Drell-Yan cross section",1991,"Nuclear Physics, Section B","353","1",,"105","136",,146,10.1016/0550-3213(91)90503-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902676&doi=10.1016%2f0550-3213%2891%2990503-P&partnerID=40&md5=e69918c9a6c5f5c86373dde092e8df99",Article,Scopus,2-s2.0-4243902676
"Qiu, J., Sterman, G.","Power corrections in hadronic scattering (II). Factorization",1991,"Nuclear Physics, Section B","353","1",,"137","164",,151,10.1016/0550-3213(91)90504-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009129003&doi=10.1016%2f0550-3213%2891%2990504-Q&partnerID=40&md5=51758703e5cc5755c353e1e4033e89e8",Article,Scopus,2-s2.0-0009129003
"Qiu, J., Sterman, G.","Single transverse spin asymmetries",1991,"Physical Review Letters","67","17",,"2264","2267",,340,10.1103/PhysRevLett.67.2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243729920&doi=10.1103%2fPhysRevLett.67.2264&partnerID=40&md5=83f8b96e775b7421486fedfbda616c16",Article,Scopus,2-s2.0-4243729920
"Botts, J., Qiu, J., Sterman, G.","Elastic amplitudes and power corrections in QCD",1991,"Nuclear Physics, Section A","527","C",,"577","580",,6,10.1016/0375-9474(91)90159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845882527&doi=10.1016%2f0375-9474%2891%2990159-4&partnerID=40&md5=848321e77724b70d780ac0cd7e08fae8",Article,Scopus,2-s2.0-33845882527
"Botts, J., Sterman, G.","Fixed-angle elastic scattering",1990,"Nuclear Physics B (Proceedings Supplements)","12","C",,"53","63",,2,10.1016/0920-5632(90)90179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388364&doi=10.1016%2f0920-5632%2890%2990179-X&partnerID=40&md5=824a104d3a0fd5fb53136482f918e188",Article,Scopus,2-s2.0-18044388364
"Magnea, L., Sterman, G.","Analytic continuation of the Sudakov form factor in QCD",1990,"Physical Review D","42","12",,"4222","4227",,197,10.1103/PhysRevD.42.4222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242357&doi=10.1103%2fPhysRevD.42.4222&partnerID=40&md5=1887c9085f27beaaaa0798c68704dc11",Article,Scopus,2-s2.0-0000242357
"Botts, J., Sterman, G.","Hard elastic scattering in QCD: Leading behavior",1989,"Nuclear Physics, Section B","325","1",,"62","100",,396,10.1016/0550-3213(89)90372-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002871777&doi=10.1016%2f0550-3213%2889%2990372-6&partnerID=40&md5=71f9f15d384ad18b43be593706b40436",Article,Scopus,2-s2.0-0002871777
"Del Duca, V., Magnea, L., Sterman, G.","Collinear-infrared factorization and asymptotic evolution",1989,"Nuclear Physics, Section B","324","2",,"391","411",,9,10.1016/0550-3213(89)90472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642357029&doi=10.1016%2f0550-3213%2889%2990472-0&partnerID=40&md5=281a3189fc98a561ab2290ce38808111",Article,Scopus,2-s2.0-1642357029
"Botts, J., Sterman, G.","Sudakov effects in hadron-hadron elastic scattering",1989,"Physics Letters B","224","1-2",,"201","204",,27,10.1016/0370-2693(89)91074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041788011&doi=10.1016%2f0370-2693%2889%2991074-5&partnerID=40&md5=49c3331864202efcc032958f503b19f1",Article,Scopus,2-s2.0-0041788011
"Kastella, K., Sterman, G., Milana, J.","Scattering in nuclei and QCD",1989,"Physical Review D","39","9",,"2586","2605",,14,10.1103/PhysRevD.39.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616347&doi=10.1103%2fPhysRevD.39.2586&partnerID=40&md5=bbba9fadd4b8bab09fd97ff29a1aca1c",Article,Scopus,2-s2.0-0000616347
"Farrar, G.R., Sterman, G., Zhang, H.","Absence of Sudakov factors in large-angle photoproduction and Compton scattering",1989,"Physical Review Letters","62","19",,"2229","2232",,38,10.1103/PhysRevLett.62.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244174506&doi=10.1103%2fPhysRevLett.62.2229&partnerID=40&md5=cc929085d32c0054ebfc2c35adc57763",Article,Scopus,2-s2.0-4244174506
"Kastella, K., Milana, J., Sterman, G.","Double scattering in nuclei at high energy",1989,"Physical Review Letters","62","7",,"730","732",,2,10.1103/PhysRevLett.62.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744624255&doi=10.1103%2fPhysRevLett.62.730&partnerID=40&md5=a193c3145d58cc1f04b391fa4af06027",Article,Scopus,2-s2.0-33744624255
"Appell, D., Sterman, G., Mackenzie, P.","Soft gluons and the normalization of the Drell-Yan cross section",1988,"Nuclear Physics, Section B","309","2",,"259","281",,60,10.1016/0550-3213(88)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766413&doi=10.1016%2f0550-3213%2888%2990082-X&partnerID=40&md5=c1b49ff0039739b6a198dc34d8cee753",Article,Scopus,2-s2.0-0001766413
"Collins, J.C., Soper, D.E., Sterman, G.","Soft gluons and factorization",1988,"Nuclear Physics, Section B","308","4",,"833","856",,212,10.1016/0550-3213(88)90130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944480212&doi=10.1016%2f0550-3213%2888%2990130-7&partnerID=40&md5=af94919e126c0c041d0415342d7f1675",Article,Scopus,2-s2.0-25944480212
"Sterman, G.","Summation of large corrections to short-distance hadronic cross sections",1987,"Nuclear Physics, Section B","281","1-2",,"310","364",,548,10.1016/0550-3213(87)90258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039901037&doi=10.1016%2f0550-3213%2887%2990258-6&partnerID=40&md5=52a694c2c684fe72238d99422274a302",Article,Scopus,2-s2.0-0039901037
"Berger, E.L., Collins, J.C., Soper, D.E., Sterman, G.","Diffractive hard scattering",1987,"Nuclear Physics, Section B","286","C",,"704","728",,103,10.1016/0550-3213(87)90460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038836544&doi=10.1016%2f0550-3213%2887%2990460-3&partnerID=40&md5=809cecea75488912433c16e6a47cb77b",Article,Scopus,2-s2.0-0038836544
"Sterman, G.","Soft-gluon corrections to short-distance hadronic cross sections",1986,"Physics Letters B","179","3",,"281","286",,34,10.1016/0370-2693(86)90581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394761&doi=10.1016%2f0370-2693%2886%2990581-2&partnerID=40&md5=db2e7e90378326476b05ec00d2376d4d",Article,Scopus,2-s2.0-0001394761
"Collins, J.C., Soper, D.E., Sterman, G.","Heavy particle production in high-energy hadron collisions",1986,"Nuclear Physics, Section B","263","1",,"37","60",,105,10.1016/0550-3213(86)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002320439&doi=10.1016%2f0550-3213%2886%2990026-X&partnerID=40&md5=b305d89a561c1ed3b75a5c0d5db9ccfb",Article,Scopus,2-s2.0-0002320439
"Labastida, J.M.F., Sterman, G.","Inclusive hadron-hadron scattering in the Feynman gauge",1985,"Nuclear Physics, Section B","254","C",,"425","440",,25,10.1016/0550-3213(85)90226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542427728&doi=10.1016%2f0550-3213%2885%2990226-3&partnerID=40&md5=40c75b1ad7dcd7c5ea901cc314601e08",Article,Scopus,2-s2.0-0542427728
"Collins, J.C., Soper, D.E., Sterman, G.","Factorization for short distance hadron-hadron scattering",1985,"Nuclear Physics, Section B","261","C",,"104","142",,325,10.1016/0550-3213(85)90565-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646633314&doi=10.1016%2f0550-3213%2885%2990565-6&partnerID=40&md5=bdc4c9d7bd43a5c20c7fda59511c2abb",Article,Scopus,2-s2.0-33646633314
"Collins, J.C., Soper, D.E., Sterman, G.","Transverse momentum distribution in Drell-Yan pair and W and Z boson production",1985,"Nuclear Physics, Section B","250","1-4",,"199","224",,694,10.1016/0550-3213(85)90479-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384439&doi=10.1016%2f0550-3213%2885%2990479-1&partnerID=40&md5=7d158a3f085610b6088efe6722217b40",Article,Scopus,2-s2.0-18044384439
"Basu, R., Ramalho, A.J., Sterman, G.","Factorization at higher twist in hadron-hadron scattering",1984,"Nuclear Physics, Section B","244","1",,"221","246",,23,10.1016/0550-3213(84)90191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503369&doi=10.1016%2f0550-3213%2884%2990191-3&partnerID=40&md5=bb70e7f2e5ee926c6c86cdd245df2f80",Article,Scopus,2-s2.0-0000503369
"Collins, J.C., Soper, D.E., Sterman, G.","All-order factorization for Drell-Yan cross sections",1984,"Physics Letters B","134","3-4",,"263","268",,79,10.1016/0370-2693(84)90684-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744701256&doi=10.1016%2f0370-2693%2884%2990684-1&partnerID=40&md5=4d55a0f7a70b3ddf6e09d4d25c5e2cdc",Article,Scopus,2-s2.0-33744701256
"Ramalho, A., Sterman, G.","High-moment corrections to the Drell-Yan cross section with an alternate parton density",1984,"Physical Review D","29","11",,"2517","2526",,4,10.1103/PhysRevD.29.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020280&doi=10.1103%2fPhysRevD.29.2517&partnerID=40&md5=f7a0691b682cad90f49dbdde69c469ba",Article,Scopus,2-s2.0-35949020280
"Sen, A., Sterman, G.","Cancellation of Sudakov effects in the Drell-Yan process",1983,"Nuclear Physics, Section B","229","1",,"231","250",,6,10.1016/0550-3213(83)90362-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148809&doi=10.1016%2f0550-3213%2883%2990362-0&partnerID=40&md5=afa4dadf5e7758ab59dd842f4c7c4328",Article,Scopus,2-s2.0-48749148809
"Collins, J.C., Soper, D.E., Sterman, G.","Factorization for one-loop corrections in the Drell-Yan process",1983,"Nuclear Physics, Section B","223","2",,"381","421",,49,10.1016/0550-3213(83)90062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388536&doi=10.1016%2f0550-3213%2883%2990062-7&partnerID=40&md5=618631587f4ff5b4465ea19d41e3abaa",Article,Scopus,2-s2.0-18044388536
"Collins, J.C., Soper, D.E., Sterman, G.","Relation of parton distribution functions in the Drell-Yan process to deeply inelastic scattering",1983,"Physics Letters B","126","3-4",,"275","278",,28,10.1016/0370-2693(83)90606-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815210&doi=10.1016%2f0370-2693%2883%2990606-8&partnerID=40&md5=29949fa8095e493c8cd37ffadf9ce1c5",Article,Scopus,2-s2.0-33750815210
"Hayot, F., Sterman, G.","The shape of the KNO scaling function in QCD",1983,"Physics Letters B","121","6",,"419","423",,16,10.1016/0370-2693(83)91190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013052194&doi=10.1016%2f0370-2693%2883%2991190-5&partnerID=40&md5=6e1856f036e9319010d50e7befd9f94e",Article,Scopus,2-s2.0-0013052194
"Mukhi, S., Sterman, G.","QCD jets to all logarithmic orders",1982,"Nuclear Physics, Section B","206","2",,"221","238",,11,10.1016/0550-3213(82)90532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258734&doi=10.1016%2f0550-3213%2882%2990532-6&partnerID=40&md5=00e03d38c5521931fa280128da1b2189",Article,Scopus,2-s2.0-33947258734
"Collins, J.C., Soper, D.E., Sterman, G.","Does the Drell-Yan cross section factorize?",1982,"Physics Letters B","109","5",,"388","392",,61,10.1016/0370-2693(82)91097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149546&doi=10.1016%2f0370-2693%2882%2991097-8&partnerID=40&md5=c9c49be05b6fb603b9f0c46fd0cf6aa2",Article,Scopus,2-s2.0-0000149546
"Collins, J.C., Sterman, G.","Soft partons in QCD",1981,"Nuclear Physics, Section B","185","1",,"172","188",,90,10.1016/0550-3213(81)90370-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185557&doi=10.1016%2f0550-3213%2881%2990370-9&partnerID=40&md5=1c6635c2788ff22458a640c026c5ccab",Article,Scopus,2-s2.0-0000185557
"Crutchfield II, W.Y., Ore Jr., F.R., Sterman, G.","Quark-Gluon correlations and vacuum fluctuations",1981,"Physics Letters B","102","5",,"347","351",,3,10.1016/0370-2693(81)90632-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249129652&doi=10.1016%2f0370-2693%2881%2990632-8&partnerID=40&md5=ba91acc2daca6a7f87bddf026de4ddb2",Article,Scopus,2-s2.0-47249129652
"Ore Jr., F.R., Sterman, G.","Singular gauge fields in inclusive and differential cross sections",1981,"Physical Review D","23","2",,"490","498",,,10.1103/PhysRevD.23.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024447&doi=10.1103%2fPhysRevD.23.490&partnerID=40&md5=d4dd30112ad44d7d1f40097a842a0a92",Article,Scopus,2-s2.0-35949024447
"Ganapathi, V., Sterman, G.","Infrared divergences in quark potential scattering",1981,"Physical Review D","23","10",,"2408","2414",,8,10.1103/PhysRevD.23.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646619273&doi=10.1103%2fPhysRevD.23.2408&partnerID=40&md5=ac9329e1ac3090eedcf0f77593b6abc2",Article,Scopus,2-s2.0-33646619273
"Ore Jr., F.R., Sterman, G.","An operator approach to weighted cross sections",1980,"Nuclear Physics, Section B","165","1",,"93","118",,15,10.1016/0550-3213(80)90308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002908724&doi=10.1016%2f0550-3213%2880%2990308-9&partnerID=40&md5=49d4d8eff2ceb4e72c0961ee119a6cd8",Article,Scopus,2-s2.0-0002908724
"Ore, F.R., Sterman, G.","Effect of singular gauge fields on inclusive differential cross sections",1980,"Physical Review Letters","45","12",,"973","976",,1,10.1103/PhysRevLett.45.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023669&doi=10.1103%2fPhysRevLett.45.973&partnerID=40&md5=111266abf55188014fe0f5a0dc431cde",Article,Scopus,2-s2.0-35949023669
"Sterman, G.","Zero-mass limit for a class of jet-related cross sections",1979,"Physical Review D","19","10",,"3135","3138",,15,10.1103/PhysRevD.19.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621944&doi=10.1103%2fPhysRevD.19.3135&partnerID=40&md5=50cb75e1e6ab9a0b96e74cceea7da1dd",Article,Scopus,2-s2.0-0000621944
"Libby, S.B., Sterman, G.","Cancellation of infrared divergences in massive-quark potential scattering",1979,"Physical Review D","19","8",,"2468","2470",,27,10.1103/PhysRevD.19.2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039404364&doi=10.1103%2fPhysRevD.19.2468&partnerID=40&md5=63f26c7bb26659d0cebbd45af5fceb66",Article,Scopus,2-s2.0-0039404364
"Libby, S.B., Sterman, G.","High-energy behavior of jet and lepton-pair production",1978,"Physics Letters B","78","5",,"618","622",,40,10.1016/0370-2693(78)90654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121934&doi=10.1016%2f0370-2693%2878%2990654-8&partnerID=40&md5=ff43b25ef0fa52a9ee387e8836cc0522",Article,Scopus,2-s2.0-49349121934
"Sterman, G.","Zero-mass limit for gauge-singlet production amplitudes",1978,"Physics Letters B","73","4-5",,"440","444",,10,10.1016/0370-2693(78)90760-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121566&doi=10.1016%2f0370-2693%2878%2990760-8&partnerID=40&md5=afd50ed6e715404342a20df1f97bcde1",Article,Scopus,2-s2.0-49349121566
"Sterman, G.","Exponentiation of a class of quantum-chromodynamic infrared divergences",1978,"Physical Review D","17","2",,"616","622",,6,10.1103/PhysRevD.17.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031505&doi=10.1103%2fPhysRevD.17.616&partnerID=40&md5=2bd2c35992e82ae51081b6d0dd46ace2",Article,Scopus,2-s2.0-35949031505
"Sterman, G.","Mass divergences in annihilation processes. I. Origin and nature of divergences in cut vacuum polarization diagrams",1978,"Physical Review D","17","10",,"2773","2788",,146,10.1103/PhysRevD.17.2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744705904&doi=10.1103%2fPhysRevD.17.2773&partnerID=40&md5=8d62993bc0382a48f6aa98512733ceac",Article,Scopus,2-s2.0-33744705904
"Sterman, G.","Mass divergences in annihilation processes. II. Cancellation of divergences in cut vacuum polarization diagrams",1978,"Physical Review D","17","10",,"2789","2799",,77,10.1103/PhysRevD.17.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381159&doi=10.1103%2fPhysRevD.17.2789&partnerID=40&md5=c80f5e3ddf63af2c137e297f95a0c2a0",Article,Scopus,2-s2.0-16644381159
"Libby, S.B., Sterman, G.","Mass divergences in two-particle inelastic scattering",1978,"Physical Review D","18","12",,"4737","4745",,76,10.1103/PhysRevD.18.4737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840331&doi=10.1103%2fPhysRevD.18.4737&partnerID=40&md5=8427d0d952bd25b64af2e350fec2498f",Article,Scopus,2-s2.0-33750840331
"Libby, S.B., Sterman, G.","Jet and lepton-pair production in high-energy lepton-hadron and hadron-hadron scattering",1978,"Physical Review D","18","9",,"3252","3268",,202,10.1103/PhysRevD.18.3252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319671&doi=10.1103%2fPhysRevD.18.3252&partnerID=40&md5=3c5a8b5211f73131a8d0c013909e8273",Article,Scopus,2-s2.0-0001319671
