Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Jonckheere, E., Brun, T.","Ollivier-Ricci curvature and fast approximation to tree-width in embeddability of QUBO problems",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877946,"598","601",,2,10.1109/ISCCSP.2014.6877946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906724555&doi=10.1109%2fISCCSP.2014.6877946&partnerID=40&md5=5234ee9806d37d40f2462a1e53a751e6",Conference Paper,Scopus,2-s2.0-84906724555
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Dirichlet's principle on multiclass multihop wireless networks: Minimum cost routing subject to stability",2014,"MSWiM 2014 - Proceedings of the 17th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"31","40",,2,10.1145/2641798.2641808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908656054&doi=10.1145%2f2641798.2641808&partnerID=40&md5=52fea6f718f857d97511f9d44c790dd1",Conference Paper,Scopus,2-s2.0-84908656054
"Sedghi, H., Jonckheere, E.","Statistical structure learning of smart grid for detection of false data injection",2013,"IEEE Power and Energy Society General Meeting",,, 6672176,"","",,8,10.1109/PESMG.2013.6672176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893186958&doi=10.1109%2fPESMG.2013.6672176&partnerID=40&md5=0f0b6f760d3f1b3722eeefaa4465eaa2",Conference Paper,Scopus,2-s2.0-84893186958
"Jonckheere, E.A., Rezakhani, A.T., Ahmad, F.","Differential topology of adiabatically controlled quantum processes",2013,"Quantum Information Processing","12","3",,"1515","1538",,1,10.1007/s11128-012-0445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878593902&doi=10.1007%2fs11128-012-0445-0&partnerID=40&md5=3a7ce7edc90c1869416250681652d022",Article,Scopus,2-s2.0-84878593902
"Banirazi, R., Jonckheere, E., Krishnamachari, B.","Heat diffusion algorithm for resource allocation and routing in multihop wireless networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504028,"5693","5698",,5,10.1109/GLOCOM.2012.6504028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679682&doi=10.1109%2fGLOCOM.2012.6504028&partnerID=40&md5=eb820dda726f6cb29a494528e7f05de7",Conference Paper,Scopus,2-s2.0-84877679682
"Jonckheere, E., Langbein, F.C., Schirmer, S.G.","Curvature of quantum rings",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217863,"","",,4,10.1109/ISCCSP.2012.6217863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864116919&doi=10.1109%2fISCCSP.2012.6217863&partnerID=40&md5=c284c62f8ad537b4b33ffc3f276648f2",Conference Paper,Scopus,2-s2.0-84864116919
"Jonckheere, E., Schirmer, S.G., Langbein, F.C.","Geometry and curvature of spin networks",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044395,"786","791",,4,10.1109/CCA.2011.6044395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134286&doi=10.1109%2fCCA.2011.6044395&partnerID=40&md5=77a03720ea9374230e88fd46236feda3",Conference Paper,Scopus,2-s2.0-80155134286
"Jonckheere, E., Lou, M., Bonahon, F., Baryshnikov, Y.","Euclidean versus hyperbolic congestion in idealized versus experimental networks",2011,"Internet Mathematics","7","1",,"1","27",,20,10.1080/15427951.2010.554320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171270&doi=10.1080%2f15427951.2010.554320&partnerID=40&md5=938fc352c8a6d8855f079f8bad19dd4d",Article,Scopus,2-s2.0-80155171270
"Jonckheere, E., Lohsoonthorn, P., Ariaei, F.","Scaled Gromov four-point condition for network graph curvature computation",2011,"Internet Mathematics","7","3",,"137","177",,6,10.1080/15427951.2011.601233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155176529&doi=10.1080%2f15427951.2011.601233&partnerID=40&md5=a508b0f33ed41a3ae94f553d47e62382",Article,Scopus,2-s2.0-80155176529
"Lou, M., Jonckheere, E., Bonahon, F., Baryshnikov, Y., Krishnamachari, B.","Load balancing by network curvature control",2011,"International Journal of Computers, Communications and Control","6","1",,"134","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921098&partnerID=40&md5=fc11259236ac38572a5b1a470d2fade2",Article,Scopus,2-s2.0-78649921098
"Jonckheere, E.A., Bohacek, S.K.","LDV control over compact Riemannian manifolds",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717229,"7099","7104",,,10.1109/CDC.2010.5717229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128200&doi=10.1109%2fCDC.2010.5717229&partnerID=40&md5=c2288c05782718f3f6a6b0a2e2fe5954",Conference Paper,Scopus,2-s2.0-79953128200
"Banirazi, R., Jonckheere, E.","Geometry of power flow in negatively curved power grid",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718198,"6259","6264",,6,10.1109/CDC.2010.5718198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149718&doi=10.1109%2fCDC.2010.5718198&partnerID=40&md5=d8ede3afbf58177e747613cf23adaa94",Conference Paper,Scopus,2-s2.0-79953149718
"Jonckheere, E., Lohsoonthorn, P., Musuvathy, S., Mahajan, V., Stefanovic, M.","On a standing wave Central Pattern Generator and the coherence problem",2010,"Biomedical Signal Processing and Control","5","4",,"336","347",,7,10.1016/j.bspc.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956650232&doi=10.1016%2fj.bspc.2010.04.002&partnerID=40&md5=6602a811c4d37fad0d8a56bcd9651784",Article,Scopus,2-s2.0-77956650232
"Musuvathy, S., Jonckheere, E.","Evidence of spatio-temporal transition to chaos in the spine",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463305,"","",,2,10.1109/ISCCSP.2010.5463305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836276&doi=10.1109%2fISCCSP.2010.5463305&partnerID=40&md5=fd9ae3e227200f36d1346367002dc841",Conference Paper,Scopus,2-s2.0-77953836276
"Jonckheere, E., Shabani, A., Rezakhani, A.T.","Control-assisted decoherence-free manifolds",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463438,"","",,2,10.1109/ISCCSP.2010.5463438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853985&doi=10.1109%2fISCCSP.2010.5463438&partnerID=40&md5=deb520220691c436118bbb51d586b9d9",Conference Paper,Scopus,2-s2.0-77953853985
"Jonckheere, E.A.","Network spinal analysis",2009,"Journal of Alternative and Complementary Medicine","15","5",,"469","470",,4,10.1089/acm.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149131982&doi=10.1089%2facm.2009.0249&partnerID=40&md5=55c3212bfc37b85f1e4ca385af1a83a2",Letter,Scopus,2-s2.0-67149131982
"Ariaei, F., Jonckheere, E.A., Stuppy, W.P., Callahan, T.S.","Return time of heart dynamics",2008,"IFMBE Proceedings","22",,,"2681","2685",,,10.1007/978-3-540-89208-3_643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650326&doi=10.1007%2f978-3-540-89208-3_643&partnerID=40&md5=48f2a6b10251ab04e5cfe855f3e3d364",Conference Paper,Scopus,2-s2.0-70350650326
"Jonckheere, E., Ariaei, F., Lou, M., Krishnamachari, B., Zuniga, M.","Curvature of indoor sensor network: Clustering coefficient",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 213185,"","",,1,10.1155/2008/213185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128955&doi=10.1155%2f2008%2f213185&partnerID=40&md5=389b6483c9377c3de4507f423583f498",Article,Scopus,2-s2.0-63649128955
"Ariaei, F., Jonckheere, E., Stuppy, W.P., Callahan, T.S.","Kolmogorov-Sinai causality in chaotically intertwined dynamics: A Heart Rate Variability case study",2008,"2008 3rd International Symposium on Communications, Control, and Signal Processing, ISCCSP 2008",,, 4537365,"980","985",,1,10.1109/ISCCSP.2008.4537365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085672&doi=10.1109%2fISCCSP.2008.4537365&partnerID=40&md5=a438b5c6c45ccab557b89fdf6e123b10",Conference Paper,Scopus,2-s2.0-50649085672
"Jonckheere, E., Lohsoonthorn, P., Bonahon, F.","Scaled Gromov hyperbolic graphs",2008,"Journal of Graph Theory","57","2",,"157","180",,41,10.1002/jgt.20275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166796&doi=10.1002%2fjgt.20275&partnerID=40&md5=8217204ff5c3fae34ba54cb98b600593",Article,Scopus,2-s2.0-38949166796
"Lou, M., Jonckheere, E.","Magnetically levitated nano-robots: An application to visualization of nerve cells injuries",2007,"Studies in Health Technology and Informatics","125",,,"310","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547039&partnerID=40&md5=cb466a0d87206664249e15fa960fce66",Conference Paper,Scopus,2-s2.0-34248547039
"Ariaei, F., Jonckheere, E.","Coperative ""curvature-driven"" control of mobile autonomous sensor agent network",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435022,"2540","2545",,3,10.1109/CDC.2007.4435022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549103771&doi=10.1109%2fCDC.2007.4435022&partnerID=40&md5=99933f01d485d44a487999ee7e618a50",Conference Paper,Scopus,2-s2.0-39549103771
"Jonckheere, E.A., Lou, M., Hespanha, J., Barooah, P.","Effective resistance of Gromov-hyperbolic graphs: Application to asymptotic sensor network problems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434878,"1453","1458",,16,10.1109/CDC.2007.4434878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130805&doi=10.1109%2fCDC.2007.4434878&partnerID=40&md5=0506f61cba6237ab9877f8ac6386a088",Conference Paper,Scopus,2-s2.0-62749130805
"Jonckheere, E.A., Lohsoonthorn, P., Ariaei, F.","Upper bound on scaled Gromov-hyperbolic δ",2007,"Applied Mathematics and Computation","192","1",,"191","204",,16,10.1016/j.amc.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548440810&doi=10.1016%2fj.amc.2007.03.001&partnerID=40&md5=5dc6192e522e1becd220bee38a19919e",Article,Scopus,2-s2.0-34548440810
"Shah, K., Jonckheere, E., Bohacek, S.","Dynamic modeling of internet traffic for intrusion detection",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 90312,"","",,3,10.1155/2007/90312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255909&doi=10.1155%2f2007%2f90312&partnerID=40&md5=249fb8752b4e57580b709a7d157cb36f",Article,Scopus,2-s2.0-33846255909
"Ariaei, F., Jonckheere, E.","LDV approach to circular trajectory tracking of the underactuated hovercraft model",2006,"Proceedings of the American Control Conference","2006",, 1657329,"3910","3915",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236276&partnerID=40&md5=8d7becd69e2c5a32473b12153a2d2223",Conference Paper,Scopus,2-s2.0-34047236276
"Mingji, L., Jonckheere, E.A.","Tracking and mitigating piracy",2006,"Proceedings of the American Control Conference","2006",, 1655431,"656","661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225875&partnerID=40&md5=31c662e149af537fb68c594d45ea06d5",Conference Paper,Scopus,2-s2.0-34047225875
"Hiebert, A., Jonckheere, E., Lohsoonthorn, P., Mahajan, V., Musuvathy, S., Stefanovic, M.","Visualization of a stationary CPG-revealing spinal wave",2006,"Studies in Health Technology and Informatics","119",,,"198","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645744601&partnerID=40&md5=e81b9f337731a9807f508d1d2ac675e7",Conference Paper,Scopus,2-s2.0-33645744601
"Fang, J., Lou, M., Jonckheere, E.","Modeling, tracking control and synchronization of chaotic systems using fuzzy inference",2005,"Proceedings of the Eighth IASTED International Conference on Intelligent Systems and Control, ISC 2005",,,,"443","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481750&partnerID=40&md5=41e8182e440d3cd504a1919ff6c35d54",Conference Paper,Scopus,2-s2.0-33244481750
"Jonckheere, E.A., Lohsoonthorn, P., Mahajan, V.","ChiroSensor - An array of non-invasive sEMG electrodes",2005,"Studies in Health Technology and Informatics","111",,,"234","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438375&partnerID=40&md5=e2d62d9670f407038c4e3b752dbce635",Conference Paper,Scopus,2-s2.0-23844438375
"Yousefi'zadeh, H., Jonckheere, E.A.","Dynamic neural-based buffer management for queuing systems with self-similar characteristics",2005,"IEEE Transactions on Neural Networks","16","5",,"1163","1173",,13,10.1109/TNN.2005.853417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844542845&doi=10.1109%2fTNN.2005.853417&partnerID=40&md5=d34c69be63d0c525a5b23e065b81e17a",Article,Scopus,2-s2.0-26844542845
"Jonckheere, E.","Worm propagation and defense over hyperbolic graphs",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA03.3,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255960&partnerID=40&md5=d46db339aba14d3bd0cc014c3bec4f2a",Conference Paper,Scopus,2-s2.0-14344255960
"Shah, K., Bohacek, S., Jonckheere, E.","On the performance limitation of Active Queue Management (AQM)",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC03.3,"1016","1022",,3,10.1109/CDC.2004.1428819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256903&doi=10.1109%2fCDC.2004.1428819&partnerID=40&md5=ba0a559f6a10d76445403c12ce752bb0",Conference Paper,Scopus,2-s2.0-14344256903
"Jonckheere, E., Lohsoonthorn, P.","Geometry of network security",2004,"Proceedings of the American Control Conference","2",,,"976","981",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225283&partnerID=40&md5=37d94f41c4b025bd2f704653d4889c04",Conference Paper,Scopus,2-s2.0-8744225283
"Gutkin, E., Jonckheere, E.A., Karow, M.","Convexity of the joint numerical range: Topological and differential geometric viewpoints",2004,"Linear Algebra and Its Applications","376","1-3",,"143","171",,27,10.1016/j.laa.2003.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142125738&doi=10.1016%2fj.laa.2003.06.011&partnerID=40&md5=89fe05e709828f8e6393ff1abbc31448",Article,Scopus,2-s2.0-0142125738
"Jonckheere, E.","Contrôle du trafic sur les réseaux à géométrie hyperbolique: Vers une théorie géométrique de la sécurité de l'acheminement de l'information",2003,"Journal Europeen des Systemes Automatises","37","2",,"145","159",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949204283&partnerID=40&md5=b1c7f5ca422f0ea931eccf80727653ab",Article,Scopus,2-s2.0-38949204283
"Shah, K., Bohacek, S., Jonckheere, E.","On the Predictability of Data Network Traffic",2003,"Proceedings of the American Control Conference","2",,,"1619","1624",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200301&partnerID=40&md5=f97dbd810551c923b3253d35ea0a4141",Conference Paper,Scopus,2-s2.0-0142200301
"Jonckheere, E.A., Lohsoonthorn, P., Boone, R.","Dynamic modeling of spinal electromyographic activity during various conditions",2003,"Proceedings of the American Control Conference","1",,,"465","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185984&partnerID=40&md5=ef2450bdc959f2f55302cc9e1ad85709",Conference Paper,Scopus,2-s2.0-0142185984
"Yousefi'zadeh, H., Jonckheere, E.A., Silvester, J.A.","Utilizing neural networks to reduce packet loss in self-similar teletraffic patterns",2003,"IEEE International Conference on Communications","3",,,"1942","1946",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308038&partnerID=40&md5=cc25f60b4d397c969abd875cb9b91a87",Conference Paper,Scopus,2-s2.0-0038308038
"Bohacek, S., Jonckheere, E.A.","Relationships between linear dynamically varying systems and jump linear systems",2003,"Mathematics of Control, Signals, and Systems","16","2-3",,"207","224",,2,10.1007/s00498-003-0138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154180&doi=10.1007%2fs00498-003-0138-4&partnerID=40&md5=07779fbb5ba6ff6b65dd811e8e28ac6d",Article,Scopus,2-s2.0-0142154180
