Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tork Ladani, S., Souffrant, M.G., Barman, A., Hamelberg, D.","Computational perspective and evaluation of plausible catalytic mechanisms of peptidyl-prolyl cis-trans isomerases",2015,"Biochimica et Biophysica Acta - General Subjects","1850","10",,"1994","2004",,3,10.1016/j.bbagen.2014.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940597013&doi=10.1016%2fj.bbagen.2014.12.023&partnerID=40&md5=40410a791807d11c82c32de13f46d48b",Article,Scopus,2-s2.0-84940597013
"Liu, F., Geng, J., Gumpper, R.H., Barman, A., Davis, I., Ozarowski, A., Hamelberg, D., Liu, A.","An iron reservoir to the catalytic metal: The rubredoxin iron in an extradiol dioxygenase",2015,"Journal of Biological Chemistry","290","25",,"15621","15634",,2,10.1074/jbc.M115.650259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093447&doi=10.1074%2fjbc.M115.650259&partnerID=40&md5=092fd5ef17fa5dac2293be2c6bf17c3b",Article,Scopus,2-s2.0-84940093447
"Barman, A., Batiste, B., Hamelberg, D.","Pushing the limits of a molecular mechanics force field to probe weak ch···π interactions in proteins",2015,"Journal of Chemical Theory and Computation","11","4",,"1854","1863",,3,10.1021/ct501036r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927723819&doi=10.1021%2fct501036r&partnerID=40&md5=4ba97e5e8b57670cab2ada3c0e4f7d7f",Article,Scopus,2-s2.0-84927723819
"Velazquez, H.A., Hamelberg, D.","Dynamical role of phosphorylation on serine/threonine-proline Pin1 substrates from constant force molecular dynamics simulations",2015,"Journal of Chemical Physics","142","7", 075102,"","",,5,10.1063/1.4907884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923268626&doi=10.1063%2f1.4907884&partnerID=40&md5=9975c74f4a4cfba02c27cf69e8c4c390",Article,Scopus,2-s2.0-84923268626
"Doshi, U., Hamelberg, D.","Towards fast, rigorous and efficient conformational sampling of biomolecules: Advances in accelerated molecular dynamics",2015,"Biochimica et Biophysica Acta - General Subjects","1850","5",,"878","888",,19,10.1016/j.bbagen.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205901&doi=10.1016%2fj.bbagen.2014.08.003&partnerID=40&md5=cede31b153bb15f1dd5201e60b100fde",Review,Scopus,2-s2.0-84923205901
"Barman, A., Hamelberg, D.","Loss of intramolecular electrostatic interactions and limited conformational ensemble may promote self-association of cis-tau peptide",2015,"Proteins: Structure, Function and Bioinformatics","83","3",,"436","444",,1,10.1002/prot.24740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572527&doi=10.1002%2fprot.24740&partnerID=40&md5=5fd2c340e2316d1e9d7936455408dedf",Article,Scopus,2-s2.0-84922572527
"Madan, J., Gundala, S.R., Baruah, B., Nagaraju, M., Yates, C., Turner, T., Rangari, V., Hamelberg, D., Reid, M.D., Aneja, R.","Cyclodextrin complexes of reduced bromonoscapine in guar gum microspheres enhance colonic drug delivery",2014,"Molecular Pharmaceutics","11","12",,"4339","4349",,9,10.1021/mp500408n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914174024&doi=10.1021%2fmp500408n&partnerID=40&md5=87960bd23b4fe55c1045d00c42511f2a",Article,Scopus,2-s2.0-84914174024
"Doshi, U., Hamelberg, D.","Towards fast, rigorous and efficient conformational sampling of biomolecules: Advances in accelerated molecular dynamics",2014,"Biochimica et Biophysica Acta - General Subjects",,,,"","",,,10.1016/j.bbagen.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906798273&doi=10.1016%2fj.bbagen.2014.08.003&partnerID=40&md5=0043b59317bcc790fc5622c9dc4d20c1",Article in Press,Scopus,2-s2.0-84906798273
"Barman, A., Hamelberg, D.","Cysteine-mediated dynamic hydrogen-bonding network in the active site of Pin1",2014,"Biochemistry","53","23",,"3839","3850",,10,10.1021/bi5000977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595279&doi=10.1021%2fbi5000977&partnerID=40&md5=fd2f50b69ca2bcb811295861ab7c3173",Article,Scopus,2-s2.0-84902595279
"Doshi, U., Hamelberg, D.","Achieving rigorous accelerated conformational sampling in explicit solvent",2014,"Journal of Physical Chemistry Letters","5","7",,"1217","1224",,15,10.1021/jz500179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076453&doi=10.1021%2fjz500179a&partnerID=40&md5=b31d7d0f0fcdd7dc101301f52941e9cd",Article,Scopus,2-s2.0-84898076453
"Doshi, U., Hamelberg, D.","The dilemma of conformational dynamics in enzyme catalysis: Perspectives from theory and experiment",2014,"Advances in Experimental Medicine and Biology","805",,,"221","243",,2,10.1007/978-3-319-02970-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960912&doi=10.1007%2f978-3-319-02970-2_10&partnerID=40&md5=45d530c6fffc194453b52c839bfd92d7",Article,Scopus,2-s2.0-84896960912
"Tork Ladani, S., Hamelberg, D.","Intricacies of interactions, dynamics and solvent effects in enzyme catalysis: A computational perspective on cyclophilin A",2014,"Molecular Simulation","40","10-11",,"765","776",,2,10.1080/08927022.2014.919498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905824280&doi=10.1080%2f08927022.2014.919498&partnerID=40&md5=4637153a27816c7ef9e410d91003345f",Article,Scopus,2-s2.0-84905824280
"Velazquez, H.A., Hamelberg, D.","Conformation-directed catalysis and coupled enzyme-substrate dynamics in Pin1 phosphorylation-dependent cis-trans isomerase",2013,"Journal of Physical Chemistry B","117","39",,"11509","11517",,10,10.1021/jp405271s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136834&doi=10.1021%2fjp405271s&partnerID=40&md5=2f58dd443ea01f6247a8a57b196be286",Article,Scopus,2-s2.0-84885136834
"Nagaraju, M., McGowan, L.C., Hamelberg, D.","Cyclophilin a inhibition: Targeting transition-state-bound enzyme conformations for structure-based drug design",2013,"Journal of Chemical Information and Modeling","53","2",,"403","410",,8,10.1021/ci300432w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874431865&doi=10.1021%2fci300432w&partnerID=40&md5=9e87dbe8321c825a3981223f05a17f66",Article,Scopus,2-s2.0-84874431865
"McGowan, L.C., Hamelberg, D.","Conformational plasticity of an enzyme during catalysis: Intricate coupling between cyclophilin a dynamics and substrate turnover",2013,"Biophysical Journal","104","1",,"216","226",,21,10.1016/j.bpj.2012.11.3815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872151410&doi=10.1016%2fj.bpj.2012.11.3815&partnerID=40&md5=285f71e98e15cb1d54648aa9d182e6f3",Article,Scopus,2-s2.0-84872151410
"Doshi, U., Hamelberg, D.","Improved statistical sampling and accuracy with accelerated molecular dynamics on rotatable torsions",2012,"Journal of Chemical Theory and Computation","8","11",,"4004","4012",,24,10.1021/ct3004194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869077102&doi=10.1021%2fct3004194&partnerID=40&md5=bdbd6d313939d3cc475b7d7f06b96798",Article,Scopus,2-s2.0-84869077102
"Ladani, S.T., Hamelberg, D.","Entropic and surprisingly small intramolecular polarization effects in the mechanism of cyclophilin A",2012,"Journal of Physical Chemistry B","116","35",,"10771","10778",,7,10.1021/jp305917c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999805&doi=10.1021%2fjp305917c&partnerID=40&md5=4140b245b4788a0787d7c6f38c4cbfc4",Article,Scopus,2-s2.0-84865999805
"Madan, J., Baruah, B., Nagaraju, M., Abdalla, M.O., Yates, C., Turner, T., Rangari, V., Hamelberg, D., Aneja, R.","Molecular cycloencapsulation augments solubility and improves therapeutic index of brominated noscapine in prostate cancer cells",2012,"Molecular Pharmaceutics","9","5",,"1470","1480",,22,10.1021/mp300063v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860717951&doi=10.1021%2fmp300063v&partnerID=40&md5=c5d91036f663eb3a50ba192da88e2248",Article,Scopus,2-s2.0-84860717951
"Nellas, R.B., Glover, M.M., Hamelberg, D., Shen, T.","High-pressure effect on the dynamics of solvated peptides",2012,"Journal of Chemical Physics","136","14", 145103,"","",,2,10.1063/1.3700183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991838&doi=10.1063%2f1.3700183&partnerID=40&md5=40902c40744a83c516f564f6b4ce9fb2",Article,Scopus,2-s2.0-84859991838
"Doshi, U., McGowan, L.C., Ladani, S.T., Hamelberg, D.","Resolving the complex role of enzyme conformational dynamics in catalytic function",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5699","5704",,44,10.1073/pnas.1117060109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560854&doi=10.1073%2fpnas.1117060109&partnerID=40&md5=f3fe0142f12cb36edb2ac4fb3573fbdf",Article,Scopus,2-s2.0-84859560854
"Chen, W., Wang, D., Dai, C., Hamelberg, D., Wang, B.","Clicking 1,2,4,5-tetrazine and cyclooctynes with tunable reaction rates",2012,"Chemical Communications","48","12",,"1736","1738",,83,10.1039/c2cc16716f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960757&doi=10.1039%2fc2cc16716f&partnerID=40&md5=86f57cfe1525928a9a73fecd4c7ae5a5",Article,Scopus,2-s2.0-84862960757
"Doshi, U., Kelley, J.M., Hamelberg, D.","Atomic-level insights into metabolite recognition and specificity of the SAM-II riboswitch",2012,"RNA","18","2",,"300","307",,14,10.1261/rna.028779.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855984817&doi=10.1261%2frna.028779.111&partnerID=40&md5=8294de5abcf17da145df9337c46d315b",Article,Scopus,2-s2.0-84855984817
"Torbeev, V.Yu., Raghuraman, H., Hamelberg, D., Tonelli, M., Westler, W.M., Perozo, E., Kent, S.B.H.","Protein conformational dynamics in the mechanism of HIV-1 protease catalysis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20982","20987",,43,10.1073/pnas.1111202108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855486395&doi=10.1073%2fpnas.1111202108&partnerID=40&md5=927f230c0adbc00768d88ce6caa16a38",Article,Scopus,2-s2.0-84855486395
"Yuan, H., Xin, Y., Hamelberg, D., Gadda, G.","Insights on the mechanism of amine oxidation catalyzed by D-arginine dehydrogenase through pH and kinetic isotope effects",2011,"Journal of the American Chemical Society","133","46",,"18957","18965",,7,10.1021/ja2082729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179279&doi=10.1021%2fja2082729&partnerID=40&md5=deff3a8cb82d0021409a35954dbe58d9",Article,Scopus,2-s2.0-83055179279
"Velazquez, H.A., Hamelberg, D.","Conformational selection in the recognition of phosphorylated substrates by the catalytic domain of human pin1",2011,"Biochemistry","50","44",,"9605","9615",,20,10.1021/bi2009954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155203126&doi=10.1021%2fbi2009954&partnerID=40&md5=0854824e853954fa06224e771c1d5a68",Article,Scopus,2-s2.0-80155203126
"Velazquez, H.A., Hamelberg, D.","Ionic, Hydrogen Bond, and π-Cation Interactions",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"19","24",,,10.1002/9781118019580.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886351323&doi=10.1002%2f9781118019580.ch2&partnerID=40&md5=b5371ad7d36f062eaf977f1079038ce5",Book Chapter,Scopus,2-s2.0-84886351323
"Doshi, U., Hamelberg, D.","Extracting realistic kinetics of rare activated processes from accelerated molecular dynamics using Kramers' theory",2011,"Journal of Chemical Theory and Computation","7","3",,"575","581",,11,10.1021/ct1005399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577508&doi=10.1021%2fct1005399&partnerID=40&md5=1613d476c414c0fe84a57bdc7a86014e",Article,Scopus,2-s2.0-79952577508
"Xin, Y., Hamelberg, D.","Deciphering the role of glucosamine-6-phosphate in the riboswitch action of glmS ribozyme",2010,"RNA","16","12",,"2455","2463",,30,10.1261/rna.2334110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649640602&doi=10.1261%2frna.2334110&partnerID=40&md5=18000d4e27b5b29ff877ba64a25ad1da",Article,Scopus,2-s2.0-78649640602
"Johnson, Q., Doshi, U., Shen, T., Hamelberg, D.","Waters contribution to the energetic roughness from peptide dynamics",2010,"Journal of Chemical Theory and Computation","6","9",,"2591","2597",,20,10.1021/ct100183s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587811&doi=10.1021%2fct100183s&partnerID=40&md5=6a16dacea735df21daa08718313a0b90",Article,Scopus,2-s2.0-77956587811
"Xin, Y., Doshi, U., Hamelberg, D.","Examining the limits of time reweighting and Kramers' rate theory to obtain correct kinetics from accelerated molecular dynamics",2010,"Journal of Chemical Physics","132","22", 224101,"","",,16,10.1063/1.3432761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953599895&doi=10.1063%2f1.3432761&partnerID=40&md5=8ad4c2290585de01a1235d58b0261a2f",Article,Scopus,2-s2.0-77953599895
"Doshi, U., Hamelberg, D.","Reoptimization of the AMBER force field parameters for peptide bond (Omega) torsions using accelerated molecular dynamics",2009,"Journal of Physical Chemistry B","113","52",,"16590","16595",,38,10.1021/jp907388m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094393&doi=10.1021%2fjp907388m&partnerID=40&md5=b8dc99a7d1c1bcc8a14a0dc18d927b6d",Article,Scopus,2-s2.0-73349094393
"Kelley, J.M., Hamelberg, D.","Atomistic basis for the on-off signaling mechanism in SAM-II riboswitch",2009,"Nucleic Acids Research","38","4", gkp1106,"1392","1400",,18,10.1093/nar/gkp1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350987&doi=10.1093%2fnar%2fgkp1106&partnerID=40&md5=abe5b8586fdd24882db0c3e4f8b996a2",Article,Scopus,2-s2.0-77950350987
"Xin, Y., Gadda, G., Hamelberg, D.","The cluster of hydrophobic residues controls the entrance to the active site of choline oxidase",2009,"Biochemistry","48","40",,"9599","9605",,16,10.1021/bi901295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050563&doi=10.1021%2fbi901295a&partnerID=40&md5=5cc1f1b35d8c8be480dcc984397bf1f6",Article,Scopus,2-s2.0-70350050563
"Knight, J.D.R., Hamelberg, D., McCammon, J.A., Kothary, R.","The role of conserved water molecules in the catalytic domain of protein kinases",2009,"Proteins: Structure, Function and Bioinformatics","76","3",,"527","535",,24,10.1002/prot.22451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049136129&doi=10.1002%2fprot.22451&partnerID=40&md5=1812b43f405c0b6522cd50a2cda56695",Article,Scopus,2-s2.0-68049136129
"Hamelberg, D., Mecammon, J.A.","Mechanistic insight into the role of transition-state stabilization in cyclophilin A",2009,"Journal of the American Chemical Society","131","1",,"147","152",,39,10.1021/ja806146g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649138297&doi=10.1021%2fja806146g&partnerID=40&md5=edab74ce1ffa9d36470dad7798788a4f",Article,Scopus,2-s2.0-62649138297
"Fajer, M., Hamelberg, D., McCammon, J.A.","Replica-exchange accelerated molecular dynamics (REXAMD) applied to thermodynamic integration",2008,"Journal of Chemical Theory and Computation","4","10",,"1565","1569",,51,10.1021/ct800250m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159707&doi=10.1021%2fct800250m&partnerID=40&md5=6c8a3073eda72ca7362973ec278653ef",Article,Scopus,2-s2.0-58149159707
"De Oliveira, C.A.F., Hamelberg, D., McCammon, J.A.","Coupling accelerated molecular dynamics methods with thermodynamic integration simulations",2008,"Journal of Chemical Theory and Computation","4","9",,"1516","1525",,34,10.1021/ct800160q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171889&doi=10.1021%2fct800160q&partnerID=40&md5=c64599c9322c6d4fb55874b9fbe77a86",Article,Scopus,2-s2.0-58149171889
"Shen, T., Hamelberg, D.","A statistical analysis of the precision of reweighting-based simulations",2008,"Journal of Chemical Physics","129","3", 034103,"","",,53,10.1063/1.2944250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849086387&doi=10.1063%2f1.2944250&partnerID=40&md5=1186088527047b35bb604dae16a83ea1",Article,Scopus,2-s2.0-47849086387
"Qvist, J., Davidovic, M., Hamelberg, D., Halle, B.","A dry ligand-binding cavity in a solvated protein",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6296","6301",,69,10.1073/pnas.0709844105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083019&doi=10.1073%2fpnas.0709844105&partnerID=40&md5=d514cecad7fb44ed1e44a4784eba0d4c",Article,Scopus,2-s2.0-44049083019
"Hamelberg, D., McCammon, J.A.","Dealing with bound waters in a site: Do they leave or stay?",2007,"RSC Biomolecular Sciences",,,,"95","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871846088&partnerID=40&md5=ab3ea7533eefc2f887c15e6c91cdc4d2",Article,Scopus,2-s2.0-84871846088
"Minh, D.D.L., Hamelberg, D., McCammon, J.A.","Accelerated entropy estimates with accelerated dynamics",2007,"Journal of Chemical Physics","127","15", 154105,"","",,13,10.1063/1.2794754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097757&doi=10.1063%2f1.2794754&partnerID=40&md5=9b275410ff9d32d3e8c118ea11d1d180",Article,Scopus,2-s2.0-38449097757
"Hamelberg, D., De Oliveira, C.A.F., McCammon, J.A.","Sampling of slow diffusive conformational transitions with accelerated molecular dynamics",2007,"Journal of Chemical Physics","127","15", 155102,"","",,96,10.1063/1.2789432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096891&doi=10.1063%2f1.2789432&partnerID=40&md5=ededd591d11df252c125dbc1bd6b5048",Article,Scopus,2-s2.0-38449096891
"De Oliveira, C.A.F., Hamelberg, D., McCammon, J.A.","Estimating kinetic rates from accelerated molecular dynamics simulations: Alanine dipeptide in explicit solvent as a case study",2007,"Journal of Chemical Physics","127","17", 175105,"","",,40,10.1063/1.2794763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985854&doi=10.1063%2f1.2794763&partnerID=40&md5=196a2a832bf15547cb56aff9a2e9098a",Article,Scopus,2-s2.0-35948985854
"Hamelberg, D., Shen, T., Andrew McCammon, J., Stroud, R.M.","A proposed signaling motif for nuclear import in mRNA processing via the formation of arginine claw",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","38",,"14947","14951",,24,10.1073/pnas.0703151104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961596&doi=10.1073%2fpnas.0703151104&partnerID=40&md5=f7f4ee26c59c15276e0a35384b3de1ec",Article,Scopus,2-s2.0-35448961596
"Sørensen, J., Hamelberg, D., Schiøtt, B., McCammon, J.A.","Comparative MD analysis of the stability of transthyretin providing insight into the fibrillation mechanism",2007,"Biopolymers","86","1",,"73","82",,15,10.1002/bip.20705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147938&doi=10.1002%2fbip.20705&partnerID=40&md5=ac6e2dd634615c4be5acf9e03f1a1c1c",Article,Scopus,2-s2.0-34248147938
"Hamelberg, D., McCammon, J.A.","Chapter 12 Accelerating Conformational Transitions in Biomolecular Simulations",2006,"Annual Reports in Computational Chemistry","2","C",,"221","232",,5,10.1016/S1574-1400(06)02012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158233&doi=10.1016%2fS1574-1400%2806%2902012-3&partnerID=40&md5=2adba1b2badd934b1b8b3f1a981f5405",Review,Scopus,2-s2.0-58149158233
"De Oliveira, C.A.F., Hamelberg, D., McCammon, J.A.","On the application of accelerated molecular dynamics to liquid water simulations",2006,"Journal of Physical Chemistry B","110","45",,"22695","22701",,30,10.1021/jp062845o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232006&doi=10.1021%2fjp062845o&partnerID=40&md5=1a44ecfc08c42b294ed60aed97f65040",Article,Scopus,2-s2.0-33751232006
"Hamelberg, D., Shen, T., McCammon, J.A.","Insight into the role of hydration on protein dynamics",2006,"Journal of Chemical Physics","125","9", 094905,"","",,33,10.1063/1.2232131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548456&doi=10.1063%2f1.2232131&partnerID=40&md5=297ec26f614549d112d896cf7abc3460",Article,Scopus,2-s2.0-33748548456
"Shen, T., Hamelberg, D., McCammon, J.A.","Elasticity of peptide omega bonds",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041908,"","",,11,10.1103/PhysRevE.73.041908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701499&doi=10.1103%2fPhysRevE.73.041908&partnerID=40&md5=72ab6527aea558ca5ebe4e4ad5b53838",Article,Scopus,2-s2.0-33645701499
"Vera, C., Lao, J., Hamelberg, D., Amy Sung, L.","Mapping the tropomyosin isoform 5 binding site on human erythrocyte tropomodulin: Further insights into E-Tmod/TM5 interaction",2005,"Archives of Biochemistry and Biophysics","444","2",,"130","138",,15,10.1016/j.abb.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492647&doi=10.1016%2fj.abb.2005.10.002&partnerID=40&md5=1d1f3d637952e55bf9d7549eb756b0fa",Article,Scopus,2-s2.0-28444492647
"Hamelberg, D., McCammon, J.A.","Fast peptidyl cis-trans isomerization within the flexible gly-rich flaps of HIV-1 protease",2005,"Journal of the American Chemical Society","127","40",,"13778","13779",,74,10.1021/ja054338a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444548978&doi=10.1021%2fja054338a&partnerID=40&md5=7dc7407a89d5a69d8ee89f330adeb43e",Article,Scopus,2-s2.0-26444548978
"Shen, T., Zong, C., Hamelberg, D., McCammon, J.A., Wolynes, P.G.","The folding energy landscape and phosphorylation: Modeling the conformational switch of the NFAT regulatory domain",2005,"FASEB Journal","19","11",,"1389","1395",,30,10.1096/fj.04-3590hyp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442164&doi=10.1096%2ffj.04-3590hyp&partnerID=40&md5=c6af744c3ac79b0dad4f05287396a521",Article,Scopus,2-s2.0-24644442164
"Hamelberg, D., Shen, T., Andrew McCammon, J.","Relating kinetic rates and local energetic roughness by accelerated molecular-dynamics simulations",2005,"Journal of Chemical Physics","122","24", 241103,"","",,19,10.1063/1.1942487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433172&doi=10.1063%2f1.1942487&partnerID=40&md5=44319ba777d8641879d121796f037bed",Article,Scopus,2-s2.0-22544433172
"Hamelberg, D., Shen, T., Andrew McCammon, J.","Relating kinetic rates and local energetic roughness by accelerated molecular-dynamics simulations.",2005,"The Journal of chemical physics","122","24",,"241103","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548079494&partnerID=40&md5=c2067524980a38ccde684b4f14066199",Article,Scopus,2-s2.0-34548079494
