Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irshad, R., Grainger, R.G., Peters, D.M., McPheat, R.A., Smith, K.M., Thomas, G.","Laboratory measurements of the optical properties of sea salt aerosol",2009,"Atmospheric Chemistry and Physics","9","1",,"221","230",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189637&partnerID=40&md5=ee2bedf1055266e20a94d7500c0f617e",Article,Scopus,2-s2.0-71049189637
"Paynter, D.J., Ptashnik, I.V., Shine, K.P., Smith, K.M., McPheat, R., Williams, R.G.","Laboratory measurements of the water vapor continuum in the 1200-8000 cm&lt;sup&gt;-1&lt;/sup&gt; region between 293 K and 351 K",2009,"Journal of Geophysical Research Atmospheres","114","21", D21301,"","",,36,10.1029/2008JD011355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087706&doi=10.1029%2f2008JD011355&partnerID=40&md5=d880d07c13dd8b4ad0f2a845e5d3d7d7",Article,Scopus,2-s2.0-72049087706
"Johnson, M., Mutlow, C., Monks, P., Scott, R., Matheson, D., Rea, S., Leigh, R., Lobb, D., Boesch, H., Jenkins, R.M., Lewis, P., Muller, J.-P., Foster, M., Woodhouse, I.H., Jack, J., Weidmann, D., Smith, K.","EO instrument developments in the UK Centre for Earth Observation instrumentation",2008,"International Astronautical Federation - 59th International Astronautical Congress 2008, IAC 2008","4",,,"2620","2627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950483823&partnerID=40&md5=9ae38e97a6a57071045f497f65c1087a",Conference Paper,Scopus,2-s2.0-77950483823
"Jacquinet-Husson, N., Scott, N.A., Chédin, A., Crépeau, L., Armante, R., Capelle, V., Orphal, J., Coustenis, A., Boonne, C., Poulet-Crovisier, N., Barbe, A., Birk, M., Brown, L.R., Camy-Peyret, C., Claveau, C., Chance, K., Christidis, N., Clerbaux, C., Coheur, P.F., Dana, V., Daumont, L., De Backer-Barilly, M.R., Di Lonardo, G., Flaud, J.M., Goldman, A., Hamdouni, A., Hess, M., Hurley, M.D., Jacquemart, D., Kleiner, I., Köpke, P., Mandin, J.Y., Massie, S., Mikhailenko, S., Nemtchinov, V., Nikitin, A., Newnham, D., Perrin, A., Perevalov, V.I., Pinnock, S., Régalia-Jarlot, L., Rinsland, C.P., Rublev, A., Schreier, F., Schult, L., Smith, K.M., Tashkun, S.A., Teffo, J.L., Toth, R.A., Tyuterev, Vl.G., Vander Auwera, J., Varanasi, P., Wagner, G.","The GEISA spectroscopic database: Current and future archive for Earth and planetary atmosphere studies",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","6",,"1043","1059",,136,10.1016/j.jqsrt.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102711&doi=10.1016%2fj.jqsrt.2007.12.015&partnerID=40&md5=fa711f9786db2ebbb6a1bbcdd2982419",Article,Scopus,2-s2.0-40849102711
"Weidmann, D., Reburn, W.J., Smith, K.M.","Development of a ground prototype of a quantum cascade laser heterodyne radiometer operating in the mid infrared",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386410,"","",,,10.1109/CLEOE-IQEC.2007.4386410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122182&doi=10.1109%2fCLEOE-IQEC.2007.4386410&partnerID=40&md5=c9728644278750b16a1a7b147c05488c",Conference Paper,Scopus,2-s2.0-51249122182
"Weidmann, D., Reburn, J., Smith, K.","Infrared heterodyne radiometry using quantum cascade laser as tunable local oscillator: Application to atmospheric studies",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452780,"","",,,10.1109/CLEO.2007.4452780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217633&doi=10.1109%2fCLEO.2007.4452780&partnerID=40&md5=80dc0facd920c0fab04a3b14d36a247b",Conference Paper,Scopus,2-s2.0-82955217633
"Weidmann, D., Reburn, W.J., Smith, K.M.","Retrieval of atmospheric ozone profiles from an infrared quantum cascade laser heterodyne radiometer: Results and analysis",2007,"Applied Optics","46","29",,"7162","7171",,18,10.1364/AO.46.007162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019656&doi=10.1364%2fAO.46.007162&partnerID=40&md5=931382afacf443105ce863a8acb84aa6",Article,Scopus,2-s2.0-37549019656
"Veihelmann, B., Maurellis, A.N., Smith, K.M., Tolchenov, R.N., Tennyson, J., van der Zande, W.J.","Line parameter validation using ground-based solar occultation measurements: Water vapor-A case study",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","107","2",,"349","359",,1,10.1016/j.jqsrt.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447568377&doi=10.1016%2fj.jqsrt.2007.02.005&partnerID=40&md5=7ff29b9a15019cb98cd3610644f9e9f9",Article,Scopus,2-s2.0-34447568377
"Weidmann, D., Reburn, W.J., Smith, K.M.","Ground-based prototype quantum cascade laser heterodyne radiometer for atmospheric studies",2007,"Review of Scientific Instruments","78","7", 073107,"","",,16,10.1063/1.2753141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567274&doi=10.1063%2f1.2753141&partnerID=40&md5=8c1bdd6d8b79e0b1901594182c8a9b9f",Article,Scopus,2-s2.0-34547567274
"Paynter, D.J., Ptashnik, V., Shine, K.P., Smith, K.M.","Pure water vapor continuum measurements between 3100 and 4400 cm-1: Evidence for water dimer absorption in near atmospheric conditions",2007,"Geophysical Research Letters","34","12", L12808,"","",,32,10.1029/2007GL029259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936759&doi=10.1029%2f2007GL029259&partnerID=40&md5=5f5faf252db95071bb5581f4792c6237",Article,Scopus,2-s2.0-36048936759
"Vömel, H., David, D.E., Smith, K.","Accuracy of tropospheric and stratospheric water vapor measurements by the cryogenic frost point hygrometer: Instrumental details and observations",2007,"Journal of Geophysical Research Atmospheres","112","8", D08305,"","",,98,10.1029/2006JD007224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742071&doi=10.1029%2f2006JD007224&partnerID=40&md5=290896334cebd5fe1afafac14e4e0894",Article,Scopus,2-s2.0-34249742071
"Smith, K.M.","High resolution infrared studies at the Rutherford Appleton Laboratory Molecular Spectroscopy Facility: Part 2a",2007,"Spectroscopy Europe","19","2",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249786893&partnerID=40&md5=b6e51148366182456fd97ebb302b53c4",Article,Scopus,2-s2.0-34249786893
"Weidmann, D., Smith, K., Ellison, B.","Experimental investigation of high-frequency noise and optical feedback effects using a 9.7 μm continuous-wave distributed-feedback quantum-cascade laser",2007,"Applied Optics","46","6",,"947","953",,14,10.1364/AO.46.000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523701&doi=10.1364%2fAO.46.000947&partnerID=40&md5=b78d7f2a00f0d8db59daafb505afe4b2",Article,Scopus,2-s2.0-33947523701
"Smith, K.M.","High resolution infrared studies at the Rutherford Appleton Laboratory Molecular Spectroscopy Facility: Part 1",2007,"Spectroscopy Europe","19","1",,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847779188&partnerID=40&md5=9250dcc2d2cce801344eecfb57e81f90",Review,Scopus,2-s2.0-33847779188
"Weidmann, D., Reburn, J., Smith, K.","Infrared heterodyne radiometry using quantum cascade laser as tunable local oscillator: Application to atmospheric studies",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975777&partnerID=40&md5=ac9db07d8d00e5e6e9e82b9fb65656f6",Conference Paper,Scopus,2-s2.0-84898975777
"Weidmann, D., Reburn, W.J., Smith, K.M.","Development of a ground prototype of a quantum cascade laser heterodyne radiometer operating in the mid infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129390&partnerID=40&md5=4bcca4e068a844bfa48c502b80446ddf",Conference Paper,Scopus,2-s2.0-84899129390
"Vasekova, E., Drage, E.A., Smith, K.M., Mason, N.J.","FTIR spectroscopy and radiative forcing of octafluorocyclobutane and octofluorocyclopentene",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","102","3",,"418","424",,7,10.1016/j.jqsrt.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347335&doi=10.1016%2fj.jqsrt.2006.02.023&partnerID=40&md5=f70e42b093c2a8f7bc9f1602d20f2688",Article,Scopus,2-s2.0-33747347335
"Drage, E.A., Jaksch, D., Smith, K.M., McPheat, R.A., Vasekova, E., Mason, N.J.","FTIR spectroscopy and estimation of the global warming potential of CF3Br and C2F4",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","98","1",,"44","56",,11,10.1016/j.jqsrt.2005.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448700&doi=10.1016%2fj.jqsrt.2005.05.071&partnerID=40&md5=8008987ee53c11148a177c126a25cc13",Article,Scopus,2-s2.0-29244448700
"Allen, G., Remedios, J.J., Smith, K.M.","Low temperature mid-infrared cross-sections for peroxyacetyl nitrate (PAN) vapour",2005,"Atmospheric Chemistry and Physics","5","11",,"3153","3158",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465016&partnerID=40&md5=a3b97479185cf8b0538814da6e910c0a",Article,Scopus,2-s2.0-30344465016
"Jacquinet-Husson, N., Scott, N.A., Chédin, A., Garceran, K., Armante, R., Chursin, A.A., Barbe, A., Birk, M., Brown, L.R., Camy-Peyret, C., Claveau, C., Clerbaux, C., Coheur, P.F., Dana, V., Daumont, L., Debacker-Barilly, M.R., Flaud, J.M., Goldman, A., Hamdouni, A., Hess, M., Jacquemart, D., Köpke, P., Mandin, J.Y., Massie, S., Mikhailenko, S., Nemtchinov, V., Nikitin, A., Newnham, D., Perrin, A., Perevalov, V.I., Régalia-Jarlot, L., Rublev, A., Schreier, F., Schult, I., Smith, K.M., Tashkun, S.A., Teffo, J.L., Toth, R.A., Tyuterev, Vl.G., Vander Auwera, J., Varanasi, P., Wagner, G.","The 2003 edition of the GEISA/IASI spectroscopic database",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","95","4",,"429","467",,131,10.1016/j.jqsrt.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435328&doi=10.1016%2fj.jqsrt.2004.12.004&partnerID=40&md5=c6938974009cd9c68a43ea2666681495",Article,Scopus,2-s2.0-21044435328
"Webb, S.M., Jaksch, D., McPheat, R.A., Drage, E., Vasekova, E., Limão-Vieira, P., Mason, N.J., Smith, K.M.","High-resolution, temperature dependant, fourier transform infrared spectroscopy of CF<inf>3</inf>I",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","94","3-4",,"425","438",,3,10.1016/j.jqsrt.2004.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375388&doi=10.1016%2fj.jqsrt.2004.09.026&partnerID=40&md5=eb40d76f763f624ba0509fe1eaad82bf",Article,Scopus,2-s2.0-14944375388
"Ptashnik, I.V., Smith, K.M., Shine, K.P.","Self-broadened line parameters for water vapour in the spectral region 5000-5600 cm-1",2005,"Journal of Molecular Spectroscopy","232","2",,"186","201",,11,10.1016/j.jms.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452733&doi=10.1016%2fj.jms.2005.04.008&partnerID=40&md5=cedc6e16d0eb7b753aa8e5c0c5563f11",Article,Scopus,2-s2.0-21844452733
"Allen, G., Remedios, J.J., Newnham, D.A., Smith, K.M., Monks, P.S.","Improved mid-infrared cross-sections for peroxyacetyl nitrate (PAN) vapour",2005,"Atmospheric Chemistry and Physics","5","1",,"47","56",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288315&partnerID=40&md5=791b7d739ad3ad1062b157475f05b81a",Article,Scopus,2-s2.0-14844288315
"Penny, A.J., Swinyard, B.W., Smith, K.M., Deeg, H.J., Horne, K.D.","Space telescopes for exoplanet transit spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1465","1472",,,10.1117/12.549376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044219800&doi=10.1117%2f12.549376&partnerID=40&md5=604a019efc893b78f8d897ed6b8063a3",Conference Paper,Scopus,2-s2.0-10044219800
"Ptashnik, I.V., Smith, K.M., Shine, K.P., Newnham, D.A.","Laboratory measurements of water vapour continuum absorption in spectral region 5000-5600 cm-1: Evidence for water dimers",2004,"Quarterly Journal of the Royal Meteorological Society","130","602 PART A",,"2391","2408",,76,10.1256/qj.03.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942569397&doi=10.1256%2fqj.03.178&partnerID=40&md5=60712fbae7c4ae7e5dc4c2aeeb8c5ae7",Article,Scopus,2-s2.0-2942569397
"Albert, P., Smith, K.M., Bennartz, R., Newnham, D.A., Fischer, J.","Satellite- and ground-based observations of atmospheric water vapor absorption in the 940nm region",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","84","2",,"181","193",,6,10.1016/S0022-4073(03)00141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442313334&doi=10.1016%2fS0022-4073%2803%2900141-9&partnerID=40&md5=8d83826e1c032202b299ca4c4f5fa432",Article,Scopus,2-s2.0-0442313334
"Smith, K.M., Ptashnik, I., Newnham, D.A., Shine, K.P.","Absorption by water vapour in the 1 to 2 μm region",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","83","3-4",,"735","749",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120232&partnerID=40&md5=5c31b9051c3588446eb57e9f54f9a219",Article,Scopus,2-s2.0-0344120232
"Rothman, L.S., Barbe, A., Benner, D.C., Brown, L.R., Camy-Peyret, C., Carleer, M.R., Chance, K., Clerbaux, C., Dana, V., Devi, V.M., Fayt, A., Flaud, J.-M., Gamache, R.R., Goldman, A., Jacquemart, D., Jucks, K.W., Lafferty, W.J., Mandin, J.-Y., Massie, S.T., Nemtchinov, V., Newnham, D.A., Perrin, A., Rinsland, C.P., Schroeder, J., Smith, K.M., Smith, M.A.H., Tang, K., Toth, R.A., Vander Auwera, J., Varanasi, P., Yoshino, K.","The HITRAN molecular spectroscopic database: Edition of 2000 including updates through 2001",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"5","44",,858,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290029&partnerID=40&md5=8ec3c1c4e0cf7e47158cad4c94b42ee7",Article,Scopus,2-s2.0-12144290029
"Veihelmann, B., Lang, R., Smith, K.M., Newnham, D.A., van der Zande, W.J.","Evaluation of spectroscopic databases of water vapor between 585 and 600 nm",2002,"Geophysical Research Letters","29","15",,"42","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705362&partnerID=40&md5=11ee2ee723fda9270f86e2d373912cf4",Article,Scopus,2-s2.0-0036705362
"Chagas, J.C.S., Newnham, D.A., Smith, K.M., Shine, K.P.","Impact of new measurements of oxygen collision-induced absorption on estimates of short-wave atmospheric absorption",2002,"Quarterly Journal of the Royal Meteorological Society","128","585",,"2377","2396",,8,10.1256/qj.01.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773989&doi=10.1256%2fqj.01.159&partnerID=40&md5=1f6720fd1363a2e0c11f61529fdfc332",Article,Scopus,2-s2.0-0036773989
"Smith, K.M., Duxbury, G., Newnham, D.A., Ballard, J.","A high-resolution analysis of the ν<inf>3</inf> absorption band of trifluoromethane",2002,"Journal of Molecular Spectroscopy","212","1",,"6","16",,8,10.1006/jmsp.2002.8525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016587&doi=10.1006%2fjmsp.2002.8525&partnerID=40&md5=56ce7fe6108ee710b005caf3c7932e81",Article,Scopus,2-s2.0-0036016587
"Smith, K.M., Newnham, D.A.","High-resolution atmospheric absorption by water vapor in the 830-985 nm region: Evaluation of spectroscopic databases",2001,"Geophysical Research Letters","28","16",,"3115","3118",,11,10.1029/2001GL013155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880464&doi=10.1029%2f2001GL013155&partnerID=40&md5=02fdf14a08ba8c4ad2c592dc702ed79b",Article,Scopus,2-s2.0-0035880464
"Chagas, J.C.S., Newnham, D.A., Smith, K.M., Shine, K.P.","Effects of improvements in near-infrared water vapour line intensities on short-wave atmospheric absorption",2001,"Geophysical Research Letters","28","12",,"2401","2404",,12,10.1029/2001GL012412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874997&doi=10.1029%2f2001GL012412&partnerID=40&md5=ffa60b841c85f55ee6d55258afc149c5",Article,Scopus,2-s2.0-0035874997
"Smith, K.M., Newnham, D.A., Williams, R.G.","Collision-induced absorption of solar radiation in the atmosphere by molecular oxygen at 1.27 μm: Field observations and model calculations",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900699,"7541","7552",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957448&partnerID=40&md5=43ccd9fda4be12f9838fb58b68b5f254",Article,Scopus,2-s2.0-0034957448
"Belmiloud, D., Schermaul, R., Smith, K.M., Zobov, N.F., Brault, J.W., Learner, R.C.M., Newnham, D.A., Tennyson, J.","New studies of the visible and near infrared absorption by water vapour and some problems with the HITRAN database",2000,"Geophysical Research Letters","27","22",,"3703","3706",,49,10.1029/2000GL011899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351922&doi=10.1029%2f2000GL011899&partnerID=40&md5=2ab1101b4ef719a2939a712fc4c0eec6",Article,Scopus,2-s2.0-0034351922
"Smith, K.M., Newnham, D.A.","Near-infrared absorption cross sections and integrated absorption intensities of molecular oxygen (O&lt;inf&gt;2&lt;/inf&gt;, O&lt;inf&gt;2&lt;/inf&gt;-O&lt;inf&gt;2&lt;/inf&gt;, and O&lt;inf&gt;2&lt;/inf&gt;-N&lt;inf&gt;2&lt;/inf&gt;)",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD901171,"7383","7396",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784991&partnerID=40&md5=202062a096a6328d0fa7d59f3cd32d47",Article,Scopus,2-s2.0-0033784991
"Duxbury, G., McPhail, M.J.W., Smith, K.M., Nivellini, G., Tullini, F., Celli, A.","The ν2, ν4 + ν5, ν6 + ν9, and ν8 Band System in 1,1,1-Trifluoroethane",2000,"Journal of Molecular Spectroscopy","199","1",,"13","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005672360&partnerID=40&md5=2c680c4a47f0f99acd64d6fa2e99b5cc",Article,Scopus,2-s2.0-0005672360
"Smith, K.M., Newnham, D.A.","Near-infrared absorption spectroscopy of oxygen and nitrogen gas mixtures",1999,"Chemical Physics Letters","308","1-2",,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788526&partnerID=40&md5=26bb33db67b577dcfc2bac1965bdff1a",Article,Scopus,2-s2.0-0001788526
"Jacquinet-Husson, N., Arié, E., Ballard, J., Barbe, A., Bjoraker, G., Bonnet, B., Brown, L.R., Camy-Peyret, C., Champion, J.P., Chédin, A., Chursin, A., Clerbaux, C., Duxbury, G., Flaud, J.-M., Fourrié, N., Fayt, A., Graner, G., Gamache, R., Goldman, A., Golovko, Vl., Guelachvili, G., Hartmann, J.M., Hilico, J.C., Hillman, J., Lefèvre, G., Lellouch, E., Mikhaïlenko, S.N., Naumenko, O.V., Nemtchinov, V., Newnham, D.A., Nikitin, A., Orphal, J., Perrin, A., Reuter, D.C., Rinsland, C.P., Rosenmann, L., Rothman, L.S., Scott, N.A., Selby, J., Sinitsa, L.N., Sirota, J.M., Smith, A.M., Smith, K.M., Tyuterev, Vl.G., Tipping, R.H., Urban, S., Varanasi, P., Weber, M.","The 1997 spectroscopic GEISA databank",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","2",,"205","254",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400702&partnerID=40&md5=04947407c86a6a8921c8f7360e656142",Article,Scopus,2-s2.0-0000400702
"Smith, K.M., Duxbury, G., Newnham, D.A., Ballard, J.","A high-resolution analysis of the ν3 and ν9 absorption bands of difluoromethane",1999,"Journal of Molecular Spectroscopy","193","1",,"166","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005312858&partnerID=40&md5=6bd238f6e5bea65dbb38844d1efa7471",Article,Scopus,2-s2.0-0005312858
"Smith, K., Newnham, D., Page, M., Ballard, J., Duxbury, G.","Infrared absorption cross-sections and integrated absorption intensities of hfc-134 and hfc-143a vapour",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"437","451",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777556&partnerID=40&md5=d35ea5dc40431d1a15bf5395f0ef0bdd",Article,Scopus,2-s2.0-0031777556
"Smith, K.M., Duxbury, G., Newnham, D.A., Ballard, J.","High-resolution mid-IR molecular absorption spectroscopy of collisionally cooled hydrofluorocarbon vapours",1997,"Journal of the Chemical Society - Faraday Transactions","93","16",,"2735","2740",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640585&partnerID=40&md5=22910d8e8502bea0e01b80bae3e366eb",Article,Scopus,2-s2.0-33748640585
"Smith, K., Newnham, D., Page, M., Ballard, J., Duxbury, G.","Infrared band strengths and absorption cross-sections of HFC-32 vapour",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","56","1",,"73","82",,26,10.1016/0022-4073(96)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784396&doi=10.1016%2f0022-4073%2896%2900019-2&partnerID=40&md5=9ba71f68ae439f65bbdb742183cf22c5",Article,Scopus,2-s2.0-0041784396
