Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, P., Dyhrman, S.T., Lomas, M.W., Poulton, N.J., Van Mooy, B.A.S.","Accumulation and enhanced cycling of polyphosphate by Sargasso Sea plankton in response to low phosphorus",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8089","8094",,32,10.1073/pnas.1321719111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901843950&doi=10.1073%2fpnas.1321719111&partnerID=40&md5=955d4ec4e874abb4ba2735dfb955b612",Article,Scopus,2-s2.0-84901843950
"Van Mooy, B.A.S., Hmelo, L.R., Fredricks, H.F., Ossolinski, J.E., Pedler, B.E., Bogorff, D.J., Smith, P.J.S.","Quantitative exploration of the contribution of settlement, growth, dispersal and grazing to the accumulation of natural marine biofilms on antifouling and fouling-release coatings",2014,"Biofouling","30","2",,"223","236",,6,10.1080/08927014.2013.861422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893017145&doi=10.1080%2f08927014.2013.861422&partnerID=40&md5=b07a568f309c9d42d493852989809a9a",Article,Scopus,2-s2.0-84893017145
"Fulton, J.M., Fredricks, H.F., Bidle, K.D., Vardi, A., Kendrick, B.J., Ditullio, G.R., Van Mooy, B.A.S.","Novel molecular determinants of viral susceptibility and resistance in the lipidome of Emiliania huxleyi",2014,"Environmental Microbiology","16","4",,"1137","1149",,25,10.1111/1462-2920.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059207&doi=10.1111%2f1462-2920.12358&partnerID=40&md5=208352d6142e4bf87f55e36eb27cb804",Article,Scopus,2-s2.0-84898059207
"Rose, S.L., Fulton, J.M., Brown, C.M., Natale, F., Van Mooy, B.A.S., Bidle, K.D.","Isolation and characterization of lipid rafts in Emiliania huxleyi: A role for membrane microdomains in host-virus interactions",2014,"Environmental Microbiology","16","4",,"1150","1166",,16,10.1111/1462-2920.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057614&doi=10.1111%2f1462-2920.12357&partnerID=40&md5=c6be0389bdce3c1ce2618aad31523db5",Article,Scopus,2-s2.0-84898057614
"Bellinger, B.J., Van Mooy, B.A.S., Cotner, J.B., Fredricks, H.F., Benitez-Nelson, C.R., Thompson, J., Cotter, A., Knuth, M.L., Godwin, C.M.","Physiological modifications of seston in response to physicochemical gradients within Lake Superior",2014,"Limnology and Oceanography","59","3",,"1011","1026",,4,10.4319/lo.2014.59.3.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636775&doi=10.4319%2flo.2014.59.3.1011&partnerID=40&md5=70f72e9c970896ca8b9c19bb7942c71f",Article,Scopus,2-s2.0-84899636775
"Ray, J.L., Haramaty, L., Thyrhaug, R., Fredricks, H.F., Van Mooy, B.A.S., Larsen, A., Bidle, K.D., Sandaa, R.-A.","Virus infection of Haptolina ericina and Phaeocystis pouchetii implicates evolutionary conservation of programmed cell death induction in marine haptophyte-virus interactions",2014,"Journal of Plankton Research","36","4",,"943","955",,6,10.1093/plankt/fbu029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312376&doi=10.1093%2fplankt%2ffbu029&partnerID=40&md5=a5c0cc9694d6a869f3fd3d2fd47fdd05",Article,Scopus,2-s2.0-84904312376
"Honjo, S., Eglinton, T.I., Taylor, C.D., Ulmer, K.M., Sievert, S.M., Bracher, A., German, C.R., Edgcomb, V., Francois, R., Deboraiglesias-Rodriguez, M., Van Mooy, B., Repeta, D.J.","The role of the biological pump in the global carbon cycle understanding an imperative for ocean science",2014,"Oceanography","27","3",,"10","16",,13,10.5670/oceanog.2014.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233066&doi=10.5670%2foceanog.2014.78&partnerID=40&md5=c8508ac092fc2b653b4e335d77572f5e",Note,Scopus,2-s2.0-84905233066
"Lehahn, Y., Koren, I., Schatz, D., Frada, M., Sheyn, U., Boss, E., Efrati, S., Rudich, Y., Trainic, M., Sharoni, S., Laber, C., Ditullio, G.R., Coolen, M.J.L., Martins, A.M., Van Mooy, B.A.S., Bidle, K.D., Vardi, A.","Decoupling physical from biological processes to assess the impact of viruses on a mesoscale algal bloom",2014,"Current Biology","24","17",,"2041","2046",,11,10.1016/j.cub.2014.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999128&doi=10.1016%2fj.cub.2014.07.046&partnerID=40&md5=6002cf6b7566bbe89df903315fa47836",Article,Scopus,2-s2.0-84907999128
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,29,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Shanahan, T.M., Hughen, K.A., Van Mooy, B.A.S.","Temperature sensitivity of branched and isoprenoid GDGTs in Arctic lakes",2013,"Organic Geochemistry","64",,,"119","128",,18,10.1016/j.orggeochem.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466535&doi=10.1016%2fj.orggeochem.2013.09.010&partnerID=40&md5=74cd6b4fd3586b8374bec652decbc0b0",Article,Scopus,2-s2.0-84885466535
"Popendorf, K.J., Fredricks, H.F., Van Mooy, B.A.S.","Molecular ion-independent quantification of polar glycerolipid classes in marine plankton using triple quadrupole MS",2013,"Lipids","48","2",,"185","195",,22,10.1007/s11745-012-3748-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365054&doi=10.1007%2fs11745-012-3748-0&partnerID=40&md5=5e8ac188b39a49ca0c72ecb0307dc5f8",Article,Scopus,2-s2.0-84878365054
"Martin, P., Van Mooy, B.A.S.","Fluorometric quantification of polyphosphate in environmental plankton samples: Extraction protocols, matrix effects, and nucleic acid interference",2013,"Applied and Environmental Microbiology","79","1",,"273","281",,20,10.1128/AEM.02592-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904707&doi=10.1128%2fAEM.02592-12&partnerID=40&md5=3b7ad357d571b5852f39f9bce804defa",Article,Scopus,2-s2.0-84871904707
"Reddy, C.M., Arey, J.S., Seewald, J.S., Sylva, S.P., Lemkau, K.L., Nelson, R.K., Carmichael, C.A., McIntyre, C.P., Fenwick, J., Ventura, G.T., Van Mooy, B.A.S., Camilli, R.","Composition and fate of gas and oil released to the water column during the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20229","20234",,207,10.1073/pnas.1101242108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950139&doi=10.1073%2fpnas.1101242108&partnerID=40&md5=edd2d567140ddb2c9418a4b3da07385f",Article,Scopus,2-s2.0-84870950139
"Vardi, A., Haramaty, L., Van Mooy, B.A.S., Fredricks, H.F., Kimmance, S.A., Larsen, A., Bidle, K.D.","Host-virus dynamics and subcellular controls of cell fate in a natural coccolithophore population",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19327","19332",,56,10.1073/pnas.1208895109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869853243&doi=10.1073%2fpnas.1208895109&partnerID=40&md5=561da01d5f5ec2b1d57e515e26293a64",Article,Scopus,2-s2.0-84869853243
"Hmelo, L.R., Van Mooy, B.A.S., Mincer, T.J.","Characterization of bacterial epibionts on the cyanobacterium Trichodesmium",2012,"Aquatic Microbial Ecology","67","1",,"1","14",,26,10.3354/ame01571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042992&doi=10.3354%2fame01571&partnerID=40&md5=02f4af2ee6e99d639ca30d05dae5d5ee",Article,Scopus,2-s2.0-84866042992
"Oneil, G.W., Carmichael, C.A., Goepfert, T.J., Fulton, J.M., Knothe, G., Pui Ling Lau, C., Lindell, S.R., Mohammady, N.G.-E., Van Mooy, B.A.S., Reddy, C.M.","Beyond fatty acid methyl esters: Expanding the renewable carbon profile with alkenones from Isochrysis sp.",2012,"Energy and Fuels","26","4",,"2434","2441",,11,10.1021/ef3001828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860124431&doi=10.1021%2fef3001828&partnerID=40&md5=8efa91f9aa31932be66358a9088612fb",Article,Scopus,2-s2.0-84860124431
"Bellinger, B.J., Van Mooy, B.A.S.","Nonphosphorus lipids in periphyton reflect available nutrients in the Florida Everglades, USA",2012,"Journal of Phycology","48","2",,"303","311",,9,10.1111/j.1529-8817.2012.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859422549&doi=10.1111%2fj.1529-8817.2012.01125.x&partnerID=40&md5=9228e6628604c37b920c14150a48b4a6",Article,Scopus,2-s2.0-84859422549
"Van Mooy, B.A.S., Hmelo, L.R., Sofen, L.E., Campagna, S.R., May, A.L., Dyhrman, S.T., Heithoff, A., Webb, E.A., Momper, L., Mincer, T.J.","Quorum sensing control of phosphorus acquisition in Trichodesmium consortia",2012,"ISME Journal","6","2",,"422","429",,41,10.1038/ismej.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930347&doi=10.1038%2fismej.2011.115&partnerID=40&md5=2b253f416e3846cf678635be793dcfe3",Article,Scopus,2-s2.0-84855930347
"Wurch, L.L., Bertrand, E.M., Saito, M.A., van Mooy, B.A.S., Dyhrman, S.T.","Proteome changes driven by phosphorus deficiency and recovery in the brown Tide-Forming alga Aureococcus anophagefferens",2011,"PLoS ONE","6","12", e28949,"","",,24,10.1371/journal.pone.0028949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170641&doi=10.1371%2fjournal.pone.0028949&partnerID=40&md5=7b1d6445df47893674ae78ca02bfd125",Article,Scopus,2-s2.0-83355170641
"Hmelo, L.R., Mincer, T.J., Van Mooy, B.A.S.","Possible influence of bacterial quorum sensing on the hydrolysis of sinking particulate organic carbon in marine environments",2011,"Environmental Microbiology Reports","3","6",,"682","688",,34,10.1111/j.1758-2229.2011.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859877113&doi=10.1111%2fj.1758-2229.2011.00281.x&partnerID=40&md5=1eb2bf73625160236a810c57bd202943",Article,Scopus,2-s2.0-84859877113
"Popendorf, K.J., Tanaka, T., Pujo-Pay, M., Lagaria, A., Courties, C., Conan, P., Oriol, L., Sofen, L.E., Moutin, T., Van Mooy, B.A.S.","Gradients in intact polar diacylglycerolipids across the Mediterranean Sea are related to phosphate availability",2011,"Biogeosciences","8","12",,"3733","3745",,20,10.5194/bg-8-3733-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652231&doi=10.5194%2fbg-8-3733-2011&partnerID=40&md5=09959e5c181e0e1e18daa09037832db5",Article,Scopus,2-s2.0-84863652231
"Popendorf, K.J., Lomas, M.W., Van Mooy, B.A.S.","Microbial sources of intact polar diacylglycerolipids in the Western North Atlantic Ocean",2011,"Organic Geochemistry","42","7",,"803","811",,37,10.1016/j.orggeochem.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960897383&doi=10.1016%2fj.orggeochem.2011.05.003&partnerID=40&md5=f42cd2eb7ceb4f97a8d9d4b9de3adf1e",Article,Scopus,2-s2.0-79960897383
"Martin, P., Van Mooy, B.A.S., Heithoff, A., Dyhrman, S.T.","Phosphorus supply drives rapid turnover of membrane phospholipids in the diatom Thalassiosira pseudonana",2011,"ISME Journal","5","6",,"1057","1060",,49,10.1038/ismej.2010.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956282364&doi=10.1038%2fismej.2010.192&partnerID=40&md5=e3956e22bce6164fb3813127203cecff",Article,Scopus,2-s2.0-79956282364
"Edwards, B.R., Reddy, C.M., Camilli, R., Carmichael, C.A., Longnecker, K., Van Mooy, B.A.S.","Rapid microbial respiration of oil from the Deepwater Horizon spill in offshore surface waters of the Gulf of Mexico",2011,"Environmental Research Letters","6","3", 035301,"","",,52,10.1088/1748-9326/6/3/035301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521803&doi=10.1088%2f1748-9326%2f6%2f3%2f035301&partnerID=40&md5=f40883295284e5dbb81d93778ea769c9",Article,Scopus,2-s2.0-80053521803
"Van Mooy, B.A.S., Fredricks, H.F.","Bacterial and eukaryotic intact polar lipids in the eastern subtropical South Pacific: Water-column distribution, planktonic sources, and fatty acid composition",2010,"Geochimica et Cosmochimica Acta","74","22",,"6499","6516",,41,10.1016/j.gca.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910992&doi=10.1016%2fj.gca.2010.08.026&partnerID=40&md5=5cdecfffcb10f1dc3b0de6affbb52653",Article,Scopus,2-s2.0-77957910992
"Camilli, R., Reddy, C.M., Yoerger, D.R., Van Mooy, B.A.S., Jakuba, M.V., Kinsey, J.C., McIntyre, C.P., Sylva, S.P., Maloney, J.V.","Tracking hydrocarbon plume transport and biodegradation at deepwater horizon",2010,"Science","330","6001",,"201","204",,412,10.1126/science.1195223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311544&doi=10.1126%2fscience.1195223&partnerID=40&md5=78aa7d6338f87c887621c9c2126d3917",Article,Scopus,2-s2.0-77956311544
"Longnecker, K., Lomas, M.W., Van Mooy, B.A.S.","Abundance and diversity of heterotrophic bacterial cells assimilating phosphate in the subtropical North Atlantic Ocean",2010,"Environmental Microbiology","12","10",,"2773","2782",,16,10.1111/j.1462-2920.2010.02247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957308484&doi=10.1111%2fj.1462-2920.2010.02247.x&partnerID=40&md5=c3e09a7c50cbee3a9adc827715dbca16",Article,Scopus,2-s2.0-77957308484
"Vardi, A., Van Mooy, B.A.S., Fredricks, H.F., Popendorf, K.J., Ossolinski, J.E., Haramaty, L., Bidle, K.D.","Viral glycosphingolipids induce lytic infection and cell death in marine phytoplankton",2009,"Science","326","5954",,"861","865",,95,10.1126/science.1177322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413844&doi=10.1126%2fscience.1177322&partnerID=40&md5=61664c8520a4437167edc851e3fd41f9",Article,Scopus,2-s2.0-70449413844
"Hmelo, L., Van Mooy, B.A.S.","Kinetic constraints on acylated homoserine lactone-based quorum sensing in marine environments",2009,"Aquatic Microbial Ecology","54","2",,"127","133",,31,10.3354/ame01261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949432407&doi=10.3354%2fame01261&partnerID=40&md5=e6026abf35f6c333768efa2cad492ec1",Article,Scopus,2-s2.0-61949432407
"Van Mooy, B.A.S., Fredricks, H.F., Pedler, B.E., Dyhrman, S.T., Karl, D.M., Koblížek, M., Lomas, M.W., Mincer, T.J., Moore, L.R., Moutin, T., Rappé, M.S., Webb, E.A.","Phytoplankton in the ocean use non-phosphorus lipids in response to phosphorus scarcity",2009,"Nature","458","7234",,"69","72",,289,10.1038/nature07659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152391&doi=10.1038%2fnature07659&partnerID=40&md5=f430bbd6d4b8087738ed0216897fde92",Article,Scopus,2-s2.0-62149152391
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Steinberg, D.K., Van Mooy, B.A.S., Buesseler, K.O., Boyd, P.W., Kobari, T., Karl, D.M.","Bacterial vs. zooplankton control of sinking particle flux in the ocean's twilight zone",2008,"Limnology and Oceanography","53","4",,"1327","1338",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098348&partnerID=40&md5=be04c966780b5bd71dd20f9b79e7301f",Article,Scopus,2-s2.0-39649098348
"Elskens, M., Brion, N., Buesseler, K., Van Mooy, B.A.S., Boyd, P., Dehairs, F., Savoye, N., Baeyens, W.","Primary, new and export production in the NW Pacific subarctic gyre during the vertigo K2 experiments",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1594","1604",,24,10.1016/j.dsr2.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101588&doi=10.1016%2fj.dsr2.2008.04.013&partnerID=40&md5=23ed70b47cc79d5ad208aa256785a589",Article,Scopus,2-s2.0-48949101588
"Dehairs, F., Jacquet, S., Savoye, N., Van Mooy, B.A.S., Buesseler, K.O., Bishop, J.K.B., Lamborg, C.H., Elskens, M., Baeyens, W., Boyd, P.W., Casciotti, K.L., Monnin, C.","Barium in twilight zone suspended matter as a potential proxy for particulate organic carbon remineralization: Results for the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1673","1683",,24,10.1016/j.dsr2.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949098707&doi=10.1016%2fj.dsr2.2008.04.020&partnerID=40&md5=b6b137303d9501806ffcc382dd7204fa",Article,Scopus,2-s2.0-48949098707
