Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Miskiewicz, M., Escuti, M.J., Genzer, J., Dickey, M.D.","Three-dimensional folding of pre-strained polymer sheets via absorption of laser light",2014,"Journal of Applied Physics","115","20", 204911,"","",,20,10.1063/1.4880160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999433&doi=10.1063%2f1.4880160&partnerID=40&md5=0dda55d50173c9e7f4edcbdaa5a21759",Article,Scopus,2-s2.0-84901999433
"Gökce, B., Li, Y., Escuti, M.J., Gundogdu, K.","Femtosecond pulse shaping using the geometric phase",2014,"Optics Letters","39","6",,"1521","1524",,1,10.1364/OL.39.001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373879&doi=10.1364%2fOL.39.001521&partnerID=40&md5=1df1aad699a35f10681f26ba5b352618",Article,Scopus,2-s2.0-84897373879
"Miskiewicz, M.N., Escuti, M.J.","Direct-writing of complex liquid crystal patterns",2014,"Optics Express","22","10",,"12691","12706",,18,10.1364/OE.22.012691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285146&doi=10.1364%2fOE.22.012691&partnerID=40&md5=7371125eca9d59bd51aee838b1f682a7",Article,Scopus,2-s2.0-84901285146
"Hornburg, K.J., Komanduri, R.K., Escuti, M.J.","Multiband retardation control using multi-twist retarders",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9099",, 90990Z,"","",,2,10.1117/12.2051170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734600&doi=10.1117%2f12.2051170&partnerID=40&md5=1356085323915e36a27d51aca78b6f10",Conference Paper,Scopus,2-s2.0-84905734600
"Miskiewicz, M.N., Schmidt, S., Escuti, M.J.","A 2D FDTD algorithm for whole-hemisphere incidence on periodic media",2014,"IEEE Transactions on Antennas and Propagation","62","3", 6693711,"1348","1353",,1,10.1109/TAP.2013.2296302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896273488&doi=10.1109%2fTAP.2013.2296302&partnerID=40&md5=3e390d42922e8bbbedbcfcf605859c85",Article,Scopus,2-s2.0-84896273488
"Kudenov, M.W., Miskiewicz, M.N., Escuti, M.J., Coward, J.F.","Polarization spatial heterodyne interferometer: Model and calibration",2014,"Optical Engineering","53","4", 044104,"","",,5,10.1117/1.OE.53.4.044104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737775&doi=10.1117%2f1.OE.53.4.044104&partnerID=40&md5=10fbd6e557de04a0c7bcf38435ec8ca0",Article,Scopus,2-s2.0-84905737775
"Millar-Blanchaer, M., Moon, D.-S., Graham, J.R., Escuti, M.","Polarization gratings for visible and near-infrared astronomy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9151",, 91514I,"","",,1,10.1117/12.2056998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922691004&doi=10.1117%2f12.2056998&partnerID=40&md5=6e90d4762b93e993f8c2d91ae569fd96",Conference Paper,Scopus,2-s2.0-84922691004
"Snik, F., Otten, G., Kenworthy, M., Mawet, D., Escuti, M.","Combining vector-phase coronagraphy with dual-beam polarimetry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477U,"","",,3,10.1117/12.2055452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914683944&doi=10.1117%2f12.2055452&partnerID=40&md5=765a2703bb66c62cd489ddf2a586f2ee",Conference Paper,Scopus,2-s2.0-84914683944
"Maione, B.D., Luo, D.A., Kudenov, M.W., Escuti, M.J., Miskiewicz, M.N.","Birefringent snapshot imaging spatial heterodyne spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9099",, 90990M,"","",,,10.1117/12.2049726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734594&doi=10.1117%2f12.2049726&partnerID=40&md5=21183a3c19c7924d35d770b1622b3ee5",Conference Paper,Scopus,2-s2.0-84905734594
"Otten, G.P.P.L., Snik, F., Kenworthy, M.A., Miskiewicz, M.N., Escuti, M.J.","Performance characterization of a broadband vector Apodizing Phase Plate coronagraph",2014,"Optics Express","22","24",,"30287","30314",,15,10.1364/OE.22.030287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674676&doi=10.1364%2fOE.22.030287&partnerID=40&md5=8bded808384071eddb69d253b0243f52",Article,Scopus,2-s2.0-84914674676
"Veety, E.N., Ozturk, M.C., Escuti, M., Muth, J., Misra, V.","Multidisciplinary undergraduate minor program in nano-science and technology at North Carolina state university",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181391&partnerID=40&md5=0bc490c667f22c662467fed5f4265687",Conference Paper,Scopus,2-s2.0-84905181391
"Dudley, A., Li, Y., Mhlanga, T., Escuti, M., Forbes, A.","Generating and measuring non-diffracting vector Bessel beams",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8999",, 89990K,"","",,,10.1117/12.2038372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901613108&doi=10.1117%2f12.2038372&partnerID=40&md5=5c7f817df35f958d5b842d6bc48b64c4",Conference Paper,Scopus,2-s2.0-84901613108
"Snik, F., Craven-Jones, J., Escuti, M., Fineschi, S., Harrington, D., De Martino, A., Mawet, D., Riedi, J., Tyo, J.S.","An overview of polarimetric sensing techniques and technology with applications to different research fields",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9099",, 90990B,"","",,28,10.1117/12.2053245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734595&doi=10.1117%2f12.2053245&partnerID=40&md5=ddf0f59fad1cf71803c71c1c510b6118",Conference Paper,Scopus,2-s2.0-84905734595
"Lockhart, M., Piskunov, N., Stempels, E., Escuti, M., Oliva, E., Käufl, H.-U., Heiter, U., Marquart, T., Anglada-Escude, G., Baade, D., Bristow, P., Dorn, R.J., Follert, R., Gojak, D., Grunhut, J.H., Hatzes, A., Hilker, M., Ives, D., Jung, Y., Kerber, F., Klein, B., Lizon, J.-L., Löwinger, T., Origlia, L., Pasquini, L., Paufique, J., Pozna, E., Reiners, A., Seemann, U., Smette, A., Smoker, J., Valenti, E.","Novel infrared polarimeter for the ESO CRIRES+ instrument",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91478P,"","",,4,10.1117/12.2056367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922730343&doi=10.1117%2f12.2056367&partnerID=40&md5=86e766b3014cfb942383c22f520e938f",Conference Paper,Scopus,2-s2.0-84922730343
"Kudenov, M.W., Mallik, S., Escuti, M.J., Hagen, N., Oka, K., Dereniak, E.L.","Snapshot imaging mueller matrix instrument",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8897",, 88970S,"","",,2,10.1117/12.2028546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075521&doi=10.1117%2f12.2028546&partnerID=40&md5=ee7c85566cd22aa0bc0f9409e07edb8c",Conference Paper,Scopus,2-s2.0-84890075521
"Kudenov, M.W., Miskiewicz, M.N., Escuti, M.J., Coward, J.","Compact spatial heterodyne interferometer using polarization gratings",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8873",, 88730Q,"","",,1,10.1117/12.2024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993459&doi=10.1117%2f12.2024104&partnerID=40&md5=33bb63de3759e22df4d7f428f8c063a5",Conference Paper,Scopus,2-s2.0-84888993459
"Li, Y., Dudley, A., Mhlanga, T., Escuti, M.J., Forbes, A.","Generating and analyzing non-diffracting vector vortex beams",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8843",, 884305,"","",,2,10.1117/12.2027249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888187890&doi=10.1117%2f12.2027249&partnerID=40&md5=3a4320f8fc67f871b63312d3ff8e1699",Conference Paper,Scopus,2-s2.0-84888187890
"Dudley, A., Li, Y., Mhlanga, T., Escuti, M., Forbes, A.","Generating and measuring nondiffracting vector Bessel beams",2013,"Optics Letters","38","17",,"3429","3432",,30,10.1364/OL.38.003429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384532&doi=10.1364%2fOL.38.003429&partnerID=40&md5=1e4ac321480aafd2cc8dcbfc3b63e809",Article,Scopus,2-s2.0-84883384532
"Komanduri, R.K., Lawler, K.F., Escuti, M.J.","Multi-twist retarders: Broadband retardation control using self-aligning reactive liquid crystal layers",2013,"Optics Express","21","1",,"404","420",,29,10.1364/OE.21.000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712088&doi=10.1364%2fOE.21.000404&partnerID=40&md5=b54299973c658f93504d4534aa0f920b",Article,Scopus,2-s2.0-84872712088
"Escuti, M.","Geometric Phase Holograms - fabricating generalized polarization gratings enabling arbitrary wavefront control with perfect efficiency",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893048611&partnerID=40&md5=300a8b578bf5ac9f9dd199d54d69f8fd",Conference Paper,Scopus,2-s2.0-84893048611
"Li, Y., Kim, J., Escuti, M.J.","Orbital angular momentum generation and mode transformation with high efficiency using forked polarization gratings",2012,"Applied Optics","51","34",,"8236","8245",,20,10.1364/AO.51.008236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884858&doi=10.1364%2fAO.51.008236&partnerID=40&md5=872dec38617d99f1a6e22ff483e71cd8",Article,Scopus,2-s2.0-84870884858
"Snik, F., Otten, G., Kenworthy, M., Miskiewicz, M., Escuti, M., Packham, C., Codona, J.","The vector-APP: A broadband apodizing phase plate that yields complementary PSFs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84500M,"","",,12,10.1117/12.926222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745465&doi=10.1117%2f12.926222&partnerID=40&md5=f2ffca2d682d32b2cb183508e8feca2f",Conference Paper,Scopus,2-s2.0-84871745465
"Kudenov, M.W., Miskiewicz, M.N., Escuti, M.J., Dereniak, E.L.","Spatial heterodyne interferometry with polarization gratings",2012,"Optics Letters","37","21",,"4413","4415",,13,10.1364/OL.37.004413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306781&doi=10.1364%2fOL.37.004413&partnerID=40&md5=b18b69f8ef2f07b45ca2cab0d0860ab7",Article,Scopus,2-s2.0-84868306781
"Kim, J., Komanduri, R.K., Lawler, K.F., Jason Kekas, D., Escuti, M.J.","Efficient and monolithic polarization conversion system based on a polarization grating",2012,"Applied Optics","51","20",,"4852","4857",,10,10.1364/AO.51.004852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752319&doi=10.1364%2fAO.51.004852&partnerID=40&md5=5ff826eabd245bb81260379eed8e13e6",Article,Scopus,2-s2.0-84863752319
"Miskiewicz, M.N., Kim, J., Li, Y., Komanduri, R.K., Escuti, M.J.","Progress on large-area polarization grating fabrication",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8395",, 83950G,"","",,3,10.1117/12.921572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805386&doi=10.1117%2f12.921572&partnerID=40&md5=e125d49c2123251de1d5b548eeb6c6d6",Conference Paper,Scopus,2-s2.0-84861805386
"Buck, J., Serati, S., Hosting, L., Serati, R., Masterson, H., Escuti, M., Kim, J., Miskiewicz, M.","Polarization gratings for non-mechanical beam steering applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8395",, 83950F,"","",,4,10.1117/12.921688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832218&doi=10.1117%2f12.921688&partnerID=40&md5=d072c9ac3f43c3d3c3665a65ea9f713f",Conference Paper,Scopus,2-s2.0-84861832218
"Miskiewicz, M.N., Bowen, P.T., Escuti, M.J.","Efficient 3D FDTD analysis of arbitrary birefringent and dichroic media with obliquely incident sources",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8255",, 82550W,"","",,10,10.1117/12.913628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992630&doi=10.1117%2f12.913628&partnerID=40&md5=06b6978394cf1c50a128ba2d5a25b0b5",Conference Paper,Scopus,2-s2.0-84859992630
"Kudenov, M.W., Escuti, M.J., Hagen, N., Dereniak, E.L., Oka, K.","Snapshot imaging Mueller matrix polarimeter using polarization gratings",2012,"Optics Letters","37","8",,"1367","1369",,37,10.1364/OL.37.001367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739250&doi=10.1364%2fOL.37.001367&partnerID=40&md5=9db7d29f02a5f646862a969d91b66652",Article,Scopus,2-s2.0-84859739250
"Kim, J., Komanduri, R.K., Escuti, M.J.","A compact holographic recording setup for tuning pitch using polarizing prisms",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8281",, 82810R,"","",,4,10.1117/12.913952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115978&doi=10.1117%2f12.913952&partnerID=40&md5=e816d7b861ac5a2e5a38d9ecee2f6bb3",Conference Paper,Scopus,2-s2.0-84863115978
"Li, Y., Kim, J., Escuti, M.J.","Broadband orbital angular momentum manipulation using liquid crystal thin films",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8274",, 827415,"","",,4,10.1117/12.913757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157429&doi=10.1117%2f12.913757&partnerID=40&md5=6d625cdcea8bfb3e2ffbb58e682598fd",Conference Paper,Scopus,2-s2.0-84863157429
"Komanduri, R.K., Kim, J., Lawler, K.F., Escuti, M.J.","Multi-twist retarders for broadband polarization transformation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8279",, 82790E,"","",,3,10.1117/12.913795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155472&doi=10.1117%2f12.913795&partnerID=40&md5=261ed2ba5c6e0f6606e7abbc6ad30fa2",Conference Paper,Scopus,2-s2.0-84863155472
"Seo, E., Kee, H.C., Kim, Y., Jeong, S., Choi, H., Lee, S., Kim, J., Komanduri, R.K., Escuti, M.J.","Polarization conversion system using a polymer polarization grating",2011,"49th Annual SID Symposium, Seminar, and Exhibition 2011, Display Week 2011","1",,,"540","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857598741&partnerID=40&md5=dd8c75dc5a7478daa68b3f15926e3341",Conference Paper,Scopus,2-s2.0-84857598741
"Li, Y., Kim, J., Escuti, M.J.","Experimental realization of high-efficiency switchable optical OAM state generator and transformer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8130",, 81300F,"","",,2,10.1117/12.894474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123648&doi=10.1117%2f12.894474&partnerID=40&md5=5a09e02cb6706ffcc9a302f81c3fbb38",Conference Paper,Scopus,2-s2.0-80355123648
"Kudenov, M.W., Escuti, M.J., Dereniak, E.L., Oka, K.","Spectrally broadband channeled imaging polarimeter using polarization gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8160",, 81600V,"","",,4,10.1117/12.893771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054001697&doi=10.1117%2f12.893771&partnerID=40&md5=3f1a5fe02178fbe7c267b6a3734a606c",Conference Paper,Scopus,2-s2.0-80054001697
"Komanduri, R.K., Lawler, K.F., Escuti, M.J.","A high throughput liquid crystal light shutter for unpolarized light using polymer polarization gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8052",, 80520R,"","",,1,10.1117/12.887140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027969&doi=10.1117%2f12.887140&partnerID=40&md5=eab7b30bb86bedeca99877f9651ab948",Conference Paper,Scopus,2-s2.0-79958027969
"Kim, J., Oh, C., Serati, S., Escuti, M.J.","Wide-angle, nonmechanical beam steering with high throughput utilizing polarization gratings",2011,"Applied Optics","50","17",,"2636","2639",,39,10.1364/AO.50.002636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958075956&doi=10.1364%2fAO.50.002636&partnerID=40&md5=b2fb489d869ca83616dc736c6bfb40b2",Article,Scopus,2-s2.0-79958075956
"Kim, J., Miskiewicz, M.N., Serati, S., Escuti, M.J.","Demonstration of large-angle nonmechanical laser beam steering based on LC polymer polarization gratings",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8052",, 80520T,"","",,10,10.1117/12.886508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958039537&doi=10.1117%2f12.886508&partnerID=40&md5=54c6bf01ec3a31f778711f4d22dcd185",Conference Paper,Scopus,2-s2.0-79958039537
"Seo, E., Kee, H.C., Kim, Y., Jeong, S., Choi, H., Lee, S., Kim, J., Komanduri, R.K., Escuti, M.J.","39.2: Polarization conversion system using a polymer polarization grating",2011,"Digest of Technical Papers - SID International Symposium","42 1",,,"540","543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863187584&partnerID=40&md5=1390c3d25089b12fa08f348d4dd04f9f",Conference Paper,Scopus,2-s2.0-84863187584
"Kudenov, M.W., Escuti, M.J., Dereniak, E.L., Oka, K.","White-light channeled imaging polarimeter using broadband polarization gratings",2011,"Applied Optics","50","15",,"2283","2293",,61,10.1364/AO.50.002283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958726143&doi=10.1364%2fAO.50.002283&partnerID=40&md5=205b70006c4a3058f6ec678e3446c4c1",Article,Scopus,2-s2.0-79958726143
"Nicolescu, E., Escuti, M.J.","Polarization-insensitive, stacked, liquid crystal polarization grating bandpass filters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7934",, 79340V,"","",,,10.1117/12.875473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374488&doi=10.1117%2f12.875473&partnerID=40&md5=03374cd504a798902cd4e7a19205be6f",Conference Paper,Scopus,2-s2.0-79955374488
"Kim, J., Escuti, M.J.","Demonstration of polarization grating imaging spectropolarimeter (PGIS)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7672",,,"","",,8,10.1117/12.849758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977806&doi=10.1117%2f12.849758&partnerID=40&md5=a77b15936c71fe364830bddde5d994ca",Conference Paper,Scopus,2-s2.0-77957977806
"Packham, C., Escuti, M., Ginn, J., Oh, C., Quijano, I., Boreman, G.","Polarization gratings: A novel polarimetric component for astronomical instruments",2010,"Publications of the Astronomical Society of the Pacific","122","898",,"1471","1482",,17,10.1086/657904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623125&doi=10.1086%2f657904&partnerID=40&md5=a8ff3dd69073cc2738726e220024cf44",Article,Scopus,2-s2.0-78650623125
"Nicolescu, E., Escuti, M., Mao, C., Fardad, A.","Polarization-Insensitive Variable Optical Attenuator and Wavelength Blocker Using Liquid Crystal Polarization Gratings",2010,"Journal of Lightwave Technology","28","21",,"3121","3127",,1,10.1109/JLT.2010.2078487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008058200&doi=10.1109%2fJLT.2010.2078487&partnerID=40&md5=5fa3e9f4f9a1f16fb51edef731012928",Article,Scopus,2-s2.0-85008058200
"Li, Y., Kim, J., Escuti, M.J.","Controlling orbital angular momentum using forked polarization gratings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7789",, 77890F,"","",,8,10.1117/12.861125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179071&doi=10.1117%2f12.861125&partnerID=40&md5=150e289b8d7cc0d5c94f3ff4cdaffc25",Conference Paper,Scopus,2-s2.0-77958179071
"Kim, J., Miskiewicz, M.N., Serati, S., Escuti, M.J.","High efficiency quasi-ternary design for nonmechanical beam-steering utilizing Polarization Gratings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7816",, 78160G,"","",,4,10.1117/12.860885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010054&doi=10.1117%2f12.860885&partnerID=40&md5=e39c9fdc372ca4f24424719ebf57d6d4",Conference Paper,Scopus,2-s2.0-77958010054
"Nicolescu, E., Escuti, M.J.","Polarization-independent tunable optical filters using bilayer polarization gratings",2010,"Applied Optics","49","20",,"3900","3904",,24,10.1364/AO.49.003900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854987&doi=10.1364%2fAO.49.003900&partnerID=40&md5=2f4718ca2d5807fdac19e4cfa6e7765b",Article,Scopus,2-s2.0-77955854987
