Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardenas, M.B., Cook, P.L.M., Jiang, H., Traykovski, P.","Constraining denitrification in permeable wave-influenced marine sediment using linked hydrodynamic and biogeochemical modeling",2008,"Earth and Planetary Science Letters","275","1-2",,"127","137",,52,10.1016/j.epsl.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249117067&doi=10.1016%2fj.epsl.2008.08.016&partnerID=40&md5=b791087ad16d7863007a79136e09f64b",Article,Scopus,2-s2.0-53249117067
"Traykovski, P.","Observations of wave orbital scale ripples and a nonequilibrium time-dependent model",2007,"Journal of Geophysical Research: Oceans","112","6", C06026,"","",,46,10.1029/2006JC003811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308695&doi=10.1029%2f2006JC003811&partnerID=40&md5=87bbc16eacf3f7803b5f7c4c5a79b16b",Article,Scopus,2-s2.0-34548308695
"Hsu, T.-J., Traykovski, P.A., Kineke, G.C.","On modeling boundary layer and gravity-driven fluid mud transport",2007,"Journal of Geophysical Research: Oceans","112","4", C04011,"","",,27,10.1029/2006JC003719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702649&doi=10.1029%2f2006JC003719&partnerID=40&md5=3cbce23ddc1dd67a0dd8a2419ca3b539",Article,Scopus,2-s2.0-34250702649
"Traykovski, P., Wiberg, P.L., Geyer, W.R.","Observations and modeling of wave-supported sediment gravity flows on the Po prodelta and comparison to prior observations from the Eel shelf",2007,"Continental Shelf Research","27","3-4",,"375","399",,87,10.1016/j.csr.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811304&doi=10.1016%2fj.csr.2005.07.008&partnerID=40&md5=f8eb5c363698becd9923c6a6a140f6a0",Article,Scopus,2-s2.0-33846811304
"Hatton, K.A., Foster, D.L., Traykovski, P., Smith, H.D.","Numerical simulations of the flow and sediment transport regimes surrounding a short cylinder",2007,"IEEE Journal of Oceanic Engineering","32","1",,"249","259",,17,10.1109/JOE.2007.890986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282666&doi=10.1109%2fJOE.2007.890986&partnerID=40&md5=bbea8ed24888360ef7a569ed082fb8d5",Article,Scopus,2-s2.0-34247282666
"Traykovski, P., Richardson, M.D., Mayer, L.A., Irish, J.D.","Mine burial experiments at the Martha's Vineyard Coastal Observatory",2007,"IEEE Journal of Oceanic Engineering","32","1",,"150","166",,13,10.1109/JOE.2007.890956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610255&doi=10.1109%2fJOE.2007.890956&partnerID=40&md5=6fa624851b691fb0b7d6ab6258b9eeee",Article,Scopus,2-s2.0-34547610255
"Trembanis, A.C., Friedrichs, C.T., Richardson, M.D., Traykovski, P., Howd, P.A., Elmore, P.A., Wever, T.F.","Predicting seabed burial of cylinders by wave-induced scour: Application to the sandy inner shelf off Florida and Massachusetts",2007,"IEEE Journal of Oceanic Engineering","32","1",,"167","183",,23,10.1109/JOE.2007.890958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610014&doi=10.1109%2fJOE.2007.890958&partnerID=40&md5=2558f1834e50210a57236de5589a1496",Article,Scopus,2-s2.0-34547610014
"Mayer, L.A., Raymond, R., Glang, G., Richardson, M.D., Traykovski, P., Trembanis, A.C.","High-resolution mapping of mines and ripples at the Martha's Vineyard Coastal Observatory",2007,"IEEE Journal of Oceanic Engineering","32","1",,"133","149",,23,10.1109/JOE.2007.890953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558314&doi=10.1109%2fJOE.2007.890953&partnerID=40&md5=7beb36675996edc2e8c34daaf0fc4fa6",Article,Scopus,2-s2.0-34547558314
"Harris, C.K., Traykovski, P.A., Geyer, W.R.","Flood dispersal and deposition by near-bed gravitational sediment flows and oceanographic transport: A numerical modeling study of the Eel River shelf, northern California",2005,"Journal of Geophysical Research C: Oceans","110","9", C09025,"1","16",,38,10.1029/2004JC002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571023&doi=10.1029%2f2004JC002727&partnerID=40&md5=4435047b244eef983a02dd5f415b62d0",Article,Scopus,2-s2.0-27744571023
"Goff, J.A., Mayer, L.A., Traykovski, P., Buynevich, I., Wilkens, R., Raymond, R., Glang, G., Evans, R.L., Olson, H., Jenkins, C.","Detailed investigation of sorted bedforms, or ""rippled scour depressions,"" within the Martha's Vineyard Coastal Observatory, Massachusetts",2005,"Continental Shelf Research","25","4",,"461","484",,60,10.1016/j.csr.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433941&doi=10.1016%2fj.csr.2004.09.019&partnerID=40&md5=02d1a6db879d080352fccbdd20d7c268",Article,Scopus,2-s2.0-19944433941
"Harris, C.K., Traykovski, P., Geyer, W.R.","Including a near-bed turbid layer in a three dimensional sediment transport model with application to the eel river shelf, Northern California",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"784","803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248416&partnerID=40&md5=e71eb329b54fc0564076f3136f914a14",Conference Paper,Scopus,2-s2.0-11144248416
"Sherwood, C.R., Book, J.W., Carniel, S., Cavaleri, L., Chiggiato, J., Das, H., Doyle, J.D., Harris, C.K., Niedoroda, A.W., Perkins, H., Poulain, P.-M., Pullen, J., Reed, C.W., Russo, A., Sclavo, M., Signell, R.P., Traykovski, P., Warner, J.C.","Sediment Dynamics in the Adriatic Sea Investigated with Coupled Models",2004,"Oceanography","17","SPL.ISS. 4",,"58","69",,28,10.5670/oceanog.2004.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582879&doi=10.5670%2foceanog.2004.04&partnerID=40&md5=c2a10e8368abe2f8d1827559f6af62ce",Article,Scopus,2-s2.0-27644582879
"Fan, S., Swift, D.J.P., Traykovski, P., Bentley, S., Borgeld, J.C., Reed, C.W., Niedoroda, A.W.","River flooding, storm resuspension, and event stratigraphy on the northern California shelf: Observations compared with simulations",2004,"Marine Geology","210","1-4",,"17","41",,39,10.1016/j.margeo.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660904&doi=10.1016%2fj.margeo.2004.05.024&partnerID=40&md5=1bb5caac2cbcc066fd69433f5ae81c33",Article,Scopus,2-s2.0-4344660904
"Harris, C.K., Butman, B., Traykovski, P.","Winter-time circulation and sediment transport in the Hudson Shelf Valley",2003,"Continental Shelf Research","23","8",,"801","820",,31,10.1016/S0278-4343(03)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273955&doi=10.1016%2fS0278-4343%2803%2900025-6&partnerID=40&md5=d9f0cef5c5c9b3cd6f0b3c48f5b581ea",Article,Scopus,2-s2.0-0038273955
"Irish, J.D., Hay, A.E., Traykovski, P., Newhall, A., Craig, R., Paul, W.M.","On attaching acoustic imaging instrumentation to the LEO-15 observatory for sediment transport and bottom boundary layer studies",2002,"IEEE Journal of Oceanic Engineering","27","2",,"254","267",,1,10.1109/JOE.2002.1002480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544272&doi=10.1109%2fJOE.2002.1002480&partnerID=40&md5=52f5456c8ae89c20860c72a92a022d59",Article,Scopus,2-s2.0-0036544272
"Sisson, J.D., Shimeta, J., Zimmer, C.A., Traykovski, P.","Mapping epibenthic assemblages and their relations to sedimentary features in shallow-water, high-energy environments",2002,"Continental Shelf Research","22","4",,"565","583",,9,10.1016/S0278-4343(01)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125608&doi=10.1016%2fS0278-4343%2801%2900074-7&partnerID=40&md5=bcd25bda3f51a7c7e6ee57d1a9903fd6",Article,Scopus,2-s2.0-0036125608
"Agrawal, Y.C., Traykovski, P.","Particles in the bottom boundary layer: Concentration and size dynamics through events",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900160,"9533","9542",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937712&partnerID=40&md5=797cf1bb0ba1acae6cb27e958b64fc6e",Article,Scopus,2-s2.0-0034937712
"Geyer, W.R., Woodruff, J.D., Traykovski, P.","Sediment transport and trapping in the Hudson River estuary",2001,"Estuaries","24","5",,"670","679",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758280&partnerID=40&md5=9bafacf2e3bdee625571d05233fdaa40",Article,Scopus,2-s2.0-0034758280
"Geyer, W.Rockwell, Hill, P., Milligan, T., Traykovski, P.","The structure of the Eel river plume during floods",2000,"Continental Shelf Research","20","16",,"2067","2093",,116,10.1016/S0278-4343(00)00063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738386&doi=10.1016%2fS0278-4343%2800%2900063-7&partnerID=40&md5=edbe47edd7b9a368b492dfd3d7712af6",Article,Scopus,2-s2.0-0033738386
"Traykovski, P., Geyer, W.R., Irish, J.D., Lynch, J.F.","The role of wave-induced density-driven fluid mud flows for cross-shelf transport on the Eel River continental shelf",2000,"Continental Shelf Research","20","16",,"2113","2140",,224,10.1016/S0278-4343(00)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729201&doi=10.1016%2fS0278-4343%2800%2900071-6&partnerID=40&md5=17a15f59eebff2aed29f4b4e25e2dfe8",Article,Scopus,2-s2.0-0033729201
"Irish, James D., Traykovski, Peter, Lynch, James F.","Acoustic observations of a fluid mud layer transporting sediment on the Northern California shelf",1999,"Oceans Conference Record (IEEE)","3",,,"1134","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313271&partnerID=40&md5=9f87aa155cd960a8d73077142713d91a",Conference Paper,Scopus,2-s2.0-0033313271
"Irish, J.D., Lynch, J.F., Traykovski, P.A., Newhall, A.E., Prada, K., Hay, A.E.","A self-contained sector-scanning sonar for bottom roughness observations as part of sediment transport studies",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 2",,"1830","1841",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509292&partnerID=40&md5=4a40d752d9aa518e1c8ef8d2aaaad991",Article,Scopus,2-s2.0-0033509292
"Traykovski, P., Latter, R.J., Irish, J.D.","A laboratory evaluation of the laser in situ scattering and transmissometery instrument using natural sediments",1999,"Marine Geology","159","1-4",,"355","367",,87,10.1016/S0025-3227(98)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784949&doi=10.1016%2fS0025-3227%2898%2900196-0&partnerID=40&md5=a77de924ecb78c51f360809340c89fc6",Article,Scopus,2-s2.0-0032784949
"Cacchione, D.A., Wiberg, P.L., Lynch, J., Irish, J., Traykovski, P.","Estimates of suspended-sediment flux and bedform activity on the inner portion of the Eel continental shelf",1999,"Marine Geology","154","1-4",,"83","97",,83,10.1016/S0025-3227(98)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514267&doi=10.1016%2fS0025-3227%2898%2900105-4&partnerID=40&md5=fc5ba7f23437eeb2ce08fca0c0d071a4",Article,Scopus,2-s2.0-0033514267
"Traykovski, P., Hay, A.E., Irish, J.D., Lynch, J.F.","Geometry, migration, and evolution of wave orbital ripples at LEO-15",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900026,"1505","1524",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556528&partnerID=40&md5=662c685c48179055bd0183861fafb58a",Article,Scopus,2-s2.0-0033556528
"Lynch, J.F., Irish, J.D., Gross, T.F., Wiberg, P.L., Newhall, A.E., Traykovski, P.A., Warren, J.D.","Acoustic measurements of the spatial and temporal structure of near-bottom boundary layer in the 1990-1991 STRESS experiment",1997,"Continental Shelf Research","17","10",,"1271","1295",,13,10.1016/S0278-4343(97)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874560&doi=10.1016%2fS0278-4343%2897%2900012-5&partnerID=40&md5=a4c4a7c6a63c601e06a827a2da53a2be",Article,Scopus,2-s2.0-0030874560
"Traykovski, P.","Travel-time perturbations due to internal waves: Equivalence of modal and ray solutions",1996,"Journal of the Acoustical Society of America","99","2",,"822","830",,17,10.1121/1.414563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051379&doi=10.1121%2f1.414563&partnerID=40&md5=4e285e6754fe325d1fef1dcdac63a065",Article,Scopus,2-s2.0-0030051379
