Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinoshita, T., Wenger, T., Weiss, D.S.","All-optical Bose-Einstein condensation using a compressible crossed dipole trap",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 011602,"","",,41,10.1103/PhysRevA.71.011602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394020&doi=10.1103%2fPhysRevA.71.011602&partnerID=40&md5=5085f26fe444da4fc0aaa2069a77a006",Article,Scopus,2-s2.0-18444394020
"Kinoshita, T., Wenger, T., Weiss, D.S.","Observation of a one-dimensional Tonks-Girardeau gas",2004,"Science","305","5687",,"1125","1128",,843,10.1126/science.1100700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101239&doi=10.1126%2fscience.1100700&partnerID=40&md5=2bf3235514b3b2178f01df7dbed090f5",Article,Scopus,2-s2.0-4143101239
"Weiss, D.S., Vala, J., Thapliyal, A.V., Myrgren, S., Vazirani, U., Whaley, K.B.","Another way to approach zero entropy for a finite system of atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 040302,"040302","1-040302-4",,34,10.1103/PhysRevA.70.040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372457&doi=10.1103%2fPhysRevA.70.040302&partnerID=40&md5=8831daaf9dd08fec7af93d0fd61362c7",Article,Scopus,2-s2.0-19744372457
"Olshanii, M., Weiss, D.","Producing Bose-Einstein condensates using optical lattices",2002,"Physical Review Letters","89","9", 090404,"904041","904044",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179417&partnerID=40&md5=113b23ddcd167dac82e514f3ca87e1f8",Article,Scopus,2-s2.0-0037179417
"Han, D.J., DePue, M.T., Weiss, D.S.","Loading and compressing Cs atoms in a very far-off-resonant light trap",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 023405,"23405","23401",,26,10.1103/PhysRevA.63.023405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267391&doi=10.1103%2fPhysRevA.63.023405&partnerID=40&md5=acadf33d1b87736bbc794cde7df38d99",Article,Scopus,2-s2.0-0038267391
"Han, D.J., DePue, M.T., Weiss, D.S.","Loading and compressing Cs atoms in a very far-off-resonant light trap",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 023405,"1","9",,6,10.1103/PhysRevA.63.023405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344366153&doi=10.1103%2fPhysRevA.63.023405&partnerID=40&md5=56cae203d9e0b7a2f194c375586accc2",Article,Scopus,2-s2.0-18344366153
"Wolf, S., Oliver, S.J., Weiss, D.S.","Suppression of recoil heating by an optical lattice",2000,"Physical Review Letters","85","20",,"4249","4252",,26,10.1103/PhysRevLett.85.4249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317365&doi=10.1103%2fPhysRevLett.85.4249&partnerID=40&md5=cec108534a8775abdac80724453b4acf",Article,Scopus,2-s2.0-0034317365
"Han, D.-J., Wolf, S., Oliver, S., McCormick, C., DePue, M.T., Weiss, D.S.","3D Raman sideband cooling of cesium atoms at high density",2000,"Physical Review Letters","85","4",,"724","727",,62,10.1103/PhysRevLett.85.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944317216&doi=10.1103%2fPhysRevLett.85.724&partnerID=40&md5=fe908ef406fefc63907b8d2a9c800d5e",Article,Scopus,2-s2.0-12944317216
"Depue, M.T., Lukman Winoto, S., Han, D.J., Weiss, D.S.","Transient compression of a MOT and high intensity fluorescent imaging of optically thick clouds of atoms",2000,"Optics Communications","180","1",,"73","79",,45,10.1016/S0030-4018(00)00701-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738670&doi=10.1016%2fS0030-4018%2800%2900701-X&partnerID=40&md5=6c5b02bd1e948d8f3807db6561fb2be5",Article,Scopus,2-s2.0-0033738670
"Lukman Winoto, S., DePue, M.T., Bramall, N.E., Weiss, D.S.","Laser cooling at high density in deep far-detuned optical lattices",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"R19","R22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542454019&partnerID=40&md5=c5cf952d7c0aaa041ec86082afe02300",Article,Scopus,2-s2.0-2542454019
"DePue, M.T., McCormick, C., Winoto, S.L., Oliver, S., Weiss, D.S.","Unity Occupation of Sites in a 3D Optical Lattice",1999,"Physical Review Letters","82","2-11",,"2262","2265",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331902&partnerID=40&md5=313dda8fd66e66deae9a344dc058d550",Article,Scopus,2-s2.0-0000331902
"Weiss, David S., DePue, Marshall T., McCormick, Colin, Winoto, S.Lukman, Oliver, Steven","Cooling atoms in far-detuned optical lattices",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645901&partnerID=40&md5=a18e93b348c750115daa9de9422af6f1",Article,Scopus,2-s2.0-0032645901
"Weiss, D.S., Winoto, S.L., DePue, M.T.","Cooling atoms in a far-detuned optical lattice",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2995",,,"156","162",,4,10.1117/12.273753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744305380&doi=10.1117%2f12.273753&partnerID=40&md5=76c87ea7713e6cd78d9a90d6cbb8bad0",Conference Paper,Scopus,2-s2.0-11744305380
"Weiss, D.S., Young, B.C., Chu, S.","Precision measurement of ℏ/m<inf>Cs</inf> based on photon recoil using laser-cooled atoms and atomic interferometry",1994,"Applied Physics B Lasers and Optics","59","3",,"217","256",,124,10.1007/BF01081393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514580&doi=10.1007%2fBF01081393&partnerID=40&md5=131349e6df1c5f77ddde13e253a5336d",Article,Scopus,2-s2.0-0028514580
"Weiss, D.S., Young, B.C., Chu, S.","Precision measurement of the photon recoil of an atom using atomic interferometry",1993,"Physical Review Letters","70","18",,"2706","2709",,194,10.1103/PhysRevLett.70.2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244099588&doi=10.1103%2fPhysRevLett.70.2706&partnerID=40&md5=eca887cc5c38a72e2aff8c634e940468",Article,Scopus,2-s2.0-4244099588
"Moler, K., Weiss, D.S., Kasevich, M., Chu, S.","Theoretical analysis of velocity-selective Raman transitions",1992,"Physical Review A","45","1",,"342","348",,125,10.1103/PhysRevA.45.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315476&doi=10.1103%2fPhysRevA.45.342&partnerID=40&md5=a3b41b79141b743cbe60d8f8d8144cc2",Article,Scopus,2-s2.0-0002315476
"Kasevich, M., Weiss, D.S., Riis, E., Moler, K., Kasapi, S., Chu, S.","Atomic velocity selection using stimulated Raman transitions",1991,"Physical Review Letters","66","18",,"2297","2300",,196,10.1103/PhysRevLett.66.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249625&doi=10.1103%2fPhysRevLett.66.2297&partnerID=40&md5=bf22e01fe62a76eb93b9e69ccf505c1a",Article,Scopus,2-s2.0-12044249625
"Riis, E., Weiss, D.S., Moler, K.A., Chu, S.","Construction of an atomic funnel for a slow, high density atomic beam",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554864&partnerID=40&md5=df7a90776a74634676b3988ecab06b0e",Conference Paper,Scopus,2-s2.0-0025554864
"Chu, S., Kasevich, M., Moler, K., Riis, E., Weiss, D.","Precision measurements using laser cooled atoms",1990,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435668&partnerID=40&md5=5bf06d02fdaeac6b77401098c3a1794d",Conference Paper,Scopus,2-s2.0-0025435668
"Kasevich, M.A., Weiss, D.S., Chu, S.","Normal-incidence reflection of slow atoms from an optical evanescent wave",1990,"Optics Letters","15","11",,"607","609",,12,10.1364/OL.15.000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975576500&doi=10.1364%2fOL.15.000607&partnerID=40&md5=ee2d5f096dc80d0c1be5a131eec55395",Article,Scopus,2-s2.0-84975576500
"Riis, E., Weiss, D.S., Moler, K.A., Chu, S.","Atom funnel for the production of a slow, high-density atomic beam",1990,"Physical Review Letters","64","14",,"1658","1661",,122,10.1103/PhysRevLett.64.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252685&doi=10.1103%2fPhysRevLett.64.1658&partnerID=40&md5=33bffba2b897b9cdc31fed0daf0014ed",Article,Scopus,2-s2.0-11944252685
"Weiss, D.S., Ungar, P.J., Shevy, Y., Riis, E., Chu, Steven","Optical molasses and tests of a new theory of laser cooling",1989,,,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912828&partnerID=40&md5=7fa2cb1fe02b461f4683d95a49818bf2",Conference Paper,Scopus,2-s2.0-0024912828
"Shevy, Y., Weiss, D.S., Ungar, P.J., Chu, S.","Bimodal speed distributions in laser-cooled atoms",1989,"Physical Review Letters","62","10",,"1118","1121",,36,10.1103/PhysRevLett.62.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244196797&doi=10.1103%2fPhysRevLett.62.1118&partnerID=40&md5=00546ad97434732023df1f2134b40717",Article,Scopus,2-s2.0-4244196797
"Ungar, P.J., Weiss, D.S., Riis, E., Chu, S.","Optical molasses and multilevel atoms: theory",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2058","2071",,271,10.1364/JOSAB.6.002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952292389&doi=10.1364%2fJOSAB.6.002058&partnerID=40&md5=57c2efa136ff02c34488eeac477822d6",Article,Scopus,2-s2.0-84952292389
"Weiss, D.S., Riis, E., Shevy, Y., Ungar, P.J., Chu, S.","Optical molasses and multilevel atoms: Experiment",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2072","2083",,136,10.1364/JOSAB.6.002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975569775&doi=10.1364%2fJOSAB.6.002072&partnerID=40&md5=881dd6f64db713c89a98c74fcce14593",Article,Scopus,2-s2.0-84975569775
"Hunter, L.R., Walker, W.A., Weiss, D.S.","Observation of an atomic Starkelectric-quadrupole interference",1986,"Physical Review Letters","56","8",,"823","826",,32,10.1103/PhysRevLett.56.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513552&doi=10.1103%2fPhysRevLett.56.823&partnerID=40&md5=7d3b05869f89685673719b254d82dbba",Article,Scopus,2-s2.0-0001513552
"Hunter, L.R., Watson, G.M., Weiss, D.S., Zajonc, A.G.","High-precision measurement of lifetimes and collisional decay parameters in Ca D1 states using the two-photon Hanle effect",1985,"Physical Review A","31","4",,"2268","2278",,13,10.1103/PhysRevA.31.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345249044&doi=10.1103%2fPhysRevA.31.2268&partnerID=40&md5=766a79b12ca323c3231c56715c2f4498",Article,Scopus,2-s2.0-0345249044
