Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plouffe, B.D., Murthy, S.K., Lewis, L.H.","Fundamentals and application of magnetic particles in cell isolation and enrichment: A review",2015,"Reports on Progress in Physics","78","1", 016601,"","",,35,10.1088/0034-4885/78/1/016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289695&doi=10.1088%2f0034-4885%2f78%2f1%2f016601&partnerID=40&md5=2f2bb1f4526eea71475dcde4a265a74d",Review,Scopus,2-s2.0-84961289695
"Lewis, L.H., Mubarok, A., Poirier, E., Bordeaux, N., Manchanda, P., Kashyap, A., Skomski, R., Goldstein, J., Pinkerton, F.E., Mishra, R.K., Kubic Jr, R.C., Barmak, K.","Inspired by nature: Investigating tetrataenite for permanent magnet applications",2014,"Journal of Physics Condensed Matter","26","6", 064213,"","",,22,10.1088/0953-8984/26/6/064213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392038&doi=10.1088%2f0953-8984%2f26%2f6%2f064213&partnerID=40&md5=849f4f46053a219b981854baaa23bd53",Article,Scopus,2-s2.0-84893392038
"McCallum, R.W., Lewis, L., Skomski, R., Kramer, M.J., Anderson, I.E.","Practical aspects of modern and future permanent magnets",2014,"Annual Review of Materials Research","44",,,"451","477",,38,10.1146/annurev-matsci-070813-113457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904008918&doi=10.1146%2fannurev-matsci-070813-113457&partnerID=40&md5=fd3fb0425c366c27aeb42e89711c91df",Article,Scopus,2-s2.0-84904008918
"Lewis, L.H., Pinkerton, F.E., Bordeaux, N., Mubarok, A., Poirier, E., Goldstein, J.I., Skomski, R., Barmak, K.","De Magnete et Meteorite: Cosmically Motivated Materials",2014,"IEEE Magnetics Letters","5",, 6800089,"","",,6,10.1109/LMAG.2014.2312178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616821&doi=10.1109%2fLMAG.2014.2312178&partnerID=40&md5=9e753d7ac458ed1befc8ab9dc138c55b",Article,Scopus,2-s2.0-84961616821
"Obi, O., Burns, L., Chen, Y., Fitchorov, T., Kim, S., Hsu, K., Heiman, D., Lewis, L.H., Harris, V.G.","Magnetic and structural properties of heat-treated high-moment mechanically alloyed MnAlC powders",2014,"Journal of Alloys and Compounds","582",,,"598","602",,10,10.1016/j.jallcom.2013.08.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883649532&doi=10.1016%2fj.jallcom.2013.08.086&partnerID=40&md5=1a4f836e2f4f91f5f20e518db433b42b",Article,Scopus,2-s2.0-84883649532
"Manchanda, P., Kumar, P., Kashyap, A., Lucis, M.J., Shield, J.E., Mubarok, A., Goldstein, J.I., Constantinides, S., Barmak, K., Lewis, L.H., Sellmyer, D.J., Skomski, R.","Intrinsic properties of Fe-substituted L1<inf>0</inf> magnets",2013,"IEEE Transactions on Magnetics","49","10", 6514100,"5194","5198",,12,10.1109/TMAG.2013.2261821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884677106&doi=10.1109%2fTMAG.2013.2261821&partnerID=40&md5=95f7d0139b31fc677573365950439dd7",Article,Scopus,2-s2.0-84884677106
"Obi, O., Burns, L., Chen, Y., Bennett, S., Sawicki, M., Kaplan, D., Arango, A.M., Lewis, L.H., Harris, V.G.","Effect of ambient aging on heat-treated mechanically alloyed Mn-Al-C powders",2013,"IEEE Transactions on Magnetics","49","7", 6559014,"3372","3377",,7,10.1109/TMAG.2013.2243709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779993&doi=10.1109%2fTMAG.2013.2243709&partnerID=40&md5=88204c320179963fa9b05238c12e1d63",Article,Scopus,2-s2.0-84880779993
"Hosseinpour, P.M., Panaitescu, E., Heiman, D., Menon, L., Lewis, L.H.","Toward tailored functionality of titania nanotube arrays: Interpretation of the magnetic-structural correlations",2013,"Journal of Materials Research","28","10",,"1304","1310",,4,10.1557/jmr.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978883&doi=10.1557%2fjmr.2013.94&partnerID=40&md5=1438f376f89664d6ae5edfe2d08fe1f5",Article,Scopus,2-s2.0-84877978883
"Lewis, L.H., Jiménez-Villacorta, F.","Perspectives on permanent magnetic materials for energy conversion and power generation",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","SUPPL. 1",,"S2","S20",,64,10.1007/s11661-012-1278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983666&doi=10.1007%2fs11661-012-1278-2&partnerID=40&md5=47af3e73ce24fb723686019a4cb58a3d",Article,Scopus,2-s2.0-84871983666
"Zamanpour, M., Chen, Y., Hu, B., Carroll, K., Huba, Z.J., Carpenter, E.E., Lewis, L.H., Harris, V.G.","Large-scale synthesis of high moment FeCo nanoparticles using modified polyol synthesis",2012,"Journal of Applied Physics","111","7", 07B528,"","",,4,10.1063/1.3677773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734736&doi=10.1063%2f1.3677773&partnerID=40&md5=0189a6ff3d0c4c1d359de998dfc4a344",Conference Paper,Scopus,2-s2.0-84861734736
"Plouffe, B.D., Mahalanabis, M., Lewis, L.H., Klapperich, C.M., Murthy, S.K.","Clinically relevant microfluidic magnetophoretic isolation of rare-cell populations for diagnostic and therapeutic monitoring applications",2012,"Analytical Chemistry","84","3",,"1336","1344",,42,10.1021/ac2022844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742623&doi=10.1021%2fac2022844&partnerID=40&md5=74005e9c01f9bb9dc2cca057b0fc2eba",Article,Scopus,2-s2.0-84856742623
"Plouffe, B.D., Lewis, L.H., Murthy, S.K.","Erratum: ""Computational design optimization for microfluidic magnetophoresis"" [Biomicrofluidics 5, 013413 (2011)]",2011,"Biomicrofluidics","5","4", 049901,"","",,,10.1063/1.3668225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283473&doi=10.1063%2f1.3668225&partnerID=40&md5=82afb942f600f979bf8cc166c4f97791",Erratum,Scopus,2-s2.0-84855283473
"Plouffe, B.D., Lewis, L.H., Murthy, S.K.","Computational design optimization for microfluidic magnetophoresis",2011,"Biomicrofluidics","5","1", 013413,"","",,25,10.1063/1.3553239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292895&doi=10.1063%2f1.3553239&partnerID=40&md5=21b0ef0da79af40259059159deae44d3",Article,Scopus,2-s2.0-79953292895
"Elmoula, M.A., Panaitescu, E., Phan, M., Yin, D., Richter, C., Lewis, L.H., Menon, L.","Controlled attachment of gold nanoparticles on ordered titania nanotube arrays",2009,"Journal of Materials Chemistry","19","26",,"4483","4487",,28,10.1039/b903197a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649682218&doi=10.1039%2fb903197a&partnerID=40&md5=257560b776039949082bdbaba008b557",Article,Scopus,2-s2.0-67649682218
"Richter, C., Jaye, C., Panaitescu, E., Fischer, D.A., Lewis, L.H., Willey, R.J., Menon, L.","Effect of potassium adsorption on the photochemical properties of titania nanotube arrays",2009,"Journal of Materials Chemistry","19","19",,"2963","2967",,14,10.1039/b822501j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085655&doi=10.1039%2fb822501j&partnerID=40&md5=399d330c562a44b05bd78900ccd78c5a",Article,Scopus,2-s2.0-65549085655
"Nagesha, D.K., Plouffe, B.D., Phan, M., Lewis, L.H., Sridhar, S., Murthy, S.K.","Functionalization-induced improvement in magnetic properties of Fe3 O4 nanoparticles for biomedical applications",2009,"Journal of Applied Physics","105","7", 07B317,"","",,29,10.1063/1.3073654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178243&doi=10.1063%2f1.3073654&partnerID=40&md5=545f4f050e2363b5f32596b177f16a4e",Article,Scopus,2-s2.0-65249178243
"Kang, K., Yoon, W.-S., Park, S., Moodenbaugh, A.R., Lewis, L.H.","Unusual lattice-magnetism connections in MnBi nanorods",2009,"Advanced Functional Materials","19","7",,"1100","1105",,6,10.1002/adfm.200800879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160631&doi=10.1002%2fadfm.200800879&partnerID=40&md5=7d3f7470248fd225961bdcecd53d6ad5",Article,Scopus,2-s2.0-64549160631
"Ding, Y., Han, W.-Q., Lewis, L.H.","Enhanced magnetism in Fe-doped TiO2 anatase nanorods",2007,"Journal of Applied Physics","102","12", 123902,"","",,11,10.1063/1.2825043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062661&doi=10.1063%2f1.2825043&partnerID=40&md5=ebbbcfd847c2163e640ad4e95c2b303c",Article,Scopus,2-s2.0-37549062661
"Han, W.-Q., Wen, W., Yi, D., Liu, Z., Maye, M.M., Lewis, L., Hanson, J., Gang, O.","Fe-doped trititanate nanotubes: Formation, optical and magnetic properties, and catalytic applications",2007,"Journal of Physical Chemistry C","111","39",,"14339","14342",,25,10.1021/jp074381f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348990815&doi=10.1021%2fjp074381f&partnerID=40&md5=42c942b023c240c403dd2d4a5a5798d0",Article,Scopus,2-s2.0-35348990815
"Flege, J.I., Vescovo, E., Nintzel, G., Lewis, L.H., Hulbert, S., Sutter, P.","A new soft X-ray photoemission microscopy beamline at the National Synchrotron Light Source",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"855","858",,22,10.1016/j.nimb.2007.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447265058&doi=10.1016%2fj.nimb.2007.04.095&partnerID=40&md5=d8e817f89a7b37501af473794efa1400",Article,Scopus,2-s2.0-34447265058
"Kang, K., Moodenbaugh, A.R., Lewis, L.H.","MnBi nanostructures: Size dependence of magnetostructural transition and matrix templating",2007,"Applied Physics Letters","90","15", 153112,"","",,13,10.1063/1.2721859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182671&doi=10.1063%2f1.2721859&partnerID=40&md5=7879834ca760a5579adde24925bbe078",Article,Scopus,2-s2.0-34247182671
"Srajer, G., Lewis, L.H., Bader, S.D., Epstein, A.J., Fadley, C.S., Fullerton, E.E., Hoffmann, A., Kortright, J.B., Krishnan, K.M., Majetich, S.A., Rahman, T.S., Ross, C.A., Salamon, M.B., Schuller, I.K., Schulthess, T.C., Sun, J.Z.","Advances in nanomagnetism via X-ray techniques",2006,"Journal of Magnetism and Magnetic Materials","307","1",,"1","31",,58,10.1016/j.jmmm.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492937&doi=10.1016%2fj.jmmm.2006.06.033&partnerID=40&md5=e48acafe5f1375d7314b6c80ceed91ce",Review,Scopus,2-s2.0-33748492937
"Park, S., Kang, K., Yoon, W.-S., Moodenbaugh, A.R., Lewis, L.H., Vogt, T.","Magnetic spin glass properties of the bi-layer hydrate Na0.3NiO2·1.3H2O",2006,"Solid State Communications","139","2",,"60","63",,6,10.1016/j.ssc.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856814&doi=10.1016%2fj.ssc.2006.04.036&partnerID=40&md5=84a284a6a9f4dffd2b87fa7262ea6daa",Article,Scopus,2-s2.0-33746856814
"Lewis, L.H., Harland, C.L., McCallum, R.W., Kramer, M.J., Dennis, K.W.","Phase-separated alloys for bulk exchange-biased permanent magnets",2006,"Journal of Applied Physics","99","8", 08E908,"","",,6,10.1063/1.2171955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793705&doi=10.1063%2f1.2171955&partnerID=40&md5=ca8d53c6be2e5577d7aaf810e4c75764",Article,Scopus,2-s2.0-33646793705
"Hsiao, A.C., Lewis, L.H., Kang, K., Moodenbaugh, A.R.","Magnetism and metastability of melt-spun Pd 40(Fe,Ni) 40P 20 metallic glass",2006,"Journal of Applied Physics","99","8", 08F117,"","",,10,10.1063/1.2170979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731968&doi=10.1063%2f1.2170979&partnerID=40&md5=a96e22552e8b3ad94b00a43ffb6ae830",Article,Scopus,2-s2.0-33646731968
"Lewis, L.H., Baumberger, E., Gambino, R.J.","Magnetic ordering in PdMn oxide nanocomposites",2006,"Journal of Applied Physics","99","8", 08P901,"","",,1,10.1063/1.2163851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731347&doi=10.1063%2f1.2163851&partnerID=40&md5=1981fecd88b2b6c11a218a757516c405",Article,Scopus,2-s2.0-33646731347
"Kang, K., Lewis, L.H., Hu, Y.F., Li, Q., Moodenbaugh, A.R., Choi, Y.-S.","Magnetic and transport properties of MnBi/Bi nanocomposites",2006,"Journal of Applied Physics","99","8", 08N703,"","",,9,10.1063/1.2158692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741385&doi=10.1063%2f1.2158692&partnerID=40&md5=b94cb97fceb511794265155c529aee39",Article,Scopus,2-s2.0-33646741385
"Sasso, C.P., Pasquale, M., Giudici, L., Besseghini, S., Villa, E., Lewis, L.H., Lograsso, T.A., Schlagel, D.L.","Magnetostructural transitions and adiabatic temperature variation in polycrystal and single-crystal Ni 2MnGa alloys",2006,"Journal of Applied Physics","99","8", 08K905,"","",,6,10.1063/1.2162335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719028&doi=10.1063%2f1.2162335&partnerID=40&md5=6b3801f503bbe2f5b006cbfc2755bc2f",Article,Scopus,2-s2.0-33646719028
"McCallum, R.W., Lewis, L.H., Kramer, M.J., Dennis, K.W.","Magnetic aspects of the ferromagnetic ""bulk metallic glass"" alloy system Nd-Fe-Al",2006,"Journal of Magnetism and Magnetic Materials","299","2",,"265","280",,30,10.1016/j.jmmm.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476767&doi=10.1016%2fj.jmmm.2005.04.013&partnerID=40&md5=8ac9b96b0a1f78294a77d9517054f300",Article,Scopus,2-s2.0-27844476767
"Yu, M.-H., Lewis, L.H., Moodenbaugh, A.R.","Assessment of the magnetic entropy change in the metallic antiperovskite Mn3GaC1-δ(δ = 0,0.22)",2006,"Journal of Magnetism and Magnetic Materials","299","2",,"317","326",,11,10.1016/j.jmmm.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521773&doi=10.1016%2fj.jmmm.2005.04.020&partnerID=40&md5=e5a156942e6aaf96873ccda48065d5e9",Article,Scopus,2-s2.0-27844521773
"Lewis, L.H., Yoder, D., Moodenbaugh, A.R., Fischer, D.A., Yu, M.-H.","Magnetism and the defect state in the magnetocaloric antiperovskite Mn <inf>3</inf>GaC<inf>1-δ</inf>",2006,"Journal of Physics Condensed Matter","18","5",,"1677","1686",,30,10.1088/0953-8984/18/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453928&doi=10.1088%2f0953-8984%2f18%2f5%2f020&partnerID=40&md5=213195c12155456c7f273d3401c732a3",Article,Scopus,2-s2.0-31144453928
"Kang, K., Lewis, L.H., Jiang, J.S., Bader, S.D.","Recoil hysteresis of Sm-Co/Fe exchange-spring bilayers",2005,"Journal of Applied Physics","98","11", 113906,"","",,31,10.1063/1.2138785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520542&doi=10.1063%2f1.2138785&partnerID=40&md5=e450fb029c91d122ed04b687436d3188",Article,Scopus,2-s2.0-29144520542
"Kang, K., Hu, Y.F., Lewis, L.H., Li, Q., Moodenbaugh, A.R., Choi, Y.-S.","Large magnetoresistance in rapidly solidified bismuth",2005,"Journal of Applied Physics","98","7", 073704,"","",,4,10.1063/1.2067706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519230&doi=10.1063%2f1.2067706&partnerID=40&md5=574e8ad3656521dc62a1c336151dabd6",Article,Scopus,2-s2.0-27144519230
"Kang, K., Lewis, L.H., Moodenbaugh, A.R.","Alignment and analyses of MnBiBi nanostructures",2005,"Applied Physics Letters","87","6", 062505,"","",,13,10.1063/1.2008368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481893&doi=10.1063%2f1.2008368&partnerID=40&md5=2382d3a05d1828b107eac85336b49d00",Article,Scopus,2-s2.0-23944481893
"Pasquale, M., Sasso, C.P., Lewis, L.H., Giudici, L., Lograsso, T., Schlagel, D.","Magnetostructural transition and magnetocaloric effect in Ni55Mn20Ga25 single crystals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094435,"","",,145,10.1103/PhysRevB.72.094435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441018&doi=10.1103%2fPhysRevB.72.094435&partnerID=40&md5=e457607c1f373d4af88ab99c9ae56e40",Article,Scopus,2-s2.0-29644441018
"Barmak, K., Kim, J., Lewis, L.H., Coffey, K.R., Toney, M.F., Kellock, A.J., Thiele, J.-U.","On the relationship of magnetocrystalline anisotropy and stoichiometry in epitaxial L1 <inf>0</inf> CoPt (001) and FePt (001) thin films",2005,"Journal of Applied Physics","98","3", 033904,"","",,129,10.1063/1.1991968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476126&doi=10.1063%2f1.1991968&partnerID=40&md5=0b162138d57ba8a77a6abaac58ba3c0e",Article,Scopus,2-s2.0-23944476126
"Park, S., Kang, K., Si, W., Yoon, W.-S., Lee, Y., Moodenbaugh, A.R., Lewis, L.H., Vogt, T.","Synthesis and characterization of Na<inf>0.3</inf>RhO<inf>2</inf>·0. 6H<inf>2</inf>O - A semiconductor with a weak ferromagnetic component",2005,"Solid State Communications","135","1-2",,"51","56",,11,10.1016/j.ssc.2005.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367059&doi=10.1016%2fj.ssc.2005.03.063&partnerID=40&md5=0a9bc7f3967c006a9a268780b10dbb1a",Article,Scopus,2-s2.0-19144367059
"Lin, K.-W., Gambino, R.J., Lewis, L.H.","Tuning microstructural and magnetic properties of ion-beam-deposited Ni80Fe10/NixFe1-xO composite films",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","6 A",,"3936","3938",,8,10.1143/JJAP.44.3936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472614&doi=10.1143%2fJJAP.44.3936&partnerID=40&md5=a5c7998472cdf23c492cdf25265bf6b5",Article,Scopus,2-s2.0-23944472614
"Kang, K., Lewis, L.H., Moodenbaugh, A.R.","Crystal structure and magnetic properties of MnBi-Bi nanocomposite",2005,"Journal of Applied Physics","97","10", 10K302,"","",,26,10.1063/1.1847058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448491&doi=10.1063%2f1.1847058&partnerID=40&md5=d003e812ad86608e68c014daefd01da5",Article,Scopus,2-s2.0-20944448491
"Crew, D.C., Stamps, R.L., Liu, H.Y., Wang, Z.K., Kuok, M.H., Ng, S.C., Barmak, K., Kim, J., Lewis, L.H.","Light scattering from spin wave excitations in a Co/CoPt exchange spring",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 1",,,"530","532",,5,10.1016/j.jmmm.2004.11.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341607&doi=10.1016%2fj.jmmm.2004.11.519&partnerID=40&md5=af31f3bd07c5cec74e7b93d97f8fa47a",Conference Paper,Scopus,2-s2.0-15044341607
"Minh, P.T.L., McCallum, R.W., Lewis, L.H., Dennis, K.W., Kramer, M.J.","Formation and magnetic properties of the RE-based compounds of type RE 6Fe 13-xAl 1+x (RE = Pr, Sm, Gd)",2005,"Journal of Alloys and Compounds","388","1",,"104","108",,2,10.1016/j.jallcom.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444249802&doi=10.1016%2fj.jallcom.2004.07.008&partnerID=40&md5=44ab635c74981c32f5b3ada24dd77295",Article,Scopus,2-s2.0-11444249802
"Shield, J.E., Ravindran, V.K., Aich, S., Hsiao, A., Lewis, L.H.","Rapidly solidified nanocomposite SmCo7/fcc Co permanent magnets",2005,"Scripta Materialia","52","1",,"75","78",,27,10.1016/j.scriptamat.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744225286&doi=10.1016%2fj.scriptamat.2004.08.023&partnerID=40&md5=9018f1748a7504042689acb4b52bfc8e",Article,Scopus,2-s2.0-5744225286
"Lewis, L.H., Kim, J., Barmak, K., Crew, D.C.","Interphase exchange effects in CoPt/Co bilayer thin films",2004,"Journal of Physics D: Applied Physics","37","19",,"2638","2642",,7,10.1088/0022-3727/37/19/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344266980&doi=10.1088%2f0022-3727%2f37%2f19%2f004&partnerID=40&md5=4ea2bcb7e84fc5982bffcc15e93b0631",Article,Scopus,2-s2.0-6344266980
"Hsiao, A., Aich, S., Lewis, L.H., Shield, J.E.","Magnetization processes in melt-spun Sm-Co-based alloys with the TbCu 7-type structure",2004,"IEEE Transactions on Magnetics","40","4 II",,"2913","2915",,18,10.1109/TMAG.2004.832118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281041&doi=10.1109%2fTMAG.2004.832118&partnerID=40&md5=789d9500980e5c8b54c179abc39803b3",Conference Paper,Scopus,2-s2.0-4444281041
"Yan, Q.Y., Gambino, R.J., Baumberger, E., Lewis, L.H., Sampath, S.","Exchange bias in plasma-sprayed MnZn ferrite",2004,"IEEE Transactions on Magnetics","40","4 II",,"2787","2789",,5,10.1109/TMAG.2004.829295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307327&doi=10.1109%2fTMAG.2004.829295&partnerID=40&md5=87d8dd771d46593378c81432987659e9",Conference Paper,Scopus,2-s2.0-4444307327
"Yan, Q., Gambino, R.J., Sampath, S., Lewis, L.H., Li, L., Baumberger, E., Vaidya, A., Xiong, H.","Effects of zinc loss on the magnetic properties of plasma-sprayed MnZn ferrites",2004,"Acta Materialia","52","11",,"3347","3353",,34,10.1016/j.actamat.2004.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570981&doi=10.1016%2fj.actamat.2004.03.032&partnerID=40&md5=2081123e17bc607fe2067461424b8f6b",Article,Scopus,2-s2.0-2642570981
"Pasquale, M., Sasso, C.P., Lewis, L.H.","Magnetic entropy in Ni <inf>2</inf>MnGa single crystals",2004,"Journal of Applied Physics","95","11 II",,"6918","6920",,19,10.1063/1.1682784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631182&doi=10.1063%2f1.1682784&partnerID=40&md5=c6f5d972eb0f1d003fbedbee554166f4",Conference Paper,Scopus,2-s2.0-2942631182
