Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Stark, W.","On the effects of transmit power control on the performance of wireless networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415637,"","",,1,10.1109/MILCOM.2012.6415637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333236&doi=10.1109%2fMILCOM.2012.6415637&partnerID=40&md5=1fa0012e133027fbb6f0a4a689dfce35",Conference Paper,Scopus,2-s2.0-84874333236
"Khan, O.U., Chen, S.-Y., Wentzloff, D.D., Stark, W.E.","Impact of compressed sensing with quantization on UWB receivers with multipath channel estimation",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6354004,"460","469",,9,10.1109/JETCAS.2012.2222220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870985692&doi=10.1109%2fJETCAS.2012.2222220&partnerID=40&md5=c06ca1efc7497e5cdb7a21856db4a82b",Article,Scopus,2-s2.0-84870985692
"Chen, S.-Y., Stark, W.E.","Performance evaluation of UWB using compressed sensing in multipath channel estimations",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134336,"","",,,10.1109/GLOCOM.2011.6134336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163713&doi=10.1109%2fGLOCOM.2011.6134336&partnerID=40&md5=a84017510e6339db0387086bc463d925",Conference Paper,Scopus,2-s2.0-84863163713
"Park, S., Stark, W.E.","Opportunistic relaying in multipath and slow fading channel: Relay selection and optimal relay selection period",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127750,"661","666",,4,10.1109/MILCOM.2011.6127750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082594&doi=10.1109%2fMILCOM.2011.6127750&partnerID=40&md5=7c39705dede4330c001bafbd82b3dcf1",Conference Paper,Scopus,2-s2.0-84863082594
"Block, F.J., Felstead, E.B., MacDonald, T.G., MacKer, J.P., Russell, H.B., Stark, W., Swami, A.","Guest editorial advances in military networking and communications",2011,"IEEE Journal on Selected Areas in Communications","29","10", 6081344,"1913","1915",,,10.1109/JSAC.2011.111201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055177176&doi=10.1109%2fJSAC.2011.111201&partnerID=40&md5=bd5d2cdaec683b5bd8ac2d48019dee53",Editorial,Scopus,2-s2.0-82055177176
"Chen, C.-L., Stark, W.E., Chen, S.-G.","Energy-bandwidth efficiency tradeoff in MIMO multi-hop wireless networks",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992824,"1537","1546",,26,10.1109/JSAC.2011.110904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057387&doi=10.1109%2fJSAC.2011.110904&partnerID=40&md5=783955dc8933301c0ae613f1cb8fedc4",Article,Scopus,2-s2.0-80052057387
"Bae, C., Stark, W.E.","Distance-aware transmission energy selection for multi-hop wireless networks with spatial reuse",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680401,"513","518",,,10.1109/MILCOM.2010.5680401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615444&doi=10.1109%2fMILCOM.2010.5680401&partnerID=40&md5=c107b7057fea8597c45b7acf88444500",Conference Paper,Scopus,2-s2.0-79951615444
"Yoo, D.-S., Stark, W.E., Yar, K.-P., Oh, S.-J.","Coding and modulation for short packet transmission",2010,"IEEE Transactions on Vehicular Technology","59","4", 5398942,"2104","2109",,1,10.1109/TVT.2010.2041378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952265554&doi=10.1109%2fTVT.2010.2041378&partnerID=40&md5=ab2401a12f9a54c1f57343055916a295",Article,Scopus,2-s2.0-77952265554
"Bae, C., Stark, W.E.","Minimum energy-per-bit wireless multi-hop networks with spatial reuse",2010,"Journal of Communications and Networks","12","2",,"103","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952196192&partnerID=40&md5=d12b591decf63970cebae112f9b6b351",Article,Scopus,2-s2.0-77952196192
"Bae, C., Stark, W.E.","On the energy-bandwidth tradeoff for AWGN relay channels",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379793,"","",,,10.1109/MILCOM.2009.5379793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435396&doi=10.1109%2fMILCOM.2009.5379793&partnerID=40&md5=ee19bd344eb3a02b85ba83cb91a534df",Conference Paper,Scopus,2-s2.0-77951435396
"Tekin, C., Hong, S., Stark, W.","Enhancing cognitive radio dynamic spectrum sensing through adaptive learning",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379925,"","",,8,10.1109/MILCOM.2009.5379925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570769&doi=10.1109%2fMILCOM.2009.5379925&partnerID=40&md5=c974d80f491cd3b17cc78ab7ef26aee8",Conference Paper,Scopus,2-s2.0-77951570769
"Kim, J., Stark, W.E.","Error exponent of exclusive-or multiple-access channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205761,"1709","1713",,1,10.1109/ISIT.2009.5205761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470749&doi=10.1109%2fISIT.2009.5205761&partnerID=40&md5=8c32acca83ee4e579b761df384837295",Conference Paper,Scopus,2-s2.0-70449470749
"Bae, C., Stark, W.E.","On minimum energy routing in wireless multihop networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044967,"341","345",,3,10.1109/ITA.2009.5044967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284997&doi=10.1109%2fITA.2009.5044967&partnerID=40&md5=ac0e605ea24f6f6a996bf666d7db005f",Conference Paper,Scopus,2-s2.0-70349284997
"Bae, C., Stark, W.E.","End-to-end energy-bandwidth tradeoff in multihop wireless networks",2009,"IEEE Transactions on Information Theory","55","9",,"4051","4066",,61,10.1109/TIT.2009.2025556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449086167&doi=10.1109%2fTIT.2009.2025556&partnerID=40&md5=103a249d8f51560dba5279b3b9195525",Article,Scopus,2-s2.0-69449086167
"Zummo, S.A., Yeh, P.-C., Stark, W.E.","New union bound on the error probability of bit-interleaved space-time codes with finite interleaver sizes",2008,"IET Communications","2","10",,"1230","1238",,1,10.1049/iet-com:20080051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111788&doi=10.1049%2fiet-com%3a20080051&partnerID=40&md5=aca6a51e700a5250706431211a31f299",Article,Scopus,2-s2.0-57249111788
"Wang, C.-W., Stark, W.E.","Jamming interference suppression in ultra-wideband communications",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753065,"","",,,10.1109/MILCOM.2008.4753065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759134&doi=10.1109%2fMILCOM.2008.4753065&partnerID=40&md5=9be67fc0d5bf06a2c309602b9e492bef",Conference Paper,Scopus,2-s2.0-78650759134
"Bae, C., Stark, W.E.","Energy-bandwidth tradeoff with spatial reuse in wireless multi-hop networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753569,"","",,5,10.1109/MILCOM.2008.4753569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758891&doi=10.1109%2fMILCOM.2008.4753569&partnerID=40&md5=6a4b2a9f621c2906c2cb3f3fbe291192",Conference Paper,Scopus,2-s2.0-78650758891
"Bae, C., Stark, W.E.","Minimum energy-per-bit multi-hop wireless networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797535,"54","61",,2,10.1109/ALLERTON.2008.4797535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125167&doi=10.1109%2fALLERTON.2008.4797535&partnerID=40&md5=d9d97818c4e7a7bf973aa85c2e328889",Conference Paper,Scopus,2-s2.0-64549125167
"Yeh, P.-C., Stark, W.E., Zummo, S.A.","Performance analysis of wireless networks with directional antennas",2008,"IEEE Transactions on Vehicular Technology","57","5",,"3187","3199",,9,10.1109/TVT.2008.917223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149145713&doi=10.1109%2fTVT.2008.917223&partnerID=40&md5=0d214e990ba5f4c4efb877a429f871c9",Article,Scopus,2-s2.0-53149145713
"Stark, W., De Vries, P.","Detection of white spaces in a cognitive radio architecture",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562519,"","",,,10.1109/CROWNCOM.2008.4562519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098771&doi=10.1109%2fCROWNCOM.2008.4562519&partnerID=40&md5=c9c27476285b5926cdeb22dd5afb2fd0",Conference Paper,Scopus,2-s2.0-51749098771
"Chang, S.Y., Stark, W.E., Anastasopoulos, A.","Energy-delay analysis of MAC protocols in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600190,"2841","2845",,2,10.1109/TWC.2008.060348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105623&doi=10.1109%2fTWC.2008.060348&partnerID=40&md5=45eee66997dc54e0813d9701e2932d77",Article,Scopus,2-s2.0-50049105623
"Yar, K.-P., Yoo, D.-S., Stark, W.","Performance of RS coded M-ary modulation with and without symbol overlapping",2008,"IEEE Transactions on Communications","56","3",,"445","453",,8,10.1109/TCOMM.2008.050229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949100855&doi=10.1109%2fTCOMM.2008.050229&partnerID=40&md5=7bc6865f63f03b8a3b105bcdfae700a5",Article,Scopus,2-s2.0-41949100855
"Bae, C., Stark, W.E.","A tradeoff between energy and bandwidth efficiency in wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454915,"","",,9,10.1109/MILCOM.2007.4454915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108547&doi=10.1109%2fMILCOM.2007.4454915&partnerID=40&md5=589afb27bb531037bdc45a6f7fa66ecf",Conference Paper,Scopus,2-s2.0-47949108547
"Kim, J., Stark, W.E.","Outage probability of LDPC-coded systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411528,"3260","3264",,3,10.1109/GLOCOM.2007.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108565&doi=10.1109%2fGLOCOM.2007.618&partnerID=40&md5=4770ecf77361f96d4136a4642216b2d3",Conference Paper,Scopus,2-s2.0-39349108565
"Wang, C.-W., Stark, W.E.","Nonlinear interference mitigation in multiple-access ultra-wideband communications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455280,"","",,1,10.1109/MILCOM.2007.4455280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102979&doi=10.1109%2fMILCOM.2007.4455280&partnerID=40&md5=b9ad07f648e5a12f718a408b4fc7e68e",Conference Paper,Scopus,2-s2.0-47949102979
"Kim, J., Wang, C.-W., Stark, W.E.","Frequency domain channel estimation for OFDM based on slepian basis expansion",2007,"IEEE International Conference on Communications",,, 4289171,"3011","3015",,9,10.1109/ICC.2007.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111323&doi=10.1109%2fICC.2007.500&partnerID=40&md5=b46dcb3882607d590686addc383ae76b",Conference Paper,Scopus,2-s2.0-38549111323
"Yar, K.-P., Stark, W.E., Chin, F.","Performance analysis of hybrid ARQ systems",2007,"2007 International Workshop on Cross Layer Design, IWCLD 2007",,, 4379052,"121","124",,,10.1109/IWCLD.2007.4379052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127689&doi=10.1109%2fIWCLD.2007.4379052&partnerID=40&md5=526b10ba46beaad0be6b36c337f029c5",Conference Paper,Scopus,2-s2.0-49749127689
"Yar, K.-P., Stark, W.E.","Energy analysis of single-hop communication systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086564,"","",,1,10.1109/MILCOM.2006.302243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900170&doi=10.1109%2fMILCOM.2006.302243&partnerID=40&md5=1c54a9ac5d161f918dc29de20a3b00bc",Conference Paper,Scopus,2-s2.0-35148900170
"Changhun, B., Stark, W.E.","Energy and bandwidth efficiency in wireless networks",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","2",, 4064123,"1297","1302",,19,10.1109/ICCCAS.2006.284882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749115494&doi=10.1109%2fICCCAS.2006.284882&partnerID=40&md5=8d8db7522bfb0b4c8847933165cabb33",Conference Paper,Scopus,2-s2.0-39749115494
"Zummo, S.A., Yeh, P.-C., Stark, W.E.","Performance analysis of bit-interleaved space-time (BI-ST) coded systems over wireless channels",2006,"IEEE International Conference on Communications","3",, 4024318,"1289","1293",,,10.1109/ICC.2006.254926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549089298&doi=10.1109%2fICC.2006.254926&partnerID=40&md5=603acfc9d701c67beb8543c6e3c47707",Conference Paper,Scopus,2-s2.0-42549089298
"Wang, J., Giannakis, G.B., Lehnert, J.S., Sawahashi, M., Stark, W.E., Stüber, G.L., Bush, A.M.","Guest editorial advances in multicarrier CDMA",2006,"IEEE Journal on Selected Areas in Communications","24","6",,"1101","1102",,1,10.1109/JSAC.2005.864005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268049&doi=10.1109%2fJSAC.2005.864005&partnerID=40&md5=cdc164c613b994c24780ea7446cdd2aa",Editorial,Scopus,2-s2.0-33746268049
"Zummo, S.A., Stark, W.E.","Error probability of coded STBC systems in block fading environments",2006,"IEEE Transactions on Wireless Communications","5","5",,"972","977",,3,10.1109/TWC.2006.1633348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744765252&doi=10.1109%2fTWC.2006.1633348&partnerID=40&md5=80167c12593bc9b1473f65b9784ad905",Article,Scopus,2-s2.0-33744765252
"Zummo, S.A., Stark, W.E.","Performance analysis and iterative decoding of I-Q trellis space-time codes",2006,"IEE Proceedings: Communications","153","2",,"233","237",,1,10.1049/ip-com:20045272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012535&doi=10.1049%2fip-com%3a20045272&partnerID=40&md5=28a2547111fde830fbd97db468065f39",Article,Scopus,2-s2.0-33645012535
"Richardson, P.C., Xiang, W., Stark, W.","Modeling of ultra-wideband channels within vehicles",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"906","912",,54,10.1109/JSAC.2005.863882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312826&doi=10.1109%2fJSAC.2005.863882&partnerID=40&md5=c7b69d8f592fadd5f73b9ed9c27d7b79",Article,Scopus,2-s2.0-33947312826
"Yeh, P.-C., Zummo, S.A., Stark, W.E.","Error probability of bit-interleaved coded modulation in wireless environments",2006,"IEEE Transactions on Vehicular Technology","55","2",,"722","728",,29,10.1109/TVT.2005.863340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224471&doi=10.1109%2fTVT.2005.863340&partnerID=40&md5=bd5d7220c886562a56873c8e6442b6f5",Article,Scopus,2-s2.0-33645224471
"Yar, K.-P., Stark, W.E.","Performance of reed-solomon coded M-ary modulation systems with overlapped symbols",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605711,"","",,1,10.1109/MILCOM.2005.1605711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420889&doi=10.1109%2fMILCOM.2005.1605711&partnerID=40&md5=9c844d0443b68a0d835fc264cd4723c6",Conference Paper,Scopus,2-s2.0-33847420889
"Yar, K.-P., Chang, S.Y., Stark, W.E.","Adaptive energy scheme for wireless network systems",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549403,"163","168",,1,10.1109/WIRLES.2005.1549403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648083&doi=10.1109%2fWIRLES.2005.1549403&partnerID=40&md5=53a01c23d2a62a9150a4165cdef0fe6d",Conference Paper,Scopus,2-s2.0-34547648083
"Yar, K.-P., Chang, S.Y., Stark, W.E.","Analysis of energy and delay for ARQ systems over time varying channels",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605738,"","",,,10.1109/MILCOM.2005.1605738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847416565&doi=10.1109%2fMILCOM.2005.1605738&partnerID=40&md5=d241117c72321d98b62c463177415d4b",Conference Paper,Scopus,2-s2.0-33847416565
"Zummo, S.A., Yeh, P.-C., Stark, W.E.","A union bound on the error probability of binary codes over block-fading channels",2005,"IEEE Transactions on Vehicular Technology","54","6",,"2085","2093",,16,10.1109/TVT.2005.858173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442288&doi=10.1109%2fTVT.2005.858173&partnerID=40&md5=a4778dc00deecff3504374c1f15d59dc",Article,Scopus,2-s2.0-30744442288
"Chang, S.Y., Anastasopoulos, A., Stark, W.E.","Energy and delay analysis of wireless networks with ARQ",2005,"IEEE Vehicular Technology Conference","61","4",,"2601","2605",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538471&partnerID=40&md5=bb4bb39640837395439c226336abedb1",Conference Paper,Scopus,2-s2.0-26444538471
"Ji, T., Stark, W.","Rate-adaptive transmission over correlated fading channels",2005,"IEEE Transactions on Communications","53","10",,"1663","1670",,7,10.1109/TCOMM.2005.857147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510585&doi=10.1109%2fTCOMM.2005.857147&partnerID=40&md5=678f359ebe2dc550c02ca4e436840ad2",Article,Scopus,2-s2.0-27644510585
"Yoo, D.-S., Stark, W.E.","Characterization of WSSUS channels: Normalized mean square covariance",2005,"IEEE Transactions on Wireless Communications","4","4",,"1575","1584",,11,10.1109/TWC.2004.843046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519185&doi=10.1109%2fTWC.2004.843046&partnerID=40&md5=c2260be330ba64a023728d0dab9f5148",Article,Scopus,2-s2.0-27744519185
"Yoo, D.-S., Stark, W.E.","Characterization of multipath fading channels: Channels with specular components",2005,"IEEE Transactions on Wireless Communications","4","4",,"1471","1482",,2,10.1109/TWC.2005.847092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605008&doi=10.1109%2fTWC.2005.847092&partnerID=40&md5=0aebcad2e7ff55728fc222a8f70b6d1a",Article,Scopus,2-s2.0-27744605008
"Yoo, D.-S., Stark, W.E.","Characterization of WSSUS channels: Normalized mean square covariance and diversity combining",2005,"IEEE Transactions on Wireless Communications","4","4",,"1307","1310",,9,10.1109/TWC.2005.847019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472214&doi=10.1109%2fTWC.2005.847019&partnerID=40&md5=bc27152eb692b21c7e659b3577844c12",Article,Scopus,2-s2.0-27744472214
"Stark, W.E., Felstead, E.B., Noneaker, D.L., Sadler, B.M., Pursley, M.B.","Guest editorial advances in military wireless communications",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"881","882",,,10.1109/JSAC.2005.845968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366094&doi=10.1109%2fJSAC.2005.845968&partnerID=40&md5=eb972f416775f31336d91ea000c8b362",Editorial,Scopus,2-s2.0-19544366094
"Chang, S.Y., Anastasopoulos, A., Stark, W.E.","Energy-delay analysis of wireless systems with random coding",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC19-7,"3270","3274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389385&partnerID=40&md5=2fe7d9d1c6f77e2741c48b29432c4b80",Conference Paper,Scopus,2-s2.0-18144389385
"Yeh, P.-C., Stark, W.E., Zummo, S.A.","Outage probability of wireless networks with directional antennas",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"333","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550194&partnerID=40&md5=47ce79479cf69f68b2a8334e3fff911b",Conference Paper,Scopus,2-s2.0-27744550194
"Zummo, S.A., Stark, W.E.","Error probability of coded multi-antenna systems in block fading environments",2004,"IEEE International Conference on Communications","2",,,"937","941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126823&partnerID=40&md5=50b6cc98ceb3281697dd424ec63b0cd2",Conference Paper,Scopus,2-s2.0-4143126823
"Choi, J.D., Stark, W.E.","Performance of UWB communications with imperfect channel estimation",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"915","920",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751447&partnerID=40&md5=6047251a75b3dc7ffc811147df823d2a",Conference Paper,Scopus,2-s2.0-3142751447
"Zummo, S.A., Stark, W.E.","Performance analysis of binary coded systems over Rician block fading channels",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"314","319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675913&partnerID=40&md5=fca4b2e0fa5f525e3b46ba40f8dcd287",Conference Paper,Scopus,2-s2.0-3142675913
"Yeh, P.-C., Zummo, S.A., Choi, J.D., Stark, W.E.","Performance analysis of coded multi-carrier wideband systems over fading channels",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"909","914",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760347&partnerID=40&md5=97ee8d0f36c51faba435d0b2d0b18a85",Conference Paper,Scopus,2-s2.0-3142760347
"Yeh, P.-C., Yilmaz, A.Ö., Stark, W.E.","On the error floor analysis of turbo codes: Weight spectrum estimation (WSE) scheme",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"439","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904218&partnerID=40&md5=595f1f14383c2a412864216818c5b8b0",Conference Paper,Scopus,2-s2.0-0141904218
"Yuan, D., Zhang, P., Stark, W.E.","A novel MLC scheme with M2-QAM constellations over AWGN and Rayleigh fading channels",2003,"Chinese Journal of Electronics","12","4",,"621","625",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904494&partnerID=40&md5=137cdf27999e845fa3cb0cfcd5c8e826",Article,Scopus,2-s2.0-0141904494
"Zummo, S.A., Stark, W.E.","An algorithm for iterative decoding and channel estimation of space-time coded FH systems",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"768","773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004536&partnerID=40&md5=385155913fc14597825b849dbc2aa4dd",Conference Paper,Scopus,2-s2.0-0037004536
"Choi, J.D., Stark, W.E.","Performance analysis of ultra-wideband spread-spectrum communications in narrowband interference",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1075","1080",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001667&partnerID=40&md5=6c3941b8011661cc875746f0955fc4bc",Conference Paper,Scopus,2-s2.0-0037001667
"Landolsi, M.A., Stark, W.E.","On the accuracy of Gaussian approximations in the error analysis of DS-CDMA with OQPSK modulation",2002,"IEEE Transactions on Communications","50","12",,"2064","2071",,13,10.1109/TCOMM.2002.806522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996477&doi=10.1109%2fTCOMM.2002.806522&partnerID=40&md5=04eb59103e43db44db43171889ecdfb6",Article,Scopus,2-s2.0-0036996477
"Yilmaz, A.Ö., Stark, W.E.","Performance of turbo coded continuous phase modulation in fading channels",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"697","702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001118&partnerID=40&md5=d6961e23191cd0188fb719d76026816b",Conference Paper,Scopus,2-s2.0-0037001118
