Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bos, K.I., Harkins, K.M., Herbig, A., Coscolla, M., Weber, N., Comas, I., Forrest, S.A., Bryant, J.M., Harris, S.R., Schuenemann, V.J., Campbell, T.J., Majander, K., Wilbur, A.K., Guichon, R.A., Steadman, D.L.W., Cook, D.C., Niemann, S., Behr, M.A., Zumarraga, M., Bastida, R., Huson, D., Nieselt, K., Young, D., Parkhill, J., Buikstra, J.E., Gagneux, S., Stone, A.C., Krause, J.","Pre-Columbian mycobacterial genomes reveal seals as a source of New World human tuberculosis",2014,"Nature","514","7253",,"494","497",,101,10.1038/nature13591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911892466&doi=10.1038%2fnature13591&partnerID=40&md5=d7a403c74dd1ab8998acc1f8e7b20c8e",Article,Scopus,2-s2.0-84911892466
"Buikstra, J.E.","Review of: Research methods in human skeletal biology",2014,"Journal of Forensic Sciences","59","3",,"873","874",,,10.1111/1556-4029.12475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898887757&doi=10.1111%2f1556-4029.12475&partnerID=40&md5=75adadb67c57373ad7e1019e2181b4f0",Article,Scopus,2-s2.0-84898887757
"Grayson, D.K., Meltzer, D.J., Buikstra, J.E., Flannery, K.V., Fowler, C.S., Marcus, J., O'Connell, J.F., Piperno, D.R., Sabloff, J.A., Smith, B.D., Thomas, D.H., Willerslev, E., Zeder, M.A.","Early Americans: Respecting ancestors",2014,"Science","345","6195",,"390","",,,10.1126/science.345.6195.390-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904802525&doi=10.1126%2fscience.345.6195.390-b&partnerID=40&md5=09fc4a6393937492ab4f74b7b185e7f3",Letter,Scopus,2-s2.0-84904802525
"Buikstra, J.E.","EIC Editorial: Introducing the paleoparasitology issue",2013,"International Journal of Paleopathology","3","3",,"139","",,2,10.1016/j.ijpp.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888999631&doi=10.1016%2fj.ijpp.2013.10.003&partnerID=40&md5=63911d7c4c23f7b9ca2486421996f989",Editorial,Scopus,2-s2.0-84888999631
"Thalmann, O., Shapiro, B., Cui, P., Schuenemann, V.J., Sawyer, S.K., Greenfield, D.L., Germonpré, M.B., Sablin, M.V., López-Giráldez, F., Domingo-Roura, X., Napierala, H., Uerpmann, H.-P., Loponte, D.M., Acosta, A.A., Giemsch, L., Schmitz, R.W., Worthington, B., Buikstra, J.E., Druzhkova, A., Graphodatsky, A.S., Ovodov, N.D., Wahlberg, N., Freedman, A.H., Schweizer, R.M., Koepfli, K.-P., Leonard, J.A., Meyer, M., Krause, J., Pääbo, S., Green, R.E., Wayne, R.K.","Complete mitochondrial genomes of ancient canids suggest a European origin of domestic dogs",2013,"Science","342","6160",,"871","874",,149,10.1126/science.1243650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783184&doi=10.1126%2fscience.1243650&partnerID=40&md5=643581d291e4cf414dd94c9bc2e3dc19",Article,Scopus,2-s2.0-84887783184
"Perry, M.A., Buikstra, J.E.","Introduction",2012,"Bioarchaeology and Behavior: The People of the Ancient Near East",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895049653&partnerID=40&md5=a2f7c1d65a0f4d50925a9e009e15ecad",Editorial,Scopus,2-s2.0-84895049653
"Lozada, M.C., Knudson, K.J., Haydon, R.C., Buikstra, J.E.","Social marginalization among the Chiribaya: The curandero of Yaral, Southern Peru",2012,"The Bioarchaeology of Individuals",,,,"85","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894743260&partnerID=40&md5=f4ca22134dc360d8faa35e3b0edc890a",Book Chapter,Scopus,2-s2.0-84894743260
"Wittmers, L., Aufderheide, A.C., Buikstra, J.","Soft tissue preservation system: Applications",2011,"International Journal of Paleopathology","1","3-4",,"150","154",,1,10.1016/j.ijpp.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859437909&doi=10.1016%2fj.ijpp.2011.10.003&partnerID=40&md5=e81acd1c712a3f9307ad8dac90224919",Article,Scopus,2-s2.0-84859437909
"King, J.L., Buikstra, J.E., Charles, D.K.","Time and archaeological traditions in the lower Illinois valley",2011,"American Antiquity","76","3",,"500","528",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052690519&partnerID=40&md5=8e38e9e74b7af696dbbee38350098d5f",Article,Scopus,2-s2.0-80052690519
"Buikstra, J.E.","Welcome to the International Journal of Paleopathology",2011,"International Journal of Paleopathology","1","1",,"1","3",,,10.1016/j.ijpp.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008791&doi=10.1016%2fj.ijpp.2011.03.001&partnerID=40&md5=59272df6e9dade2a74fe1bb04802de26",Editorial,Scopus,2-s2.0-80053008791
"Nystrom, K.C., Buikstra, J.E., Muscutt, K.","Chachapoya mortuary behavior: A consideration of method and meaning",2010,"Chungara","42","2",,"477","495",,7,10.4067/S0717-73562010000200010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957771130&doi=10.4067%2fS0717-73562010000200010&partnerID=40&md5=6ecffe81991580d242c38e0324f70812",Article,Scopus,2-s2.0-79957771130
"Klaus, H.D., Wilbur, A.K., Temple, D.H., Buikstra, J.E., Stone, A.C., Fernandez, M., Wester, C., Tam, M.E.","Tuberculosis on the north coast of Peru: skeletal and molecular paleopathology of late pre-Hispanic and postcontact mycobacterial disease",2010,"Journal of Archaeological Science","37","10",,"2587","2597",,28,10.1016/j.jas.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269558&doi=10.1016%2fj.jas.2010.05.019&partnerID=40&md5=78da1574e5c3a3b3cbe764aa61b785e8",Article,Scopus,2-s2.0-77955269558
"Knudson, K.J., Williams, H.M., Buikstra, J.E., Tomczak, P.D., Gordon, G.W., Anbar, A.D.","Introducing δ88/86Sr analysis in archaeology: A demonstration of the utility of strontium isotope fractionation in paleodietary studies",2010,"Journal of Archaeological Science","37","9",,"2352","2364",,33,10.1016/j.jas.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242598&doi=10.1016%2fj.jas.2010.04.009&partnerID=40&md5=abdf7f2d83e9d90a7385564bda4a1c2c",Article,Scopus,2-s2.0-77954242598
"Buikstra, J.E.","Paleopathology: A Contemporary Perspective",2010,"A Companion to Biological Anthropology",,,,"395","411",,7,10.1002/9781444320039.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886840200&doi=10.1002%2f9781444320039.ch22&partnerID=40&md5=f86d471841d1aeb30ae62ca84f32f0e4",Book Chapter,Scopus,2-s2.0-84886840200
"Price, T.D., Burton, J.H., Sharer, R.J., Buikstra, J.E., Wright, L.E., Traxler, L.P., Miller, K.A.","Kings and commoners at Copan: Isotopic evidence for origins and movement in the Classic Maya period",2010,"Journal of Anthropological Archaeology","29","1",,"15","32",,55,10.1016/j.jaa.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083868&doi=10.1016%2fj.jaa.2009.10.001&partnerID=40&md5=7fa2931b3256b5d70f98621b499636af",Article,Scopus,2-s2.0-74249083868
"Buikstra, J.E.","Identity formation: Communities and individuals",2009,"Bioarchaeology and Identity in the Americas",,,,"231","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894769364&partnerID=40&md5=49cabed0c7284c0ca2f3b6833f1d4ba9",Book Chapter,Scopus,2-s2.0-84894769364
"Buikstra, J.E., Scott, R.E.","Key concepts in identity studies",2009,"Bioarchaeology and Identity in the Americas",,,,"24","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973164&partnerID=40&md5=0d144eb491e6e2ee046c482e89a7aa8d",Book Chapter,Scopus,2-s2.0-80052973164
"Stone, A.C., Wilbur, A.K., Buikstra, J.E., Roberts, C.A.","Tuberculosis and leprosy in perspective",2009,"American Journal of Physical Anthropology","140","SUPPL. 49",,"66","94",,43,10.1002/ajpa.21185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553309&doi=10.1002%2fajpa.21185&partnerID=40&md5=6bea20640377333a961f43502839235e",Article,Scopus,2-s2.0-70449553309
"Wilbur, A.K., Bouwman, A.S., Stone, A.C., Roberts, C.A., Pfister, L.-A., Buikstra, J.E., Brown, T.A.","Deficiencies and challenges in the study of ancient tuberculosis DNA",2009,"Journal of Archaeological Science","36","9",,"1990","1997",,37,10.1016/j.jas.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616557&doi=10.1016%2fj.jas.2009.05.020&partnerID=40&md5=becbc317781cf82bb5762776889f3fab",Article,Scopus,2-s2.0-67649616557
"Wilbur, A.K., Farnbach, A.W., Knudson, K.J., Buikstra, J.E.","Diet, tuberculosis, and the paleopathological record",2008,"Current Anthropology","49","6",,"963","991",,27,10.1086/592434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103835&doi=10.1086%2f592434&partnerID=40&md5=55a268d8378d8b5bd7f11a6fc9bd0cda",Article,Scopus,2-s2.0-58749103835
"Price, T.D., Burton, J.H., Fullagar, P.D., Wright, L.E., Buikstra, J.E., Tiesler, V.","Strontium isotopes and the study of human mobility in ancient Mesoamerica",2008,"Latin American Antiquity","19","2",,"167","180",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950472052&partnerID=40&md5=be162964fdae217e9f86c5bf68dd6f4f",Article,Scopus,2-s2.0-60950472052
"Knudson, K.J., Buikstra, J.E.","Residential mobility and resource use in the Chiribaya polity of southern Peru: Strontium isotope analysis of Archaeological tooth enamel and bone",2007,"International Journal of Osteoarchaeology","17","6",,"563","580",,28,10.1002/oa.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123976&doi=10.1002%2foa.916&partnerID=40&md5=d29599e82874e96af0869485f69f301a",Article,Scopus,2-s2.0-38549123976
"Roberts, C., Powell, M.L., Buikstra, J.","Preface",2007,"International Journal of Osteoarchaeology","17","4",,"327","336",,1,10.1002/oa.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134453&doi=10.1002%2foa.904&partnerID=40&md5=4992b158b3b535e68d1c11026a43beec",Editorial,Scopus,2-s2.0-34548134453
"Lewis Jr., C.M., Buikstra, J.E., Stone, A.C.","Ancient DNA and genetic continuity in the south central Andes",2007,"Latin American Antiquity","18","2",,"145","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949217837&partnerID=40&md5=5103004f995e8995a64d4a67014f5519",Article,Scopus,2-s2.0-60949217837
"Buikstra, J.E.","Studying Maya bioarchaeology",2006,"Bones of the Maya: Studies of Ancient Skeletons",,,,"221","228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739118&partnerID=40&md5=d97883b7aa877846994f1a51b6425c38",Book Chapter,Scopus,2-s2.0-0038739118
"Wilbur, A.K., Buikstra, J.E.","Patterns of tuberculosis in the Americas - How can modern biomedicine inform the ancient past?",2006,"Memorias do Instituto Oswaldo Cruz","101","SUPPL. 2",,"59","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846447112&partnerID=40&md5=fe6861b483463fede62f19f93c29e499",Conference Paper,Scopus,2-s2.0-33846447112
"Nystrom, K.C., Buikstra, J.E.","Trauma-induced changes in diaphyseal cross-sectional geometry in two elites from Copan, Honduras",2005,"American Journal of Physical Anthropology","128","4",,"791","800",,2,10.1002/ajpa.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438902&doi=10.1002%2fajpa.20210&partnerID=40&md5=812f815ffd05f0d4ea261ff6302a6019",Article,Scopus,2-s2.0-28544438902
"Stojanowski, C.M., Buikstra, J.E.","News and views: Research trends in human osteology: A content analysis of papers published in the American Journal of Physical Anthropology",2005,"American Journal of Physical Anthropology","128","1",,"98","109",,19,10.1002/ajpa.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544882&doi=10.1002%2fajpa.20088&partnerID=40&md5=dc7cb071d1ee54e80027a74fcffc9046",Review,Scopus,2-s2.0-24044544882
"Mackowiak, P.A., Blos, V.T., Aguilar, M., Buikstra, J.E.","On the origin of American tuberculosis",2005,"Clinical Infectious Diseases","41","4",,"515","518",,10,10.1086/432013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439951&doi=10.1086%2f432013&partnerID=40&md5=80962c1bfa131461dbef286679e6080c",Article,Scopus,2-s2.0-23244439951
"Blom, D.E., Buikstra, J.E., Keng, L., Tomczak, P.D., Shoreman, E., Stevens-Tuttle, D.","Anemia and childhood mortality: Latitudinal patterning along the coast of pre-Columbian Peru",2005,"American Journal of Physical Anthropology","127","2",,"152","169",,49,10.1002/ajpa.10431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366667&doi=10.1002%2fajpa.10431&partnerID=40&md5=72409ff40c96943564094bbc5b48f049",Article,Scopus,2-s2.0-18644366667
"Nystrom, K.C., Buikstra, J.E., Braunstein, E.M.","Radiographic evaluation of two early classic elites from Copan, Honduras",2005,"International Journal of Osteoarchaeology","15","3",,"196","207",,4,10.1002/oa.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644448013&doi=10.1002%2foa.769&partnerID=40&md5=a589d08b5237fdec6e60c3f23c5d523a",Article,Scopus,2-s2.0-20644448013
"Nystrom, K.C., Braunstein, E.M., Buikstra, J.E.","Field paleoradiography of skeletal material from the Early Classic Period of Copan, Honduras",2004,"Canadian Association of Radiologists Journal","55","4",,"246","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261450&partnerID=40&md5=9ef298f0f0edf90267431d83b3e4d7f5",Conference Paper,Scopus,2-s2.0-5444261450
"Stojanowski, C.M., Buikstra, J.E.","Biodistance analysis, a biocultural enterprise: A rejoinder to Armelagos and Van Gerven (2003)",2004,"American Anthropologist","106","2",,"430","431",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136717&partnerID=40&md5=d04d215297a7461db848bd6494c14cba",Note,Scopus,2-s2.0-3543136717
"Aufderheide, A.C., Salo, W., Madden, M., Streitz, J., Buikstra, J., Guhl, F., Arriaza, B., Renier, C., Wittmers Jr., L.E., Fornaciari, G., Allison, M.","A 9,000-year record of Chagas' disease",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"2034","2039",,195,10.1073/pnas.0307312101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233073&doi=10.1073%2fpnas.0307312101&partnerID=40&md5=fcf9dba4bfc67b840ea87fc7902a0915",Article,Scopus,2-s2.0-10744233073
"Knudson, K.J., Price, T.D., Buikstra, J.E., Blom, D.E.","The use of strontium isotope analysis to investigate Tiwanaku migration and mortuary ritual in Bolivia and Peru",2004,"Archaeometry","46","1",,"5","18",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784470&partnerID=40&md5=9e5081895c073faeb79402c1a2753c3b",Article,Scopus,2-s2.0-1842784470
"Reinhard, K.J., Buikstra, J.","Louse Infestation of the Chiribaya Culture, Southern Peru: Variation in Prevalence by Age and Sex",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"173","179",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468709&partnerID=40&md5=4dcb0524cbed45f643c7246f85da08df",Article,Scopus,2-s2.0-0041468709
"Martinson, E., Reinhard, K.J., Buikstra, J.E., De La Cruz, K.D.","Pathoecology of Chiribaya Parasitism",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"195","205",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880391&partnerID=40&md5=18a8867e8c827d25f65404ad4b290fb0",Article,Scopus,2-s2.0-0346880391
"Ambrose, S.H., Buikstra, J., Krueger, H.W.","Status and gender differences in diet at Mound 72, Cahokia, revealed by isotopic analysis of bone",2003,"Journal of Anthropological Archaeology","22","3",,"217","226",,130,10.1016/S0278-4165(03)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761401&doi=10.1016%2fS0278-4165%2803%2900036-9&partnerID=40&md5=735002649aaeb82c52421d487b992344",Article,Scopus,2-s2.0-0141761401
"Komar, D., Buikstra, J.E.","Differential diagnosis of a prehistoric biological object from the Koster (Illinois) site",2003,"International Journal of Osteoarchaeology","13","3",,"157","164",,14,10.1002/oa.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844341555&doi=10.1002%2foa.670&partnerID=40&md5=a6dcf11bd5604038050a7ab3e4e108b4",Article,Scopus,2-s2.0-14844341555
"Buikstra, J.E., King, J.L., Nystrom, K.C.","Forensic anthropology and bioarchaeology in the American anthropologist: Rare but exquisite gems",2003,"American Anthropologist","105","1",,"38","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349409&partnerID=40&md5=065f0459c24066ecf835604b40002158",Article,Scopus,2-s2.0-0037349409
"Van Nest, J., Charles, D.K., Buikstra, J.E., Asch, D.L.","Sod blocks in Illinois Hopewell mounds",2001,"American Antiquity","66","4",,"633","650",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453258&partnerID=40&md5=86fd5929439ba093b2c890bf45dac4da",Article,Scopus,2-s2.0-27744453258
"Indriati, E., Buikstra, J.E.","Coca chewing in prehistoric coastal Peru: Dental evidence",2001,"American Journal of Physical Anthropology","114","3",,"242","257",,27,10.1002/1096-8644(200103)114:3&lt;242::AID-AJPA1023&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089620&doi=10.1002%2f1096-8644%28200103%29114%3a3%26lt%3b242%3a%3aAID-AJPA1023%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=fdbc4070496e42c5ccb71472e84d35e0",Article,Scopus,2-s2.0-0035089620
"Buikstra, J.E., Maples, M.K.","The life and career of William R. Maples, Ph.D",1999,"Journal of Forensic Sciences","44","4",,"677","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548299&partnerID=40&md5=0540f60d3315133ec0cc84c1b1cd9013",Article,Scopus,2-s2.0-33744548299
"Tomczak, P.D., Buikstra, J.E.","Analysis of blunt trauma injuries: Vertical deceleration versus horizontal deceleration injuries",1999,"Journal of Forensic Sciences","44","2",,"253","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037399&partnerID=40&md5=8095a87fb548fc3a686edbc7ec2267f6",Article,Scopus,2-s2.0-0033037399
"Galloway, A., Mason, R.T., Tomczak, P.D., Buikstra, J.E.","Analysis of blunt trauma injuries: Vertical deceleration versus horizontal deceleration injuries [1] (multiple letters)",1999,"Journal of Forensic Sciences","44","6",,"1321","1322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716302&partnerID=40&md5=22c2255466d14aa64a06649c0827b807",Letter,Scopus,2-s2.0-0032716302
"Blom, D.E., Lozada, M.C., HallgríMsson, B., Keng, L., Buikstra, J.E.","Tiwanaku ‘colonization’: Bioarchaeological implications for migration in the moquegua valley, peru",1998,"World Archaeology","30","2",,"238","261",,76,10.1080/00438243.1998.9980409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728744&doi=10.1080%2f00438243.1998.9980409&partnerID=40&md5=894123f5a72e1031f9a841aa25240aa7",Article,Scopus,2-s2.0-0031728744
"Salo, W.L., Aufderheide, A.C., Buikstra, J., Holcomb, T.A.","Identification of Mycobacterium tuberculosis DNA in a pre-Columbian Peruvian mummy",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","6",,"2091","2094",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028214723&partnerID=40&md5=15fe050acf6a7cfe21dc929a623ac0e5",Article,Scopus,2-s2.0-0028214723
"Springfield, A.C., Cartmell, L.W., Aufderheide, A.C., Buikstra, J., Ho, J.","Cocaine and metabolites in the hair of ancient Peruvian coca leaf chewers",1993,"Forensic Science International","63","1-3",,"269","275",,54,10.1016/0379-0738(93)90280-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027768762&doi=10.1016%2f0379-0738%2893%2990280-N&partnerID=40&md5=9d3374c65951827294b4b1f389f21c7e",Article,Scopus,2-s2.0-0027768762
"Gordon, C.C., Buikstra, J.E.","Linear models for the prediction of stature from foot and boot dimensions",1992,"Journal of Forensic Sciences","37","3",,"771","782",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642004&partnerID=40&md5=fcfcd121a11567ec263fe373c7e4e7b3",Article,Scopus,2-s2.0-0026642004
"Buikstra, J., Rice, P.","NSF directorates [7]",1991,"Science","252","5004",,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177569&partnerID=40&md5=f76050003854fb9aee4d341cb81388f9",Letter,Scopus,2-s2.0-37049177569
"Buikstra, J.E., Milner, G.R.","Isotopic and archaeological interpretations of diet in the central mississippi valley",1991,"Journal of Archaeological Science","18","3",,"319","329",,56,10.1016/0305-4403(91)90068-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995786&doi=10.1016%2f0305-4403%2891%2990068-Z&partnerID=40&md5=badc61d7844761f82460ec6fe5ef5e05",Article,Scopus,2-s2.0-0025995786
"Lambert, J.B., Xue, L., Buikstra, J.E.","Inorganic analysis of excavated human bone after surface removal",1991,"Journal of Archaeological Science","18","3",,"363","383",,21,10.1016/0305-4403(91)90072-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011539&doi=10.1016%2f0305-4403%2891%2990072-W&partnerID=40&md5=f6f7e0c0ad0638bb5510d3adad454b14",Article,Scopus,2-s2.0-0001011539
"Buikstra, J.E., Frankenberg, S.R., Konigsberg, L.W.","Skeletal biological distance studies in American Physical Anthropology: Recent trends",1990,"American Journal of Physical Anthropology","82","1",,"1","7",,61,10.1002/ajpa.1330820102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025290897&doi=10.1002%2fajpa.1330820102&partnerID=40&md5=ae91869b5054bdd75eb9133cd650d0b3",Article,Scopus,2-s2.0-0025290897
"Lambert, J.B., Weydert, J.M., Williams, S.R., Buikstra, J.E.","Comparison of methods for the removal of diagenetic material in buried bone",1990,"Journal of Archaeological Science","17","4",,"453","468",,19,10.1016/0305-4403(90)90008-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587246&doi=10.1016%2f0305-4403%2890%2990008-S&partnerID=40&md5=7ced41dea7f773f84e48843237096eb8",Article,Scopus,2-s2.0-0025587246
