Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obexer, R., Godina, A., Garrabou, X., Mittl, P.R.E., Baker, D., Griffiths, A.D., Hilvert, D.","Emergence of a catalytic tetrad during evolution of a highly active artificial aldolase",2017,"Nature Chemistry","9","1",,"50","56",,10,10.1038/nchem.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015318933&doi=10.1038%2fnchem.2596&partnerID=40&md5=bbffc91dd224f2972c7518019328045f",Article,Scopus,2-s2.0-85015318933
"Rose, J.C., Huang, P.-S., Camp, N.D., Ye, J., Leidal, A.M., Goreshnik, I., Trevillian, B.M., Dickinson, M.S., Cunningham-Bryant, D., Debnath, J., Baker, D., Wolf-Yadlin, A., Maly, D.J.","A computationally engineered RAS rheostat reveals RAS-ERK signaling dynamics",2017,"Nature Chemical Biology","13","1",,"119","126",,,10.1038/nchembio.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996878202&doi=10.1038%2fnchembio.2244&partnerID=40&md5=65cde6d8009069584ab28b25866a1489",Article,Scopus,2-s2.0-84996878202
"Mills, J.H., Sheffler, W., Ener, M.E., Almhjell, P.J., Oberdorfer, G., Pereira, J.H., Parmeggiani, F., Sankaran, B., Zwart, P.H., Baker, D.","Computational design of a homotrimeric metalloprotein with a trisbipyridyl core",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","52",,"15012","15017",,2,10.1073/pnas.1600188113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007505641&doi=10.1073%2fpnas.1600188113&partnerID=40&md5=96ab04c94216c229e1cc67bb302f1966",Article,Scopus,2-s2.0-85007505641
"Phippen, S.W., Stevens, C.A., Vance, T.D.R., King, N.P., Baker, D., Davies, P.L.","Multivalent Display of Antifreeze Proteins by Fusion to Self-Assembling Protein Cages Enhances Ice-Binding Activities",2016,"Biochemistry","55","49",,"6811","6820",,1,10.1021/acs.biochem.6b00864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176669&doi=10.1021%2facs.biochem.6b00864&partnerID=40&md5=a674afad26f4c30822fc4f28880687fd",Article,Scopus,2-s2.0-85006176669
"Park, H., Bradley, P., Greisen, P., Liu, Y., Mulligan, V.K., Kim, D.E., Baker, D., Dimaio, F.","Simultaneous Optimization of Biomolecular Energy Functions on Features from Small Molecules and Macromolecules",2016,"Journal of Chemical Theory and Computation","12","12",,"6201","6212",,6,10.1021/acs.jctc.6b00819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006282756&doi=10.1021%2facs.jctc.6b00819&partnerID=40&md5=7c1ff4a7c0477a972101d441b11eef83",Article,Scopus,2-s2.0-85006282756
"Reichen, C., Hansen, S., Forzani, C., Honegger, A., Fleishman, S.J., Zhou, T., Parmeggiani, F., Ernst, P., Madhurantakam, C., Ewald, C., Mittl, P.R.E., Zerbe, O., Baker, D., Caflisch, A., Plückthun, A.","Computationally Designed Armadillo Repeat Proteins for Modular Peptide Recognition",2016,"Journal of Molecular Biology","428","22",,"4467","4489",,1,10.1016/j.jmb.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992391516&doi=10.1016%2fj.jmb.2016.09.012&partnerID=40&md5=1b523998e0b0748c64bf03841052eaf1",Article,Scopus,2-s2.0-84992391516
"Berger, S., Procko, E., Margineantu, D., Lee, E.F., Shen, B.W., Zelter, A., Silva, D.-A., Chawla, K., Herold, M.J., Garnier, J.-M., Johnson, R., Maccoss, M.J., Lessene, G., Davis, T.N., Stayton, P.S., Stoddard, B.L., Fairlie, W.D., Hockenbery, D.M., Baker, D.","Computationally designed high specificity inhibitors delineate the roles of BCL2 family proteins in cancer",2016,"eLife","5","NOVEMBER2016", e20352,"","",,3,10.7554/eLife.20352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001055572&doi=10.7554%2feLife.20352&partnerID=40&md5=2f36d196b32542d639d9f9eda0777c54",Article,Scopus,2-s2.0-85001055572
"Garcia, K.E., Babanova, S., Scheffler, W., Hans, M., Baker, D., Atanassov, P., Banta, S.","Designed protein aggregates entrapping carbon nanotubes for bioelectrochemical oxygen reduction",2016,"Biotechnology and Bioengineering","113","11",,"2321","2327",,,10.1002/bit.25996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988939052&doi=10.1002%2fbit.25996&partnerID=40&md5=51e4230b1148ddf0fa673a0075eb9312",Article,Scopus,2-s2.0-84988939052
"Goldsmith, M., Eckstein, S., Ashani, Y., Greisen, P., Leader, H., Sussman, J.L., Aggarwal, N., Ovchinnikov, S., Tawfik, D.S., Baker, D., Thiermann, H., Worek, F.","Catalytic efficiencies of directly evolved phosphotriesterase variants with structurally different organophosphorus compounds in vitro",2016,"Archives of Toxicology","90","11",,"2711","2724",,2,10.1007/s00204-015-1626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948398786&doi=10.1007%2fs00204-015-1626-2&partnerID=40&md5=8fae2711c7f6422d1333c4185417835e",Article,Scopus,2-s2.0-84948398786
"Horowitz, S., Koepnick, B., Martin, R., Tymieniecki, A., Winburn, A.A., Cooper, S., Flatten, J., Rogawski, D.S., Koropatkin, N.M., Hailu, T.T., Jain, N., Koldewey, P., Ahlstrom, L.S., Chapman, M.R., Sikkema, A.P., Skiba, M.A., Maloney, F.P., Beinlich, F.R.M., Popovic, Z., Baker, D., Khatib, F., Bardwell, J.C.A.","Determining crystal structures through crowdsourcing and coursework",2016,"Nature Communications","7",, 12549,"","",,1,10.1038/ncomms12549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988024265&doi=10.1038%2fncomms12549&partnerID=40&md5=81f73445c38b38d5e979952661234328",Article,Scopus,2-s2.0-84988024265
"Huang, P.-S., Boyken, S.E., Baker, D.","The coming of age of de novo protein design",2016,"Nature","537","7620",,"320","327",,28,10.1038/nature19946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443529&doi=10.1038%2fnature19946&partnerID=40&md5=877dee145fb73a6f2b1ee5a521fd14c1",Review,Scopus,2-s2.0-84988443529
"Kaplan, G., Lee, F., Onda, M., Kolyvas, E., Bhardwaj, G., Baker, D., Pastan, I.","Protection of the furin cleavage site in low-toxicity immunotoxins based on Pseudomonas exotoxin A",2016,"Toxins","8","8", 217,"","",,1,10.3390/toxins8080217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980370509&doi=10.3390%2ftoxins8080217&partnerID=40&md5=e4c6cdf275e7e8be9158c487753d3522",Article,Scopus,2-s2.0-84980370509
"Bale, J.B., Gonen, S., Liu, Y., Sheffler, W., Ellis, D., Thomas, C., Cascio, D., Yeates, T.O., Gonen, T., King, N.P., Baker, D.","Accurate design of megadalton-scale two-component icosahedral protein complexes",2016,"Science","353","6297",,"389","394",,28,10.1126/science.aaf8818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578745&doi=10.1126%2fscience.aaf8818&partnerID=40&md5=4a51e559d46fe104363395cbac51a502",Article,Scopus,2-s2.0-84979578745
"Heinze, K., Sasaki, E., King, N.P., Baker, D., Hilvert, D., Wuite, G.J.L., Roos, W.H.","Protein nanocontainers from nonviral origin: Testing the mechanics of artificial and natural protein cages by AFM",2016,"Journal of Physical Chemistry B","120","26",,"5945","5952",,1,10.1021/acs.jpcb.6b01464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978127974&doi=10.1021%2facs.jpcb.6b01464&partnerID=40&md5=33c4a3dd809e4100599664720b7b9b3e",Article,Scopus,2-s2.0-84978127974
"Hsia, Y., Bale, J.B., Gonen, S., Shi, D., Sheffler, W., Fong, K.K., Nattermann, U., Xu, C., Huang, P.-S., Ravichandran, R., Yi, S., Davis, T.N., Gonen, T., King, N.P., Baker, D.","Design of a hyperstable 60-subunit protein icosahedron",2016,"Nature","535","7610",,"136","139",,25,10.1038/nature18010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977663424&doi=10.1038%2fnature18010&partnerID=40&md5=fd085ad5f34e464fc6858edc93bec7b1",Article,Scopus,2-s2.0-84977663424
"Bolon, D.N.A., Baker, D., Tawfik, D.S.","Editorial",2016,"Protein Science",,,,"1164","1167",,1,10.1002/pro.2949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976578623&doi=10.1002%2fpro.2949&partnerID=40&md5=e6527e8e0d41a5adb38be268039e26ca",Editorial,Scopus,2-s2.0-84976578623
"Basanta, B., Chan, K.K., Barth, P., King, T., Sosnick, T.R., Hinshaw, J.R., Liu, G., Everett, J.K., Xiao, R., Montelione, G.T., Baker, D.","Introduction of a polar core into the de novo designed protein Top7",2016,"Protein Science",,,,"1299","1307",,2,10.1002/pro.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976603258&doi=10.1002%2fpro.2899&partnerID=40&md5=a76ee8cc3e1d0b1e6d2d12a3dd0af4b9",Article,Scopus,2-s2.0-84976603258
"Smith, R.D., Damm-Ganamet, K.L., Dunbar, J.B., Ahmed, A., Chinnaswamy, K., Delproposto, J.E., Kubish, G.M., Tinberg, C.E., Khare, S.D., Dou, J., Doyle, L., Stuckey, J.A., Baker, D., Carlson, H.A.","CSAR Benchmark Exercise 2013: Evaluation of Results from a Combined Computational Protein Design, Docking, and Scoring/Ranking Challenge",2016,"Journal of Chemical Information and Modeling","56","6",,"1022","1031",,4,10.1021/acs.jcim.5b00387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347059&doi=10.1021%2facs.jcim.5b00387&partnerID=40&md5=be46c3ade300181692050ccd9341b1f7",Article,Scopus,2-s2.0-84976347059
"Mak, W.S., Tran, S., Marcheschi, R., Bertolani, S., Thompson, J., Baker, D., Liao, J.C., Siegel, J.B.","Erratum: Integrative genomic mining for enzyme function to enable engineering of a non-natural biosynthetic pathway (Nature Communications (2015) 6 (10005) DOI: 10.1038/ncomms10005)",2016,"Nature Communications","7",, 11912,"","",,,10.1038/ncomms11912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384072&doi=10.1038%2fncomms11912&partnerID=40&md5=b3b65f3b813e858dd96dc7cc9a6501e4",Erratum,Scopus,2-s2.0-84976384072
"Boyken, S.E., Chen, Z., Groves, B., Langan, R.A., Oberdorfer, G., Ford, A., Gilmore, J.M., Xu, C., Dimaio, F., Henrique Pereira, J., Sankaran, B., Seelig, G., Zwart, P.H., Baker, D.","Erratum: De novo design of protein homooligomers with modular hydrogen-bond network-mediated specificity (Science (2016) 352 (6288))",2016,"Science","352","6288", 52,"","",,,10.1126/science.aag1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971451952&doi=10.1126%2fscience.aag1318&partnerID=40&md5=f6380777d5d7b19eca63bfcca8d3d9e9",Erratum,Scopus,2-s2.0-84971451952
"Rödström, K.E.J., Regenthal, P., Bahl, C., Ford, A., Baker, D., Lindkvist-Petersson, K.","Two common structural motifs for TCR recognition by staphylococcal enterotoxins",2016,"Scientific Reports","6",,,"","",,,10.1038/srep25796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229866&doi=10.1038%2fsrep25796&partnerID=40&md5=0b3407e0a1729a4cd589b9d2076e5ef9",Article,Scopus,2-s2.0-84975229866
"Boyken, S.E., Chen, Z., Groves, B., Langan, R.A., Oberdorfer, G., Ford, A., Gilmore, J.M., Xu, C., DiMaio, F., Pereira, J.H., Sankaran, B., Seelig, G., Zwart, P.H., Baker, D.","De novo design of protein homo-oligomers with modular hydrogen-bond network-mediated specificity",2016,"Science","352","6286",,"680","687",,21,10.1126/science.aad8865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333727&doi=10.1126%2fscience.aad8865&partnerID=40&md5=2656cc023be5974d6eb7d2ee68fd1d9d",Article,Scopus,2-s2.0-84966333727
"Koday, M.T., Nelson, J., Chevalier, A., Koday, M., Kalinoski, H., Stewart, L., Carter, L., Nieusma, T., Lee, P.S., Ward, A.B., Wilson, I.A., Dagley, A., Smee, D.F., Baker, D., Fuller, D.H.","A Computationally Designed Hemagglutinin Stem-Binding Protein Provides In Vivo Protection from Influenza Independent of a Host Immune Response",2016,"PLoS Pathogens","12","2", e1005409,"","",23,8,10.1371/journal.ppat.1005409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959485747&doi=10.1371%2fjournal.ppat.1005409&partnerID=40&md5=3b84502f35891bead50e14d8f04d158f",Article,Scopus,2-s2.0-84959485747
"Holstein, C.A., Chevalier, A., Bennett, S., Anderson, C.E., Keniston, K., Olsen, C., Li, B., Bales, B., Moore, D.R., Fu, E., Baker, D., Yager, P.","Immobilizing affinity proteins to nitrocellulose: A toolbox for paper-based assay developers",2016,"Analytical and Bioanalytical Chemistry","408","5",,"1335","1346",,12,10.1007/s00216-015-9052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955733479&doi=10.1007%2fs00216-015-9052-0&partnerID=40&md5=ba55ea9a1f2e5363c1c98ed75b9d0fff",Article,Scopus,2-s2.0-84955733479
"Taylor, N.D., Garruss, A.S., Moretti, R., Chan, S., Arbing, M.A., Cascio, D., Rogers, J.K., Isaacs, F.J., Kosuri, S., Baker, D., Fields, S., Church, G.M., Raman, S.","Engineering an allosteric transcription factor to respond to new ligands",2016,"Nature Methods","13","2",,"177","183",,27,10.1038/nmeth.3696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956609810&doi=10.1038%2fnmeth.3696&partnerID=40&md5=fddf72cb18de2700688dd4dd3d524213",Article,Scopus,2-s2.0-84956609810
"Ovchinnikov, S., Kim, D.E., Wang, R.Y.-R., Liu, Y., Dimaio, F., Baker, D.","Improved de novo structure prediction in CASP11 by incorporating coevolution information into Rosetta",2016,"Proteins: Structure, Function and Bioinformatics",,,,"","",,4,10.1002/prot.24974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378045&doi=10.1002%2fprot.24974&partnerID=40&md5=d032a95ce74854c6db9c6ead84d767fe",Article in Press,Scopus,2-s2.0-84959378045
"Huang, P.-S., Feldmeier, K., Parmeggiani, F., Velasco, D.F., Hocker, B., Baker, D.","De novo design of a four-fold symmetric TIM-barrel protein with atomic-level accuracy",2016,"Nature Chemical Biology","12","1",,"29","34",,28,10.1038/nchembio.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950276750&doi=10.1038%2fnchembio.1966&partnerID=40&md5=0c8b21939b6d4086bcc8d3b269be0c74",Article,Scopus,2-s2.0-84950276750
"Ovchinnikov, S., Park, H., Kim, D.E., Liu, Y., Wang, R.Y.-R., Baker, D.","Structure prediction using sparse simulated NOE restraints with Rosetta in CASP11",2016,"Proteins: Structure, Function and Bioinformatics",,,,"","",,2,10.1002/prot.25006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157414&doi=10.1002%2fprot.25006&partnerID=40&md5=63a2910c0c4bf17fd146cd7be1f8f6ba",Article in Press,Scopus,2-s2.0-84960157414
"Anderson, C.E., Buser, J.R., Strauch, E.M., Marzan, R., Baker, D., Yager, P.","A two dimensional paper network for automated detection of the influenza virus employing computationally-designed affinity proteins",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"968","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014239869&partnerID=40&md5=d25ba70823c884d61153a466727a74f4",Conference Paper,Scopus,2-s2.0-85014239869
"Bhardwaj, G., Mulligan, V.K., Bahl, C.D., Gilmore, J.M., Harvey, P.J., Cheneval, O., Buchko, G.W., Pulavarti, S.V.S.R.K., Kaas, Q., Eletsky, A., Huang, P.-S., Johnsen, W.A., Greisen, P.J., Rocklin, G.J., Song, Y., Linsky, T.W., Watkins, A., Rettie, S.A., Xu, X., Carter, L.P., Bonneau, R., Olson, J.M., Coutsias, E., Correnti, C.E., Szyperski, T., Craik, D.J., Baker, D.","Accurate de novo design of hyperstable constrained peptides",2016,"Nature","538","7625",,"329","335",,15,10.1038/nature19791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988352784&doi=10.1038%2fnature19791&partnerID=40&md5=484b0d405a303c154efd99d21bc195f7",Article,Scopus,2-s2.0-84988352784
"Feng, J., Jester, B.W., Tinberg, C.E., Mandell, D.J., Antunes, M.S., Chari, R., Morey, K.J., Rios, X., Medford, J.I., Church, G.M., Fields, S., Baker, D.","A general strategy to construct small molecule biosensors in eukaryotes",2015,"eLife","4","DECEMBER2015", e10606,"","",,15,10.7554/eLife.10606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956906488&doi=10.7554%2feLife.10606&partnerID=40&md5=78cfdf3980c5a64f1aaf959b85e08f38",Article,Scopus,2-s2.0-84956906488
"Doyle, L., Hallinan, J., Bolduc, J., Parmeggiani, F., Baker, D., Stoddard, B.L., Bradley, P.","Rational design of α-helical tandem repeat proteins with closed architectures",2015,"Nature","528","7583",,"585","588",,34,10.1038/nature16191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325903&doi=10.1038%2fnature16191&partnerID=40&md5=46f0cb695fd1f8395b8514105e3d5b8d",Article,Scopus,2-s2.0-84951325903
"Brunette, T.J., Parmeggiani, F., Huang, P.-S., Bhabha, G., Ekiert, D.C., Tsutakawa, S.E., Hura, G.L., Tainer, J.A., Baker, D.","Exploring the repeat protein universe through computational protein design",2015,"Nature","528","7583",,"580","584",,43,10.1038/nature16162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320596&doi=10.1038%2fnature16162&partnerID=40&md5=d8b7119d6963c6bb3946328c5d21f4b7",Article,Scopus,2-s2.0-84951320596
"King, I.C., Gleixner, J., Doyle, L., Kuzin, A., Hunt, J.F., Xiao, R., Montelione, G.T., Stoddard, B.L., DiMaio, F., Baker, D.","Precise assembly of complex beta sheet topologies from de novo designed building blocks",2015,"eLife","4","DECEMBER2015", e11012,"","",,4,10.7554/eLife.11012.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955289568&doi=10.7554%2feLife.11012.001&partnerID=40&md5=4ffc1d3fc2960f42911b061d445853c9",Article,Scopus,2-s2.0-84955289568
"Mak, W.S., Tran, S., Marcheschi, R., Bertolani, S., Thompson, J., Baker, D., Liao, J.C., Siegel, J.B.","Integrative genomic mining for enzyme function to enable engineering of a non-natural biosynthetic pathway",2015,"Nature Communications","6",, 10005,"","",,4,10.1038/ncomms10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948178435&doi=10.1038%2fncomms10005&partnerID=40&md5=9a9139771534df530ca3f6fe2d43a1c9",Article,Scopus,2-s2.0-84948178435
"Klein, J.C., Lajoie, M.J., Schwartz, J.J., Strauch, E.-M., Nelson, J., Baker, D., Shendure, J.","Multiplex pairwise assembly of array-derived DNA oligonucleotides",2015,"Nucleic Acids Research","44","5", 1177,"","",,7,10.1093/nar/gkv1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894167&doi=10.1093%2fnar%2fgkv1177&partnerID=40&md5=02774172e95b225e87928ccf9cf4cc04",Article,Scopus,2-s2.0-84963894167
"Bednar, D., Beerens, K., Sebestova, E., Bendl, J., Khare, S., Chaloupkova, R., Prokop, Z., Brezovsky, J., Baker, D., Damborsky, J.","FireProt: Energy- and Evolution-Based Computational Design of Thermostable Multiple-Point Mutants",2015,"PLoS Computational Biology","11","11", e1004556,"","",20,11,10.1371/journal.pcbi.1004556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257169&doi=10.1371%2fjournal.pcbi.1004556&partnerID=40&md5=2dce19a3210b85fff8f5a7b866557767",Article,Scopus,2-s2.0-84949257169
"Wolf, C., Siegel, J.B., Tinberg, C., Camarca, A., Gianfrani, C., Paski, S., Guan, R., Montelione, G., Baker, D., Pultz, I.S.","Engineering of Kuma030: A Gliadin Peptidase That Rapidly Degrades Immunogenic Gliadin Peptides in Gastric Conditions",2015,"Journal of the American Chemical Society","137","40",,"13106","13113",,7,10.1021/jacs.5b08325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944262891&doi=10.1021%2fjacs.5b08325&partnerID=40&md5=f5f1e6e8e6b563b3fe550eb830b6c050",Article,Scopus,2-s2.0-84944262891
"Lin, Y.-R., Koga, N., Tatsumi-Koga, R., Liu, G., Clouser, A.F., Montelione, G.T., Baker, D., DeGrado, W.F.","Control over overall shape and size in de novo designed proteins",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"E5478","E5485",,17,10.1073/pnas.1509508112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415110&doi=10.1073%2fpnas.1509508112&partnerID=40&md5=4541e55be4aef9027526dfb9e464cdac",Article,Scopus,2-s2.0-84943415110
"Bale, J.B., Park, R.U., Liu, Y., Gonen, S., Gonen, T., Cascio, D., King, N.P., Yeates, T.O., Baker, D.","Structure of a designed tetrahedral protein assembly variant engineered to have improved soluble expression",2015,"Protein Science","24","10",,"1695","1701",,6,10.1002/pro.2748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957074708&doi=10.1002%2fpro.2748&partnerID=40&md5=43d2bbb2ab9fc62cc36e63b3cf1885c3",Article,Scopus,2-s2.0-84957074708
"Ovchinnikov, S., Kinch, L., Park, H., Liao, Y., Pei, J., Kim, D.E., Kamisetty, H., Grishin, N.V., Baker, D.","Large-scale determination of previously unsolved protein structures using evolutionary information",2015,"eLife","4","September", e09248,"","",,38,10.7554/eLife.09248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945928515&doi=10.7554%2feLife.09248&partnerID=40&md5=906b360539815102b9ac2c3c96fc2a5d",Article,Scopus,2-s2.0-84945928515
