Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walters, D.M., Fritz, K.M., Otter, R.R.","The dark side of subsidies: Adult stream insects export organic contaminants to riparian predators",2008,"Ecological Applications","18","8",,"1835","1841",,78,10.1890/08-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249088246&doi=10.1890%2f08-0354.1&partnerID=40&md5=6f92d66da414f26041822f3a1e02dcb9",Article,Scopus,2-s2.0-63249088246
"Walters, D.M., Blum, M.J., Rashleigh, B., Freeman, B.J., Porter, B.A., Burkhead, N.M.","Red shiner invasion and hybridization with blacktail shiner in the upper Coosa River, USA",2008,"Biological Invasions","10","8",,"1229","1242",,31,10.1007/s10530-007-9198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849428229&doi=10.1007%2fs10530-007-9198-6&partnerID=40&md5=676c888c8f13ea571f825396a338f193",Article,Scopus,2-s2.0-54849428229
"Fritz, K.M., Johnson, B.R., Walters, D.M.","Physical indicators of hydrologic permanence in forested headwater streams",2008,"Journal of the North American Benthological Society","27","3",,"690","704",,34,10.1899/07-117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092501&doi=10.1899%2f07-117.1&partnerID=40&md5=6b80ef42891ad926a76007aa1c422d17",Article,Scopus,2-s2.0-51549092501
"Rybczynski, S.M., Walters, D.M., Fritz, K.M., Johnson, B.R.","Comparing trophic position of stream fishes using stable isotope and gut contents analyses",2008,"Ecology of Freshwater Fish","17","2",,"199","206",,27,10.1111/j.1600-0633.2007.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149086654&doi=10.1111%2fj.1600-0633.2007.00289.x&partnerID=40&md5=21bb94cf5356cfef83de16720a3f26a2",Article,Scopus,2-s2.0-43149086654
"Walters, D.M., Fritz, K.M., Johnson, B.R., Lazorchak, J.M., Mccormick, F.H.","Influence of trophic position and spatial location on polychlorinated biphenyl (PCB) bioaccumulation in a stream food web",2008,"Environmental Science and Technology","42","7",,"2316","2322",,36,10.1021/es0715849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108509&doi=10.1021%2fes0715849&partnerID=40&md5=049835d87e120b224ec51180fec555d9",Article,Scopus,2-s2.0-41649108509
"Walters, D.M., Fritz, K.M., Phillips, D.L.","Reach-scale geomorphology affects organic matter and consumer δ13C in a forested Piedmont stream",2007,"Freshwater Biology","52","6",,"1105","1119",,19,10.1111/j.1365-2427.2007.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676834&doi=10.1111%2fj.1365-2427.2007.01735.x&partnerID=40&md5=5d7f4744edf3581e749b1311c964f272",Article,Scopus,2-s2.0-34248676834
"Walters, D.M., Freeman, M.C., Leigh, D.S., Freeman, B.J., Pringle, C.M.","Urbanization effects on fishes and habitat quality in a southern piedmont river basin",2005,"American Fisheries Society Symposium","2005","47",,"69","85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772665&partnerID=40&md5=55a8ce87acfeed5c74095d91f3a1deaa",Article,Scopus,2-s2.0-33746772665
"Walters, D.M., Leigh, D.S., Freeman, M.C., Freeman, B.J., Pringle, C.M.","Geomorphology and fish assemblages in a Piedmont river basin, U.S.A.",2003,"Freshwater Biology","48","11",,"1950","1970",,85,10.1046/j.1365-2427.2003.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242485374&doi=10.1046%2fj.1365-2427.2003.01137.x&partnerID=40&md5=52320e3a67839c8852a1bdae37dff814",Article,Scopus,2-s2.0-0242485374
"Walters, D.M., Leigh, D.S., Bearden, A.B.","Urbanization, sedimentation, and the homogenization of fish assemblages in the Etowah River Basin, USA",2003,"Hydrobiologia","494",,,"5","10",,87,10.1023/A:1025412804074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676473&doi=10.1023%2fA%3a1025412804074&partnerID=40&md5=5269c48eb1f573b2f8e0ebb52de21bc8",Conference Paper,Scopus,2-s2.0-0141676473
"Walters, D.M., Freeman, B.J.","Distribution of Gambusia (Poeciliidae) in a southeastern river system and the use of fin ray counts for species determination",2000,"Copeia",,"2",,"555","559",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621384&partnerID=40&md5=65adb8ddd30889a7ec504ff19d151632",Article,Scopus,2-s2.0-0034621384
"Piwoni, M.D., Wilson, J.T., Walters, D.M.","Behavior of organic pollutants during rapid-infiltration of wastewater into soil: I. Processes, definition, and characterization using a microcosm",1986,"Hazardous Waste and Hazardous Materials","3","1",,"43","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022647556&partnerID=40&md5=03aeeccab6062ef6ec979ba3d4b0c8f6",Article,Scopus,2-s2.0-0022647556
"Enfield, C.G., Walters, D.M., Wilson, J.T., Piwoni, M.D.","Behavior of organic pollutants during rapid-infiltration of wastewater into soil: II. Mathematical description of transport and transformation",1986,"Hazardous Waste and Hazardous Materials","3","1",,"57","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022632695&partnerID=40&md5=88ae595f99bae8c1d78095fd0c43a9a4",Article,Scopus,2-s2.0-0022632695
"Enfield, C.G., Carsel, R.F., Cohen, S.Z., Phan, T., Walters, D.M.","Approximating Pollutant Transport to Ground Water",1982,"Groundwater","20","6",,"711","722",,74,10.1111/j.1745-6584.1982.tb01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206861&doi=10.1111%2fj.1745-6584.1982.tb01391.x&partnerID=40&md5=3ec57eca56f16ed516c2f5ce7fd66244",Article,Scopus,2-s2.0-0020206861
"Enfield, Carl G., Phan, T., Walters, David M., Ellis Jr., Roscoe","KINETIC MODEL FOR PHOSPHATE TRANSPORT AND TRANSFORMATION IN CALCAREOUS SOILS - 1. KINETICS OF TRANSFORMATION.",1981,"Soil Science Society of America Journal","45","6",,"1059","1064",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636875&partnerID=40&md5=49f8fefc21fd57c3c30562a5ca3902b6",Article,Scopus,2-s2.0-0019636875
"Enfield, Carl G., Phan, T., Walters, David M.","KINETIC MODEL FOR PHOSPHATE TRANSPORT AND TRANSFORMATION IN CALCAREOUS SOILS - 2. LABORATORY AND FIELD TRANSPORT.",1981,"Soil Science Society of America Journal","45","6",,"1064","1070",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636907&partnerID=40&md5=edf8964ba128c153d673e01b8d6521db",Article,Scopus,2-s2.0-0019636907
