Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, Y., Zhu, Y., Gao, C., She, W., Lin, W., Chen, Y., Han, N., Bian, H., Zhu, M., Wang, J.","Tissue-specific expression of SMALL AUXIN UP RNA41 differentially regulates cell expansion and root meristem patterning in arabidopsis",2013,"Plant and Cell Physiology","54","4",,"609","621",,27,10.1093/pcp/pct028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006391&doi=10.1093%2fpcp%2fpct028&partnerID=40&md5=04963b3f8a71cd0ea854c65ec17d0c24",Article,Scopus,2-s2.0-84876006391
"Wang, J., Bayles, K.W.","Programmed cell death in plants: Lessons from bacteria?",2013,"Trends in Plant Science","18","3",,"133","139",,23,10.1016/j.tplants.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875239150&doi=10.1016%2fj.tplants.2012.09.004&partnerID=40&md5=e194abf4e65c1c369b2e7ddcc6dc437a",Review,Scopus,2-s2.0-84875239150
"Pan, L.-H., Lu, J., Luo, J.-P., Zha, X.-Q., Wang, J.-H.","Preventive effect of a galactoglucomannan (GGM) from Dendrobium huoshanense on selenium-induced liver injury and fibrosis in rats",2012,"Experimental and Toxicologic Pathology","64","7-8",,"899","904",,20,10.1016/j.etp.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795821&doi=10.1016%2fj.etp.2011.04.001&partnerID=40&md5=a825ad9ac9e88bc7f63b87f44970046e",Article,Scopus,2-s2.0-84862795821
"Bian, H., Xie, Y., Guo, F., Han, N., Ma, S., Zeng, Z., Wang, J., Yang, Y., Zhu, M.","Distinctive expression patterns and roles of the miRNA393/TIR1 homolog module in regulating flag leaf inclination and primary and crown root growth in rice (Oryza sativa)",2012,"New Phytologist","196","1",,"149","161",,52,10.1111/j.1469-8137.2012.04248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541329&doi=10.1111%2fj.1469-8137.2012.04248.x&partnerID=40&md5=bae5e8102b320ff1b972cadfdca179be",Article,Scopus,2-s2.0-84865541329
"Zha, X.-Q., Xiao, J.-J., Zhang, H.-N., Wang, J.-H., Pan, L.-H., Yang, X.-F., Luo, J.-P.","Polysaccharides in Laminaria japonica (LP): Extraction, physicochemical properties and their hypolipidemic activities in diet-induced mouse model of atherosclerosis",2012,"Food Chemistry","134","1",,"244","252",,39,10.1016/j.foodchem.2012.02.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778689&doi=10.1016%2fj.foodchem.2012.02.129&partnerID=40&md5=824af5b5cee2e2f23055e9d5a1bb2879",Article,Scopus,2-s2.0-84862778689
"Zha, X.-Q., Pan, L.-H., Luo, J.-P., Wang, J.-H., Wei, P., Bansal, V.","Enzymatic fingerprints of polysaccharides of Dendrobium officinale and their application in identification of Dendrobium species",2012,"Journal of Natural Medicines","66","3",,"525","534",,10,10.1007/s11418-011-0620-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515902&doi=10.1007%2fs11418-011-0620-0&partnerID=40&md5=22074ce8325215c2553c3bf68a5216a2",Article,Scopus,2-s2.0-84863515902
"Jiang, L., Kong, Y.-Y., Han, N., Bian, H.-W., Zhu, M.-Y., Wang, J.-H.","Progress in the classification of plant programmed cell death and the regulatory protein for membrane permeabilization",2012,"Zhiwu Shengli Xuebao/Plant Physiology Journal","48","5",,"419","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863193331&partnerID=40&md5=2531921e05298db0a0d5e900a959bbbe",Article,Scopus,2-s2.0-84863193331
"Ma, S.Y., Bai, Y., Han, N., Wang, J.H., Weng, X.Y., Bian, H.W., Zhu, M.Y.","[Recent research progress of biogenesis and functions of miRNA*].",2012,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","34","4",,"383","388",,,10.3724/SP.J.1005.2012.00383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803365&doi=10.3724%2fSP.J.1005.2012.00383&partnerID=40&md5=56c41939d22f2e1b68c23266f06bc949",Review,Scopus,2-s2.0-84861803365
"Yang, Y., Jin, H., Chen, Y., Lin, W., Wang, C., Chen, Z., Han, N., Bian, H., Zhu, M., Wang, J.","A chloroplast envelope membrane protein containing a putative LrgB domain related to the control of bacterial death and lysis is required for chloroplast development in Arabidopsis thaliana",2012,"New Phytologist","193","1",,"81","95",,24,10.1111/j.1469-8137.2011.03867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237474&doi=10.1111%2fj.1469-8137.2011.03867.x&partnerID=40&md5=80e067fb864b68c50bc0d80bc1a7319e",Article,Scopus,2-s2.0-82955237474
"Chen, Z.-H., Bao, M.-L., Sun, Y.-Z., Yang, Y.-J., Xu, X.-H., Wang, J.-H., Han, N., Bian, H.-W., Zhu, M.-Y.","Regulation of auxin response by miR393-targeted transport inhibitor response protein 1 is involved in normal development in Arabidopsis",2011,"Plant Molecular Biology","77","6",,"619","629",,65,10.1007/s11103-011-9838-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134163&doi=10.1007%2fs11103-011-9838-1&partnerID=40&md5=4106936602e09b293cea20fe9689b627",Article,Scopus,2-s2.0-81155134163
"Deng, M., Bian, H., Xie, Y., Kim, Y., Wang, W., Lin, E., Zeng, Z., Guo, F., Pan, J., Han, N., Wang, J., Qian, Q., Zhu, M.","Bcl-2 suppresses hydrogen peroxide-induced programmed cell death via OsVPE2 and OsVPE3, but not via OsVPE1 and OsVPE4, in rice",2011,"FEBS Journal","278","24",,"4797","4810",,11,10.1111/j.1742-4658.2011.08380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192866&doi=10.1111%2fj.1742-4658.2011.08380.x&partnerID=40&md5=295ff0c0c37e2124339d7e67307045d5",Article,Scopus,2-s2.0-82755192866
"Li, X., Qian, J., Wang, C., Zheng, K., Ye, L., Fu, Y., Han, N., Bian, H., Pan, J., Wang, J., Zhu, M.","Regulating cytoplasmic calcium homeostasis can reduce aluminum toxicity in yeast",2011,"PLoS ONE","6","6", e21148,"","",,12,10.1371/journal.pone.0021148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809285&doi=10.1371%2fjournal.pone.0021148&partnerID=40&md5=b57066c79fdc6acccd8295f5f14e1fea",Article,Scopus,2-s2.0-79958809285
"Chen, Z.-H., Bao, M.-L., Sun, Y.-Z., Yang, Y.-J., Xu, X.-H., Wang, J.-H., Han, N., Bian, H.-W., Zhu, M.-Y.","Regulation of auxin response by miR393-targeted transport inhibitor response protein 1 is involved in normal development in Arabidopsis",2010,"Plant Molecular Biology","72","6",,"619","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934587&partnerID=40&md5=8d848ae5ccc9dc9cc1283f94b5a34a50",Article,Scopus,2-s2.0-84862934587
"Wang, J.-H., Luo, J.-P., Yang, X.-F., Zha, X.-Q.","Structural analysis of a rhamnoarabinogalactan from the stems of Dendrobium nobile Lindl",2010,"Food Chemistry","122","3",,"572","576",,19,10.1016/j.foodchem.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951633035&doi=10.1016%2fj.foodchem.2010.03.012&partnerID=40&md5=6fd3d75bdcb7b0aa134d7820b6f8364d",Article,Scopus,2-s2.0-77951633035
"She, W., Lin, W., Zhu, Y., Chen, Y., Jin, W., Yang, Y., Han, N., Bian, H., Zhu, M., Wang, J.","The gypsy insulator of Drosophila melanogaster, together with its binding protein suppressor of Hairy-wing, facilitate high and precise expression of transgenes in Arabidopsis thaliana",2010,"Genetics","185","4",,"1141","1150",,22,10.1534/genetics.110.117960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618244&doi=10.1534%2fgenetics.110.117960&partnerID=40&md5=37cf53063ae5b0a29a84e2892b3b76e3",Article,Scopus,2-s2.0-78751618244
"Wei, X.H., Wu, X.Y., Wang, J.H., Thakur, A., Ma, A.Q.","[Correlation of lymphocytes and PIIINP with the combined pulmonary fibrosis and emphysema].",2010,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","26","7",,"675","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165139&partnerID=40&md5=8539cac8097f7755271813d3e3bc082a",Article,Scopus,2-s2.0-77958165139
"Wang, J.-H., Zha, X.-Q., Luo, J.-P., Yang, X.-F.","An acetylated galactomannoglucan from the stems of Dendrobium nobile Lindl",2010,"Carbohydrate Research","345","8",,"1023","1027",,22,10.1016/j.carres.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139221&doi=10.1016%2fj.carres.2010.03.005&partnerID=40&md5=4d17d73e47fe4a8d9e278952ca0b7e2e",Article,Scopus,2-s2.0-77953139221
"Wang, J.-H., Luo, J.-P., Zha, X.-Q.","Structural features of a pectic polysaccharide from the stems of Dendrobium nobile Lindl",2010,"Carbohydrate Polymers","81","1",,"1","7",,23,10.1016/j.carbpol.2010.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863681&doi=10.1016%2fj.carbpol.2010.01.040&partnerID=40&md5=c7734728e4969539ab44461cdc7823e3",Article,Scopus,2-s2.0-77950863681
"Wei, X.-H., Ma, A.-Q., Shao, J., Wang, J.-H., Thakur, A.","Oleanolic acid-induced apoptosis and its relation with intracellular calcium in human lung adenocarcinoma A549 cells",2010,"Academic Journal of Xi'an Jiaotong University","22","2",,"116","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187662&partnerID=40&md5=7ed4a7e97fa69b72260d2aac5e92dad6",Article,Scopus,2-s2.0-77953187662
"Wang, J.-H., Luo, J.-P., Zha, X.-Q., Feng, B.-J.","Comparison of antitumor activities of different polysaccharide fractions from the stems of Dendrobium nobile Lindl",2010,"Carbohydrate Polymers","79","1",,"114","118",,55,10.1016/j.carbpol.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855202&doi=10.1016%2fj.carbpol.2009.07.032&partnerID=40&md5=17c5659c1be17c48c00fa1a9e64e8f17",Article,Scopus,2-s2.0-70349855202
"Wei, X.-H., Ma, A.-Q., Shao, J., Yang, L., Chen, M.-W., Wang, J.-H.","Correlation between expression of lung resistance-related protein and angiogenesis in non-small cell lung cancer",2010,"Journal of Xi'an Jiaotong University (Medical Sciences)","31","1",,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100288&partnerID=40&md5=3c1cc7c391f3b504b2b38985382ed90e",Article,Scopus,2-s2.0-75749100288
"Wang, K., Peng, H., Lin, E., Jin, Q., Hua, X., Yao, S., Bian, H., Han, N., Pan, J., Wang, J., Deng, M., Zhu, M.","Identification of genes related to the development of bamboo rhizome bud",2010,"Journal of Experimental Botany","61","2",,"551","561",,19,10.1093/jxb/erp334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103956&doi=10.1093%2fjxb%2ferp334&partnerID=40&md5=86e47505145e0c628e344e279d4c80d0",Article,Scopus,2-s2.0-74249103956
"Zha, X.-Q., Wang, J.-H., Yang, X.-F., Liang, H., Zhao, L.-L., Bao, S.-H., Luo, J.-P., Xu, Y.-Y., Zhou, B.-B.","Antioxidant properties of polysaccharide fractions with different molecular mass extracted with hot-water from rice bran",2009,"Carbohydrate Polymers","78","3",,"570","575",,61,10.1016/j.carbpol.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949100475&doi=10.1016%2fj.carbpol.2009.05.020&partnerID=40&md5=b1fc87601c59d416db8d16c88fcf3728",Article,Scopus,2-s2.0-68949100475
"Wang, W., Pan, J., Zheng, K., Chen, H., Shao, H., Guo, Y., Bian, H., Han, N., Wang, J., Zhu, M.","Ced-9 inhibits Al-induced programmed cell death and promotes Al tolerance in tobacco",2009,"Biochemical and Biophysical Research Communications","383","1",,"141","145",,20,10.1016/j.bbrc.2009.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949125124&doi=10.1016%2fj.bbrc.2009.03.125&partnerID=40&md5=eb07f5afe68385f7ab8429e0ab927212",Article,Scopus,2-s2.0-64949125124
"Zha, X., Luo, J., Wang, J., Wei, Z., Jiang, S.","Genetic characterization of the nine medicinal Dendrobium species using RAPD",2009,"African Journal of Biotechnology","8","10",,"2064","2068",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949117476&partnerID=40&md5=a91df74d8c644313502244a50e3728b2",Article,Scopus,2-s2.0-66949117476
"Zhang, M.-Z., Ye, D., Wang, L.-L., Pang, J.-L., Zhang, Y.-H., Zheng, K., Bian, H.-W., Han, N., Pan, J.-W., Wang, J.-H., Zhu, M.-Y.","Overexpression of the cucumber LEAFY homolog CFL and hormone treatments alter flower development in gloxinia (Sinningia speciosa)",2008,"Plant Molecular Biology","67","4",,"419","427",,10,10.1007/s11103-008-9330-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088986&doi=10.1007%2fs11103-008-9330-8&partnerID=40&md5=4e50bb1b0f9da59d7b2c7a2a8677eb2d",Article,Scopus,2-s2.0-44749088986
"Hu, M., Wang, J., Peng, Q.","Identification and visualization of cage-shaped proteins",2007,"Bioinformatics","23","24",,"3400","3402",,,10.1093/bioinformatics/btm476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018919&doi=10.1093%2fbioinformatics%2fbtm476&partnerID=40&md5=c4c49e8481b02fc81aef626362c72a99",Article,Scopus,2-s2.0-36949018919
"Zha, X.-Q., Luo, J.-P., Jiang, S.-T., Wang, J.-H.","Enhancement of polysaccharide production in suspension cultures of protocorm-like bodies from Dendrobium huoshanense by optimization of medium compositions and feeding of sucrose",2007,"Process Biochemistry","42","3",,"344","351",,24,10.1016/j.procbio.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312260&doi=10.1016%2fj.procbio.2006.09.008&partnerID=40&md5=f95ca2e7b1be7d919c6d188f61bda734",Article,Scopus,2-s2.0-33847312260
"Zheng, K., Pan, J.-W., Ye, L., Fu, Y., Peng, H.-Z., Wan, B.-Y., Gu, Q., Bian, H.-W., Han, N., Wang, J.-H., Kang, B., Pan, J.-H., Shao, H.-H., Wang, W.-Z., Zhu, M.-Y.","Programmed cell death-involved aluminum toxicity in yeast alleviated by antiapoptotic members with decreased calcium signals",2007,"Plant Physiology","143","1",,"38","49",,56,10.1104/pp.106.082495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846361805&doi=10.1104%2fpp.106.082495&partnerID=40&md5=de9602a95416e63edf53950e915a6a6d",Article,Scopus,2-s2.0-33846361805
"Gray, J.C., Sullivan, J.A., Wang, J.-H., Jerome, C.A., MacLean, D., Allen, J.F., Horner, D.S., Howe, C.J., Lopez-Juez, E., Herrmann, R.G., Leaver, C.J.","Coordination of plastid and nuclear gene expression",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"135","145",,124,10.1098/rstb.2002.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471675&doi=10.1098%2frstb.2002.1180&partnerID=40&md5=d095b88f54951e283a29fe254ee3ff9b",Conference Paper,Scopus,2-s2.0-0037471675
"Chen, Y., Wang, J.-H.","Cryopreservation of carrot (Daucus carota L.) cell suspensions and protoplasts by vitrification",2003,"Cryo-Letters","24","1",,"57","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266170&partnerID=40&md5=9198c18bcdd12cfc22db38981dea0d8f",Article,Scopus,2-s2.0-0037266170
"Bian, H.-W., Wang, J.-H., Lin, W.-Q., Han, N., Zhu, M.-Y.","Accumulation of soluble sugars, heat-stable proteins and dehydrins in cryopreservation of protocorm-like bodies of Dendrobium candidum by the air-drying method",2002,"Journal of Plant Physiology","159","10",,"1139","1145",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802348&partnerID=40&md5=8c11ae624b025086be0b414966ff3dc1",Article,Scopus,2-s2.0-0036802348
"Zhang, Y.-X., Wang, J.-H., Bian, H.-W., Zhu, M.-Y.","Pregrowth-desiccation: A simple and efficient procedure for the cryopreservation of rice (Oryza sativa L.) Embryogenic suspension cells",2001,"Cryo-Letters","22","4",,"221","228",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808144&partnerID=40&md5=9c0d011e8eb3827e885f50e6fcc0034a",Article,Scopus,2-s2.0-0034808144
"Chen, Y., Wang, J., Huang, C.","Germplasm cryopreservation of Dendrobium candidum by vitrification",2001,"Journal of the Zhejiang University - Agriculture and Life Science","27","4",,"436","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420823&partnerID=40&md5=e71c5ad4aae88e4005cbbcb3e1891255",Article,Scopus,2-s2.0-0035420823
"Wang, J.-H., Bian, H.-W., Zhang, Y.-X., Cheng, H.-P.","The dual effect of antifreeze protein on cryopreservation of rice (Oryza sativa L.) Embryogenic suspension cells",2001,"Cryo-Letters","22","3",,"175","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944968&partnerID=40&md5=d0bcfdc30a3e0e0e29da55e345654c24",Article,Scopus,2-s2.0-0034944968
"Wang, J.H., Bian, H.W., Huang, C.N., Ge, J.G.","Studies on the application of antifreeze proteins in cryopreservation of rice suspension cells",1999,"Shi yan sheng wu xue bao","32","3",,"271","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189660&partnerID=40&md5=19768982071a01ac090769e60680fa8d",Article,Scopus,2-s2.0-0000189660
"Wang, J.-H., Ge, J.-G., Liu, F., Bian, H.-W., Huang, C.-N.","Cryopreservation of seeds and protocorms of Dendrobium candidum",1998,"Cryo-Letters","19","2",,"123","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895231&partnerID=40&md5=e43d00c3218405592cc97b571d857e47",Article,Scopus,2-s2.0-0031895231
"Wang, J.-H., Ge, J.-G., Liu, F., Huang, C.-N.","Ultrastructural changes during cryopreservation of rice (Oryza sativa L.) embryogenic suspension cells by vitrification",1998,"Cryo-Letters","19","1",,"49","54",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933111&partnerID=40&md5=51a246ba7396c89373a47f095a392002",Conference Paper,Scopus,2-s2.0-0031933111
"Wang, J., Zheng, Y., Yan, Q., Yan, Q., Zhang, X., Huang, C.","Vitrificational cryopreservation and subsequently fertile plant regeneration from rice (Oryza sativa L.) embryogenic suspension cells",1997,"Chinese Science Bulletin","42","5",,"422","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642273999&partnerID=40&md5=88cb4558c09a6c6c5cd4e309db08fed5",Article,Scopus,2-s2.0-0642273999
"Wang, J.-H., Yan, Q.-F., Huang, C.-N.","Plant regeneration from barly (Hordeum Vulgare) immature inflorescences cryopeserved by vitrification",1996,"Acta Botanica Sinica","38","9",,"730","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123114&partnerID=40&md5=e8e021910fe35f61ea5bf40838ef88c3",Article,Scopus,2-s2.0-3743123114
"Huang, C.-N., Wang, J.-H., Yan, Q.-S., Zhang, X.-Q., Yan, Q.-F.","Plant regeneration from rice (Oryza sativa L.) embryogenic suspension cells cryopreserved by vitrification",1995,"Plant Cell Reports","14","11",,"730","734",,38,10.1007/BF00232657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797602&doi=10.1007%2fBF00232657&partnerID=40&md5=f30e13f70ea171ac762a49b8a4a0ecc7",Article,Scopus,2-s2.0-0028797602
