Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiPrete, T.A., Eirich, G.M., Pittinsky, M.","Compensation benchmarking, leapfrogs, and the surge in executive pay",2010,"American Journal of Sociology","115","6",,"1671","1712",,74,10.1086/652297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951204135&doi=10.1086%2f652297&partnerID=40&md5=158464f9843fc2dea4240beab5247d80",Article,Scopus,2-s2.0-77951204135
"Verbakel, E., DiPrete, T.A.","The value of non-work time in cross-national quality of life comparisons: The case of the United States vs. the Netherlands",2008,"Social Forces","87","2",,"679","712",,5,10.1353/sof.0.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099982&doi=10.1353%2fsof.0.0125&partnerID=40&md5=ed4ce6c7513cdc1fbec5ed7bc6087464",Article,Scopus,2-s2.0-59649099982
"Buchmann, C., DiPrete, T.A., McDaniel, A.","Gender inequalities in education",2008,"Annual Review of Sociology","34",,,"319","337",,207,10.1146/annurev.soc.34.040507.134719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113225&doi=10.1146%2fannurev.soc.34.040507.134719&partnerID=40&md5=5b3bd1e0ab6bcca358640b002b1b97d8",Review,Scopus,2-s2.0-50649113225
"DiPrete, T.A.","Is this a Great Country? Upward mobility and the chance for riches in contemporary America",2007,"Research in Social Stratification and Mobility","25","1",,"89","95",,9,10.1016/j.rssm.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809152&doi=10.1016%2fj.rssm.2006.05.001&partnerID=40&md5=ececd6e533cd9174079c1e33a91b64f8",Article,Scopus,2-s2.0-33846809152
"DiPrete, T.A.","What has sociology to contribute to the study of inequality trends?: A historical and comparative perspective",2007,"American Behavioral Scientist","50","5",,"603","618",,36,10.1177/0002764206295009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751537271&doi=10.1177%2f0002764206295009&partnerID=40&md5=31e766b616c89b53f7583dd82e6020a1",Article,Scopus,2-s2.0-33751537271
"DiPrete, T.A., Goux, D., Maurin, E., Quesnel-Vallee, A.","Work and pay in flexible and regulated labor markets: A generalized perspective on institutional evolution and inequality trends in Europe and the U.S.",2006,"Research in Social Stratification and Mobility","24","3",,"311","332",,55,10.1016/j.rssm.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372646&doi=10.1016%2fj.rssm.2006.04.001&partnerID=40&md5=2526b97c2ec76b8778857a7a983c52d5",Article,Scopus,2-s2.0-33750372646
"Diprete, T.A., Eirich, G.M.","Cumulative advantage as a mechanism for inequality: A review of theoretical and empirical developments",2006,"Annual Review of Sociology","32",,,"271","297",,394,10.1146/annurev.soc.32.061604.123127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749178069&doi=10.1146%2fannurev.soc.32.061604.123127&partnerID=40&md5=e06974235ec9b0149fafd44f71cc1bce",Review,Scopus,2-s2.0-33749178069
"Buchmann, C., DiPrete, T.A.","The growing female advantage in college completion: The role of family background and academic achievement",2006,"American Sociological Review","71","4",,"515","541",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183594&partnerID=40&md5=497536f3c9701a22baf80441997adecb",Article,Scopus,2-s2.0-33749183594
"Hout, M., DiPrete, T.A.","What we have learned: RC28's contributions to knowledge about social stratification",2006,"Research in Social Stratification and Mobility","24","1",,"1","20",,126,10.1016/j.rssm.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129458&doi=10.1016%2fj.rssm.2005.10.001&partnerID=40&md5=2bf939cf5b80b27bfa45944366e76727",Article,Scopus,2-s2.0-33646129458
"DiPrete, T.A., Buchmann, C.","Gender-specific trends in the value of education and the emerging gender gap in college completion",2006,"Demography","43","1",,"1","24",,152,10.1353/dem.2006.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646780210&doi=10.1353%2fdem.2006.0003&partnerID=40&md5=dcf0e9ff2af7ff3c5641426e3e2cf1da",Article,Scopus,2-s2.0-33646780210
"Seltzer, J.A., Bachrach, C.A., Bianchi, S.M., Bledsoe, C.H., Casper, L.M., Chase-Lansdale, P.L., Diprete, T.A., Hotz, V.J., Morgan, S.P., Sanders, S.G., Duncan","Explaining family change and variation: Challenges for family demographers",2005,"Journal of Marriage and Family","67","4",,"908","925",,36,10.1111/j.1741-3737.2005.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745112571&doi=10.1111%2fj.1741-3737.2005.00183.x&partnerID=40&md5=7d073773a63e58e940adc791cae9636a",Article,Scopus,2-s2.0-33745112571
"Diprete, T.A.","Labor markets, inequality, and change &amp; A European perspective",2005,"Work and Occupations","32","2",,"119","139",,31,10.1177/0730888405274511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744371150&doi=10.1177%2f0730888405274511&partnerID=40&md5=6445be11e029c09be1751e7163a927d4",Article,Scopus,2-s2.0-17744371150
"DiPrete, T.A., Gangl, M.","Assessing bias in the estimation of causal effects: Rosenbaum bounds on matching estimators and instrumental variables estimation with imperfect instruments",2004,"Sociological Methodology","34",,,"271","310",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377716&partnerID=40&md5=1d9475e0eba1de6bd4e787ec15508a76",Article,Scopus,2-s2.0-16244377716
"Diprete, T.A., Engelhardt, H.","Estimating Causal Effects with Matching Methods in the Presence and Absence of Bias Cancellation",2004,"Sociological Methods and Research","32","4",,"501","528",,11,10.1177/0049124103260187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623333&doi=10.1177%2f0049124103260187&partnerID=40&md5=6eac9ede101d52f4bb4c455a372312fb",Article,Scopus,2-s2.0-2442623333
"Diprete, T.A., Morgan, S.P., Engelhardt, H., Pacalova, H.","Do cross-national differences in the costs of children generate cross-national differences in fertility rates?",2003,"Population Research and Policy Review","22","5-6",,"439","477",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536515&partnerID=40&md5=8d21f43fb19b6c834111e3ce3b2d7f4e",Article,Scopus,2-s2.0-1942536515
"DiPrete, T.A.","Life course risks, mobility regimes, and mobility consequences: A comparison of Sweden, Germany, and the United States",2002,"American Journal of Sociology","108","2",,"267","309+i",,104,10.1086/344811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832371&doi=10.1086%2f344811&partnerID=40&md5=9e91302a31ba33b74da54ab1612c94eb",Article,Scopus,2-s2.0-0041832371
"DiPrete, T.A., Goux, D., Maurin, E.","Internal labor markets and earnings trajectories in the post-Fordist economy: An analysis of recent trends",2002,"Social Science Research","31","2",,"175","196",,40,10.1006/ssre.2001.0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290326&doi=10.1006%2fssre.2001.0721&partnerID=40&md5=ab224f52ee29dca57a878bce14518a00",Review,Scopus,2-s2.0-0036290326
"DiPrete, T.A., Goux, D., Maurin, E., Tåhlin, M.","Institutional determinants of employment chances: The structure of unemployment in France and Sweden",2001,"European Sociological Review","17","3",,"233","254",,22,10.1093/esr/17.3.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458177&doi=10.1093%2fesr%2f17.3.233&partnerID=40&md5=53251b8aae0c93790dab03a4aab601c3",Article,Scopus,2-s2.0-0035458177
"Tinsley, V.V., DiPrete, T.A.","Corporate and environmental influences on personnel outcomes in organizational labor markets: A cross-national comparison of US and German branch offices of a multinational bank",2001,"Sociological Forum","16","1",,"31","53",,3,10.1023/A:1007605202153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039297979&doi=10.1023%2fA%3a1007605202153&partnerID=40&md5=84a2864bb6f02186c83644bb381cc0b4",Article,Scopus,2-s2.0-0039297979
"McManus, P.A., Diprete, T.A.","Losers and winners: The financial consequences of separation and divorce for men",2001,"American Sociological Review","66","2",,"246","268",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042958&partnerID=40&md5=e07c4a4a8d50b37dda9a151e53aaa6f7",Article,Scopus,2-s2.0-0035042958
"DiPrete, T.A., McManus, P.A.","Family change, employment transitions, and the welfare state: Household income dynamics in the United States and Germany",2000,"American Sociological Review","65","3",,"343","370",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772244&partnerID=40&md5=786816b339f42443b588d6dc7bc3a74d",Article,Scopus,2-s2.0-0033772244
"McManus, P.A., DiPrete, T.A.","Market, family, and state sources of income instability in Germany and the United States",2000,"Social Science Research","29","3",,"405","440",,15,10.1006/ssre.2000.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042123002&doi=10.1006%2fssre.2000.0675&partnerID=40&md5=a18e543321e563716b95772991d2b263",Article,Scopus,2-s2.0-0042123002
"DiPrete, T.A., De Graaf, P.M., Luijkx, R., Tåhlin, M., Blossfeld, H.-P.","Collectivist versus individualist mobility regimes? Structural change and job mobility in four countries",1997,"American Journal of Sociology","103","2",,"318","358",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528954&partnerID=40&md5=31556ec9349ab9eb2d2231ec94053e30",Article,Scopus,2-s2.0-0031528954
"DiPrete, T.A., Nonnemaker, K.L.","Structural change, labor market turbulence, and labor market outcomes",1997,"American Sociological Review","62","3",,"386","404",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468571&partnerID=40&md5=6cfc0f12948440b6582f479abda58267",Article,Scopus,2-s2.0-0031468571
"DiPrete, T.A., McManus, P.A.","Institutions, technical change, and diverging life chances: Earnings mobility in the United States and Germany",1996,"American Journal of Sociology","102","1",,"34","79",,34,10.1086/230908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504578&doi=10.1086%2f230908&partnerID=40&md5=8fe81604b21526322704e137387307e1",Article,Scopus,2-s2.0-0030504578
"Diprete, T.A., Forristal, J.D.","Socioeconomic Change and Occupational Location for Successive Cohorts of American Male and Female Workers",1995,"Social Science Research","24","4",,"390","438",,5,10.1006/ssre.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009631169&doi=10.1006%2fssre.1995.1016&partnerID=40&md5=df60c3d8f0a15e48ff3216870564dfc8",Article,Scopus,2-s2.0-0009631169
"Diprete, T.A.","Discrimination, Choice, and Group Inequality: A Discussion of How Allocative and Choice-Based Processes Complicate the Standard Decomposition",1993,"Social Science Research","22","4",,"415","440",,1,10.1006/ssre.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247788896&doi=10.1006%2fssre.1993.1021&partnerID=40&md5=0d7546573ccfb447b9d6cc21cca973bb",Article,Scopus,2-s2.0-34247788896
"Diprete, T.A.","Industrial restructuring and the mobility response of American workers in the 1980s",1993,"American Sociological Review","58","1",,"74","96",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027750682&partnerID=40&md5=d19fac131f52d12d54c979368a286fe3",Article,Scopus,2-s2.0-0027750682
"Diprete, T.A., Grusky, D.B.","Structure and trend in the process of stratification for American men and women",1990,"American Journal of Sociology","96","1",,"107","143",,69,10.1086/229494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025690984&doi=10.1086%2f229494&partnerID=40&md5=2d037f8b25346b7a8ea66fc57a2149f4",Article,Scopus,2-s2.0-0025690984
"Grusky, D.B., DiPrete, T.A.","Recent trends in the process of stratification",1990,"Demography","27","4",,"617","637",,53,10.2307/2061574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517852&doi=10.2307%2f2061574&partnerID=40&md5=f8f49aa36f3cf720cfe8f41bda8d2c8b",Article,Scopus,2-s2.0-0025517852
"Diprete, T.A.","The upgrading and downgrading of occupations: Status redefinition vs. deskilling as alternative theories of change",1988,"Social Forces","66","3",,"725","746",,2,10.1093/sf/66.3.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963062668&doi=10.1093%2fsf%2f66.3.725&partnerID=40&md5=a210da96dd0929c6a02915fa0169acca",Article,Scopus,2-s2.0-84963062668
