Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Wang, Y., Cao, B., Wu, Y., Ji, L., Li, Y.-X., Liu, M., Zhao, Y., Qiao, J., Wang, H., Wang, H., Han, C., Wang, Y.-L.","Maturation of growth differentiation factor 15 in human placental trophoblast cells depends on the interaction with matrix metalloproteinase-26",2014,"Journal of Clinical Endocrinology and Metabolism","99","11",,"E2277","E2287",,1,10.1210/jc.2014-1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910018614&doi=10.1210%2fjc.2014-1598&partnerID=40&md5=3ccf2a4460ec88b79ea5bd20256e9404",Article,Scopus,2-s2.0-84910018614
"Ren, G., Tang, J.Y., Wang, Y.","Molecular characterization and expression pattern of an α-amylase gene (HcAmy) from the freshwater pearl mussel, Hyriopsis cumingii",2014,"Genetics and Molecular Research","13","3",,"6653","6664",,,10.4238/2014.August.28.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907150710&doi=10.4238%2f2014.August.28.10&partnerID=40&md5=370b47eb95d1886e71abbbeac17ced2c",Article,Scopus,2-s2.0-84907150710
"Zhang, Y.Q., Wu, Y.B., Jiang, D.L., Qin, J.G., Wang, Y.","Gamma-irradiated soybean meal replaced more fish meal in the diets of Japanese seabass (Lateolabrax japonicus)",2014,"Animal Feed Science and Technology",,,,"","",,1,10.1016/j.anifeedsci.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906015646&doi=10.1016%2fj.anifeedsci.2014.08.002&partnerID=40&md5=4432b3187707cf35de9a6e8e689d5770",Article in Press,Scopus,2-s2.0-84906015646
"Zhang, J., Cui, X., Wang, Y., Yang, Y., Lin, J.","Characteristics of ultrahigh electrical conductivity for Cu-Sn alloys",2014,"Materials Science and Technology (United Kingdom)","30","4",,"506","509",,,10.1179/1743284713Y.0000000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769413&doi=10.1179%2f1743284713Y.0000000370&partnerID=40&md5=2d14fc747455f7bc4a8c1993ac9b4855",Article,Scopus,2-s2.0-84896769413
"An, X., Xie, G., Wang, Y.","Establish of animal model of ocular ischemic syndrome",2014,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","32","3",,"285","288",,,10.3760/cma.j.issn.2095-0160.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897837410&doi=10.3760%2fcma.j.issn.2095-0160.2014.03.022&partnerID=40&md5=8caecd599fe8ed80e8de815876a4101b",Review,Scopus,2-s2.0-84897837410
"Wang, Y., Dai, S., Chen, F., Yu, X., Zhang, Y.","Influence of single and double aging treatment on microstructures and mechanical properties of cold rolled Ti-30Nb-5Ta-6Zr alloy",2014,"Materials Science and Technology (United Kingdom)","30","2",,"189","195",,,10.1179/1743284713Y.0000000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113151&doi=10.1179%2f1743284713Y.0000000336&partnerID=40&md5=b226d18351c2ff53197430e187cc89dd",Article,Scopus,2-s2.0-84893113151
"Wang, Y.","Establishment of diagnosis and treatment patterns of holistic integrated medicine for neurophthalmology",2014,"Chinese Journal of Ophthalmology","50","12",,"886","888",,,10.3760/cma.j.issn.0412-4081.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920718073&doi=10.3760%2fcma.j.issn.0412-4081.2014.12.003&partnerID=40&md5=e83b01abfa89eff062755bbf56e7194f",Article,Scopus,2-s2.0-84920718073
"Zhong, H., Zhang, S., Wang, Y., Shu, Y.","Study on directed trust graph based recommendation for e-commerce system",2014,"International Journal of Computers, Communications and Control","9","4",,"510","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935049616&partnerID=40&md5=5530b39e4eef1d7a03ad7dc18c43e684",Article,Scopus,2-s2.0-84935049616
"Wang, Y., Wang, J., Wu, J., Huang, J.","An electricity-saving potential optimization model of efficiency power plant",2014,"Dianwang Jishu/Power System Technology","38","4",,"941","946",,1,10.13335/j.1000-3673.pst.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673007&doi=10.13335%2fj.1000-3673.pst.2014.04.018&partnerID=40&md5=08521be4968b25ab203efe56e9fc2d4b",Article,Scopus,2-s2.0-84899673007
"Xiong, S.-H., An, X., Wang, Y.-L.","Corneal endothelial cell changes in 5 years after cataract surgery in patients with type 2 diabetes mellitus",2014,"Ophthalmology in China","23","3",,"173","176",,,10.13281/j.cnki.issn.1004-4469.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584027&doi=10.13281%2fj.cnki.issn.1004-4469.2014.03.008&partnerID=40&md5=719294ccb9edffcbd7584ab178c1d0d8",Article,Scopus,2-s2.0-84902584027
"Wang, Y., Liu, Z., Wang, Y.","Citation analysis of the ocular ischemic syndrome literature",2014,"Chinese Journal of Ophthalmology","50","12",,"906","910",,,10.3760/cma.j.issn.0412-4081.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920720550&doi=10.3760%2fcma.j.issn.0412-4081.2014.12.007&partnerID=40&md5=d243514782f69d856ab10d7a0d896bc0",Article,Scopus,2-s2.0-84920720550
"Zheng, G.Q., Zhang, Y.G., Chen, J.Y., Wang, Y.","Decision making regarding spinal osteotomy and total hip replacement for ankylosing spondylitis: Experience with 28 patients",2014,"Bone and Joint Journal","96 B","3",,"360","365",,14,10.1302/0301-620X.96B3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895741766&doi=10.1302%2f0301-620X.96B3&partnerID=40&md5=0ac867f18a3acd800381160f928637c2",Article,Scopus,2-s2.0-84895741766
"Zhang, Y.Q., Wu, Y.B., Jiang, D.L., Qin, J.G., Wang, Y.","Gamma-irradiated soybean meal replaced more fish meal in the diets of Japanese seabass (Lateolabrax japonicus)",2014,"Animal Feed Science and Technology","197",,,"155","163",,7,10.1016/j.anifeedsci.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983321&doi=10.1016%2fj.anifeedsci.2014.08.002&partnerID=40&md5=d10a8346019e964d3d103c66a11d6d38",Article,Scopus,2-s2.0-84907983321
"Kong, F.-H., Wang, Y.-L., Wu, S.-W., Zhang, R., Li, X.","Dynamic observation of macular thickness after cataract operation by optical coherence tomography",2014,"International Eye Science","14","6",,"1023","1025",,,10.3980/j.issn.1672-5123.2014.06.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127387&doi=10.3980%2fj.issn.1672-5123.2014.06.11&partnerID=40&md5=d6ff7e4315267c82e395afb5a714f74e",Article,Scopus,2-s2.0-84902127387
"Yu, H., Yang, Z., Ding, X.Y., Wang, Y.L., Han, Y.W.","Correlation between the different chain lengths of free fatty acid oxidation and ability of trophoblastic invasion",2014,"Chinese Medical Journal","127","19",,"3378","3382",,1,10.3760/cma.j.issn.0366-6999.20141020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486299&doi=10.3760%2fcma.j.issn.0366-6999.20141020&partnerID=40&md5=8be14d4d1c19b36092cda80fdb8431c4",Article,Scopus,2-s2.0-84907486299
"Xing, Q., Sun, Z.X., Ge, W.J., Zheng, Z., Niu, S.Z., Wang, Y.","Effect of pressure on microstructure and corrosion resistance of RE<inf>65</inf>Co<inf>25</inf>Al<inf>10</inf> (RE=Ce, La, Pr, Sm and Gd) metallic glass",2014,"Materials Research Innovations","18",,,"S4770","S4776",,,10.1179/1432891714Z.000000000779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854990&doi=10.1179%2f1432891714Z.000000000779&partnerID=40&md5=79a5fa8a0f10ce1722c0fd4fc8be3ff6",Conference Paper,Scopus,2-s2.0-84907854990
"Tang, S.-M., Li, Q., Gao, F.-L., Wang, Y.-L., Zhao, L., Wang, K., Huang, Y.-X., Gao, L.-X.","Transcranial Doppler for detection of changes in ophthalmic artery blood flow",2013,"Chinese Medical Journal","126","24",,"4791","4793",,,10.3760/cma.j.issn.0366-6999.20132368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890319392&doi=10.3760%2fcma.j.issn.0366-6999.20132368&partnerID=40&md5=716defc1cc3de7aea533b336ec10ad06",Note,Scopus,2-s2.0-84890319392
"Wang, Y., Zhang, X., Yan, J.","Weight-varying gray cloud model based comprehensive evaluation on technical performance of overall grid-integration of wind farm",2013,"Dianwang Jishu/Power System Technology","37","12",,"3546","3551",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891884812&partnerID=40&md5=2e89432a2823f73d2ffeb512036e769d",Article,Scopus,2-s2.0-84891884812
"Ji, L., Brkić, J., Liu, M., Fu, G., Peng, C., Wang, Y.-L.","Placental trophoblast cell differentiation: Physiological regulation and pathological relevance to preeclampsia",2013,"Molecular Aspects of Medicine","34","5",,"981","1023",,74,10.1016/j.mam.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151763&doi=10.1016%2fj.mam.2012.12.008&partnerID=40&md5=22f755c8c56ab1dce2b96e7587af33af",Review,Scopus,2-s2.0-84881151763
"Wang, Y., Liu, S.","Electricity price model of direct transaction contract for large power consumers based on equivalent change rate of profit margin",2013,"Dianwang Jishu/Power System Technology","37","8",,"2322","2327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948998&partnerID=40&md5=4db8e78070a83dbb5c0512f4f56cc3fc",Article,Scopus,2-s2.0-84882948998
"Wang, F., Han, H., Wang, Y., Ma, X.","Growth, feed utilization and body composition of juvenile golden pompano Trachinotus ovatus fed at different dietary protein and lipid levels",2013,"Aquaculture Nutrition","19","3",,"360","367",,14,10.1111/j.1365-2095.2012.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057804&doi=10.1111%2fj.1365-2095.2012.00964.x&partnerID=40&md5=53b2147dfaefb194485328f56f0586ab",Article,Scopus,2-s2.0-84877057804
"Wang, Y.-L., Zhu, X.-N., Sun, W., Zheng, J., Li, H.-B.","Data analysis of investigation results on iodine deficiency disorders in Gansu Province in 2011",2013,"Chinese Journal of Endemiology","32","3",,"288","292",,1,10.3760/cma.j.issn.2095-4255.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168296&doi=10.3760%2fcma.j.issn.2095-4255.2013.03.014&partnerID=40&md5=4f064424260917cf83507d76ee11277d",Article,Scopus,2-s2.0-84880168296
"Li, H.-B., Wang, Y.-L., Zhu, X.-N., Dou, Y.-G., Liang, L.-P., Ren, X.-D., Zheng, J.","Analysis of iodine nutritional status and thyroid function of pregnant and lactating women in urban areas of Wuwei City of Gansu Province",2013,"Chinese Journal of Endemiology","32","3",,"273","275",,,10.3760/cma.j.issn.2095-4255.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282173&doi=10.3760%2fcma.j.issn.2095-4255.2013.03.010&partnerID=40&md5=1393c2249dd71a29e9c52d3d807e01f1",Article,Scopus,2-s2.0-84880282173
"Wang, Y., Xu, C., Yue, W.","A stochastic programming model for spinning reserve of power grid containing wind farms under constraint of time-varying reliability",2013,"Dianwang Jishu/Power System Technology","37","5",,"1311","1316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510746&partnerID=40&md5=5aaea0060fc733f99988a1eb51a5028f",Article,Scopus,2-s2.0-84879510746
"Ge, P., Zhang, Z., Wang, Y., Cao, Y., Xi, J.","Iodine status in vulnerable groups Hinxia Hui autonomous prefecture, China",2013,"Eastern Journal of Medicine","18","2",,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778397&partnerID=40&md5=31778c8f7cd30ac0a4c495a59a9feb3a",Article,Scopus,2-s2.0-84879778397
"Zhao, L., Qu, Y.-X., Li, M.-M., Wang, Y.-L.","Quantitative evaluation by optical coherence tomography of prophylactic efficiency of Pranopulin on macular edema after cataract surgery",2012,"Chinese Medical Journal","125","24",,"4523","4525",,1,10.3760/cma.j.issn.0366-6999.2012.24.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300135&doi=10.3760%2fcma.j.issn.0366-6999.2012.24.037&partnerID=40&md5=f2453bdffedb2cdc91adf21387cd956d",Article,Scopus,2-s2.0-84874300135
"Wang, Y., Xu, Q.","Research on purchasing portfolio strategies of large consumers with the interruptible load",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6307424,"","",,4,10.1109/APPEEC.2012.6307424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563121&doi=10.1109%2fAPPEEC.2012.6307424&partnerID=40&md5=21d3075fdab42a30f5f09db4e0532eab",Conference Paper,Scopus,2-s2.0-84870563121
"Wang, Y.-L., Lang, M.-X., Zhang, M.-C.","Analysis about the degree of dynamism of dynamic pick-up vehicle scheduling problems",2012,"Journal of Beijing Institute of Technology (English Edition)","21","SUPPL.2",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015551&partnerID=40&md5=7394189b69227880ae1713ac8eb1fcc3",Article,Scopus,2-s2.0-84876015551
"Wang, Y.-L., Lang, M.-X., Han, Y.-H.","Study on solving strategy of dynamic pick-up vehicle scheduling problems",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","SUPPL.1",,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872972161&partnerID=40&md5=b3cc11aca9e49e1f71d160839239f1d1",Article,Scopus,2-s2.0-84872972161
"Fu, J., Ma, J.-Y., Zhang, X.-F., Wang, Y., Feng, R., Chen, Y.-C., Tan, X.-S., Zhang, Y.-Y., Sun, Y.-P., Zhou, Y., Ma, C., He, C.-Y., Zhao, Z.-X., Du, X.-W.","Identification of metabolites of FR429, a potential antitumor ellagitannin, transformed by rat intestinal bacteria in vitro, based on liquid chromatography-ion trap-time of flight mass spectrometry analysis",2012,"Journal of Pharmaceutical and Biomedical Analysis","71",,,"162","167",,9,10.1016/j.jpba.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866752585&doi=10.1016%2fj.jpba.2012.07.028&partnerID=40&md5=a648daf7ea8be7b4931da602384adf04",Article,Scopus,2-s2.0-84866752585
"Wang, Y., Dong, Y.-J., Liu, G.-X., Wang, S.-N., Chen, Y.-C.","A new dysprosium(III) complex based on novel pyridyl-carboxylate ligand: Hydrothermal synthesis, crystal structures and distinctive new topology",2012,"Inorganica Chimica Acta","391",,,"10","14",,,10.1016/j.ica.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104474&doi=10.1016%2fj.ica.2012.05.004&partnerID=40&md5=45fdfeced00c603dae58d92bd822b25a",Article,Scopus,2-s2.0-84865104474
"Yang, Y., Wang, Y., Zeng, X., Ma, X.-J., Zhao, Y., Qiao, J., Cao, B., Li, Y.-X., Ji, L., Wang, Y.-L.","Self-control of HGF regulation on human trophoblast cell invasion via enhancing c-met receptor shedding by ADAM10 and ADAM17",2012,"Journal of Clinical Endocrinology and Metabolism","97","8",,"E1390","E1401",,24,10.1210/jc.2012-1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864800305&doi=10.1210%2fjc.2012-1150&partnerID=40&md5=cfd1d58767f9b154ec2fc62fad704a63",Article,Scopus,2-s2.0-84864800305
"Yu, L., Li, D., Liao, Q.-P., Yang, H.-X., Cao, B., Fu, G., Ye, G., Bai, Y., Wang, H., Cui, N., Liu, M., Li, Y.-X., Li, J., Peng, C., Wang, Y.-L.","High levels of activin a detected in preeclamptic placenta induce trophoblast cell apoptosis by promoting nodal signaling",2012,"Journal of Clinical Endocrinology and Metabolism","97","8",,"E1370","E1379",,18,10.1210/jc.2011-2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864806632&doi=10.1210%2fjc.2011-2729&partnerID=40&md5=7dd131767870f23820c4168006701613",Article,Scopus,2-s2.0-84864806632
"Bai, Y., Yang, W., Yang, H.-x., Liao, Q., Ye, G., Fu, G., Ji, L., Xu, P., Wang, H., Li, Y.-x., Peng, C., Wang, Y.-l.","Downregulated miR-195 detected in Preeclamptic Placenta affects trophoblast cell invasion via modulating ActRIIA expression",2012,"PLoS ONE","7","6", e38875,"","",,46,10.1371/journal.pone.0038875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576527&doi=10.1371%2fjournal.pone.0038875&partnerID=40&md5=8a0c839c350a95692be21dfd2244fdd6",Article,Scopus,2-s2.0-84862576527
"Wang, Y., Qiu, X., Xu, C.","Congestion management of generation rights trade based on energy conservation",2012,"Dianwang Jishu/Power System Technology","36","6",,"272","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739992&partnerID=40&md5=7385e325fbe19d485d1a30cbb732ddf6",Article,Scopus,2-s2.0-84863739992
"Xu, J., Wang, Y., Zhang, Z.","Potential and concentration dependent electrochemical dealloying of Al <inf>2</inf>Au in sodium chloride solutions",2012,"Journal of Physical Chemistry C","116","9",,"5689","5699",,27,10.1021/jp210488t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281379&doi=10.1021%2fjp210488t&partnerID=40&md5=634f418236cf3d4f638d4c1f406302ce",Article,Scopus,2-s2.0-84863281379
"Wang, Y.-L., Li, Y.-J., Xu, Q.-C.","Application of improved radar chart in comprehensive evaluation of power transmission and transformation project",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","5",,"119","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377607&partnerID=40&md5=15e02a03e54aa0a37d0ce4ef3ff1b800",Article,Scopus,2-s2.0-84863377607
"Liu, M., Wan, X., Yin, Y., Li, Y.-X., Sun, F., Zhang, Z., Wang, Y.-L.","Subfertile effects of quinestrol and levonorgestrel in male rats",2012,"Reproduction, Fertility and Development","24","2",,"297","308",,3,10.1071/RD10221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157532&doi=10.1071%2fRD10221&partnerID=40&md5=13a1a22d83a8ac25397c77fa9f345467",Article,Scopus,2-s2.0-84863157532
"Wang, Y.L., Ge, P.F., Ma, Q.Y., Cao, Y.Q., Li, H.B., Zheng, J., Shi, W.Q., Sun, W.","[Study on the relationship between iodine status and growth in infants at the key period of brain development].",2012,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","33","2",,"164","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900350170&partnerID=40&md5=13913dae4f233b948a1464397eaa5661",Article,Scopus,2-s2.0-84900350170
"Wang, Y.-L.","Design and operating for the logistics systems",2012,"Advanced Materials Research","433-440",,,"3101","3105",,,10.4028/www.scientific.net/AMR.433-440.3101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961287&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.3101&partnerID=40&md5=f5ef9a4bc7e3738e59e007fe60619397",Conference Paper,Scopus,2-s2.0-84862961287
"Wang, Y.-L.","Multi-agent based logistics coordination system",2012,"Advanced Materials Research","433-440",,,"3106","3111",,,10.4028/www.scientific.net/AMR.433-440.3106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862962784&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.3106&partnerID=40&md5=93d21edf335d543deb6b5e0eb27e0049",Conference Paper,Scopus,2-s2.0-84862962784
"Wang, Y.-L.","International logistics risk management",2012,"Advanced Materials Research","433-440",,,"3112","3116",,,10.4028/www.scientific.net/AMR.433-440.3112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910296&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.3112&partnerID=40&md5=51085d1ab025901db45d7825fc2b2ef6",Conference Paper,Scopus,2-s2.0-84862910296
"Gao, W.-L., Liu, M., Yang, Y., Yang, H., Liao, Q., Bai, Y., Li, Y.-X., Li, D., Peng, C., Wang, Y.-L.","The imprinted H19 gene regulates human placental trophoblast cell proliferation via encoding miR-675 that targets Nodal Modulator 1 (NOMO1)",2012,"RNA Biology","9","7",,"1002","1010",,45,10.4161/rna.20807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291315&doi=10.4161%2frna.20807&partnerID=40&md5=79b64e4e231f7c3bb54bd5db0d80182b",Article,Scopus,2-s2.0-84865291315
"Zhao, L., Zhang, L., Wang, Y.-L., Wang, W., Yan, Y.","Comparative results of corneal curvature measurements with three different keratometers after radial keratotomy",2011,"Chinese Medical Journal","124","24",,"4260","4263",,,10.3760/cma.j.issn.0366-6999.2011.24.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862974167&doi=10.3760%2fcma.j.issn.0366-6999.2011.24.024&partnerID=40&md5=932b979985d0bfb9c8174515389212f8",Article,Scopus,2-s2.0-84862974167
"Wang, Y.","Robust watermarking in wavelet domain based on chaotic scrambling",2011,"Sensor Review","31","4",,"349","357",,4,10.1108/02602281111169767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928930&doi=10.1108%2f02602281111169767&partnerID=40&md5=c4141fa88b1b6013cc9c8264ca354c39",Article,Scopus,2-s2.0-84862928930
"Zhao, L., Wang, Y.-L., Meng, Z.-Y., Hong, H.","Efficacy and safety of domestic Latanoprost in treating with open angle glaucoma and ocular hypertension",2011,"International Journal of Ophthalmology","11","11",,"1973","1975",,,10.3969/j.issn.1672-5123.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909676&doi=10.3969%2fj.issn.1672-5123.2011.11.032&partnerID=40&md5=199a7d4d92faece495a8fc7c8254e89f",Article,Scopus,2-s2.0-84860909676
"Wang, Y.L., Guo, B.Y., Jiang, G.C., Zhao, X.T., Wang, Y.F., Zheng, J.J., Ma, L.","Synthesis, characterization and crystal structure of tetraphenylphosphonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato)-nickelate acetone solvate crystal",2011,"Journal of Chemical Crystallography","41","3",,"312","315",,1,10.1007/s10870-010-9879-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195668&doi=10.1007%2fs10870-010-9879-3&partnerID=40&md5=0a5db3866d72d358921c61aba5e4b51c",Article,Scopus,2-s2.0-79952195668
"Liu, X., Wang, N.-L., Wang, Y.-L., Ma, C., Ma, L., Gao, L.-X., Huang, Y.-X., Xiong, S.-H., Wang, K.","Determination of drug concentration in aqueous humor of cataract patients administered gatifloxacin ophthalmic gel",2010,"Chinese Medical Journal","123","15",,"2105","2110",,5,10.3760/cma.j.issn.0366-6999.2010.15.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956103120&doi=10.3760%2fcma.j.issn.0366-6999.2010.15.027&partnerID=40&md5=9bf9c3bacc04b3649a6f5c9656a40e3c",Article,Scopus,2-s2.0-77956103120
