Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, D., Shapiro, J.H., Goyal, V.K.","Single-Photon Depth Imaging Using a Union-of-Subspaces Model",2015,"IEEE Signal Processing Letters","22","12", 7234865,"2254","2258",,2,10.1109/LSP.2015.2475274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192941&doi=10.1109%2fLSP.2015.2475274&partnerID=40&md5=5e8bc75481744c26a74f221a8ffee2a2",Article,Scopus,2-s2.0-84960192941
"Shapiro, J.H., Venkatraman, D., Wong, F.N.C.","Classical imaging with undetected photons",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062257&partnerID=40&md5=6529c3f6ba7459664a87243cfab7b434",Conference Paper,Scopus,2-s2.0-84954062257
"Bunandar, D., Zhang, Z., Shapiro, J.H., Englund, D.R.","Practical high-dimensional quantum key distribution with decoy states",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182994,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050354&partnerID=40&md5=6f9c39fc0c2ef605f049a71c2e7995e7",Conference Paper,Scopus,2-s2.0-84954050354
"Zhang, Z., Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Experimental demonstration of quantum sensing in the presence of quantum decoherence",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183037,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039798&partnerID=40&md5=f35c27db954b6ab6b73b2c2c5084b8ae",Conference Paper,Scopus,2-s2.0-84954039798
"Shapiro, J.H., Venkatraman, D., Wong, F.N.C.","Classical imaging with undetected photons",2015,"Scientific Reports","5",, 10329,"","",,4,10.1038/srep10329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880950&doi=10.1038%2fsrep10329&partnerID=40&md5=3d93dd8d6f98cff77299eda392916d4a",Article,Scopus,2-s2.0-84934880950
"Zhang, Z., Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Entanglement-enhanced sensing in a lossy and noisy environment",2015,"Physical Review Letters","114","11", 110506,"","",,8,10.1103/PhysRevLett.114.110506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925861406&doi=10.1103%2fPhysRevLett.114.110506&partnerID=40&md5=3e194d5ea16a7eb1a0a4dde6ba7e96d8",Article,Scopus,2-s2.0-84925861406
"Bunandar, D., Zhang, Z., Shapiro, J.H., Englund, D.R.","Practical high-dimensional quantum key distribution with decoy states",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022336,"","",,3,10.1103/PhysRevA.91.022336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924022714&doi=10.1103%2fPhysRevA.91.022336&partnerID=40&md5=eadae0768b032264e3fcd50b16df3e5f",Article,Scopus,2-s2.0-84924022714
"Barzanjeh, S., Guha, S., Weedbrook, C., Vitali, D., Shapiro, J.H., Pirandola, S.","Microwave quantum illumination",2015,"Physical Review Letters","114","8",,"","",,22,10.1103/PhysRevLett.114.080503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924079240&doi=10.1103%2fPhysRevLett.114.080503&partnerID=40&md5=33b6fdb68bffc96f01b07fd716b6eabd",Article,Scopus,2-s2.0-84924079240
"Zhong, T., Zhou, H., Horansky, R.D., Lee, C., Verma, V.B., Lita, A.E., Restelli, A., Bienfang, J.C., Mirin, R.P., Gerrits, T., Nam, S.W., Marsili, F., Shaw, M.D., Zhang, Z., Wang, L., Englund, D., Wornell, G.W., Shapiro, J.H., Wong, F.N.C.","Photon-efficient quantum key distribution using time-energy entanglement with high-dimensional encoding",2015,"New Journal of Physics","17",, 022002,"","",,23,10.1088/1367-2630/17/2/022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258180&doi=10.1088%2f1367-2630%2f17%2f2%2f022002&partnerID=40&md5=21208e222917e8a8a5e518f6af63c9c0",Article,Scopus,2-s2.0-84924258180
"Shapiro, J.H., Venkatraman, D., Wong, F.N.C.","Classical imaging with undetected photons",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FF2A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935089325&doi=10.1364%2fCLEO_QELS.2015.FF2A.8&partnerID=40&md5=f90e5ea39b2e6598cdfd5ec5fd2252b8",Conference Paper,Scopus,2-s2.0-84935089325
"Bunandar, D., Zhang, Z., Shapiro, J.H., Englund, D.R.","Practical high-dimensional quantum key distribution with decoy states",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FF1A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935112171&doi=10.1364%2fCLEO_QELS.2015.FF1A.2&partnerID=40&md5=19dda0303e1a25391b5ffa6efd6fd87b",Conference Paper,Scopus,2-s2.0-84935112171
"Zhang, Z., Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Experimental demonstration of quantum sensing in the presence of quantum decoherence",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FM1A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935112151&doi=10.1364%2fCLEO_QELS.2015.FM1A.5&partnerID=40&md5=9aed275c2569a9749aabea289fc1a427",Conference Paper,Scopus,2-s2.0-84935112151
"Dove, J., Chudzicki, C., Shapiro, J.H.","Phase-noise limitations on nonlinear-optical quantum computing",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM2E.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935113172&doi=10.1364%2fCLEO_QELS.2015.FM2E.6&partnerID=40&md5=93ef3ccc517a414feef966e9971ef70a",Conference Paper,Scopus,2-s2.0-84935113172
"Xie, G., Ren, Y., Huang, H., Lavery, M.P.J., Ahmed, N., Yan, Y., Bao, C., Li, L., Zhao, Z., Cao, Y., Willner, M., Tur, M., Dolinar, S.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Phase correction for a distorted orbital angular momentum beam using a Zernike polynomials-based stochastic-parallel-gradient-descent algorithm",2015,"Optics Letters","40","7",,"1197","1200",,21,10.1364/OL.40.001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939813977&doi=10.1364%2fOL.40.001197&partnerID=40&md5=4cea8a177285aa6bf28f23954d5b8e75",Article,Scopus,2-s2.0-84939813977
"Xie, Z., Zhong, T., Shrestha, S., Xu, X., Liang, J., Gong, Y.-X., Bienfang, J.C., Restelli, A., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Harnessing high-dimensional hyperentanglement through a biphoton frequency comb",2015,"Nature Photonics","9","8",,"536","542",,11,10.1038/nphoton.2015.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938588174&doi=10.1038%2fnphoton.2015.110&partnerID=40&md5=e2dd52d16bd6a30895dd03203d0bedea",Article,Scopus,2-s2.0-84938588174
"Ren, Y., Xie, G., Huang, H., Li, L., Ahmed, N., Yan, Y., Lavery, M.P.J., Bock, R., Tur, M., Neifeld, M.A., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Turbulence compensation of an orbital angular momentum and polarization-multiplexed link using a data-carrying beacon on a separate wavelength",2015,"Optics Letters","40","10",,"2249","2252",,10,10.1364/OL.40.002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318492&doi=10.1364%2fOL.40.002249&partnerID=40&md5=e1efbc64c704baf138a0439fde80635c",Article,Scopus,2-s2.0-84981318492
"Lee, C., Zhang, Z., Steinbrecher, G.R., Zhou, H., Mower, J., Zhong, T., Wang, L., Hu, X., Horansky, R.D., Verma, V.B., Lita, A.E., Mirin, R.P., Marsili, F., Shaw, M.D., Nam, S.W., Wornell, G.W., Wong, F.N.C., Shapiro, J.H., Englund, D.","Entanglement-based quantum communication secured by nonlocal dispersion cancellation",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 062331,"","",,9,10.1103/PhysRevA.90.062331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725231&doi=10.1103%2fPhysRevA.90.062331&partnerID=40&md5=b561fa7a42accd5cfe073462aba873e9",Article,Scopus,2-s2.0-84919725231
"Dove, J., Chudzicki, C., Shapiro, J.H.","Phase-noise limitations on single-photon cross-phase modulation with differing group velocities",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6",,"","",,7,10.1103/PhysRevA.90.062314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918509599&doi=10.1103%2fPhysRevA.90.062314&partnerID=40&md5=464de56fbd2e3fb0e6ecd261c7b65166",Article,Scopus,2-s2.0-84918509599
"Ren, Y., Xie, G., Huang, H., Li, L., Ahmed, N., Yan, Y., Lavery, M.P.J., Tur, M., Neifeld, M.A., Dolinar, S.J., Padgett, M.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","1-Tbit/s orbital-angular-momentum multiplexed link through emulated turbulence with a data-carrying beacon on a separate wavelength for compensation",2014,"Frontiers in Optics, FiO 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666923&partnerID=40&md5=da35b522b31aeebb96b4279efb0a58d5",Conference Paper,Scopus,2-s2.0-84919666923
"Shapiro, J.H., Zhang, Z., Wong, F.N.C.","Secure communication via quantum illumination",2014,"Quantum Information Processing","13","10",,"2171","2193",,8,10.1007/s11128-013-0662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255606&doi=10.1007%2fs11128-013-0662-1&partnerID=40&md5=8d0bcf261ea8dbacc19ae6dd33940b6b",Article,Scopus,2-s2.0-84920255606
"Wong, F.N.C., Zhong, T., Xu, F., Shapiro, J.H.","High-dimensional encoding for quantum key distribution and random number generation",2014,"Optics InfoBase Conference Papers",,, LW1B.2,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016973541&partnerID=40&md5=d334bdeba3c6a07aa6c75a2323711f8e",Conference Paper,Scopus,2-s2.0-85016973541
"Shapiro, J.H., Zhuang, Q., Zhang, Z., Dove, J., Wong, F.N.C.","Floodlight quantum key distribution",2014,"Optics InfoBase Conference Papers",,, LTu5B.1,"","",3,,10.1364/LSC.2016.LTu5B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016945762&doi=10.1364%2fLSC.2016.LTu5B.1&partnerID=40&md5=f6b9151c079191aab282352811453d49",Conference Paper,Scopus,2-s2.0-85016945762
"Ren, Y., Xie, G., Huang, H., Bao, C., Yan, Y., Ahmed, N., Lavery, M.P.J., Erkmen, B.L., Dolinar, S., Tur, M., Neifeld, M.A., Padgett, M.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Adaptive optics compensation of multiple orbital angular momentum beams propagating through emulated atmospheric turbulence",2014,"Optics Letters","39","10",,"2845","2848",,30,10.1364/OL.39.002845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049715&doi=10.1364%2fOL.39.002845&partnerID=40&md5=bab440a9e6628f1b841fecd08cf47c5b",Article,Scopus,2-s2.0-84901049715
"Chandrasekaran, N., Shapiro, J.H.","Photon information efficient communication through atmospheric turbulence-part I: Channel model and propagation statistics",2014,"Journal of Lightwave Technology","32","6", 6716046,"1075","1087",,22,10.1109/JLT.2013.2296851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512106&doi=10.1109%2fJLT.2013.2296851&partnerID=40&md5=5324011b0750cfa604967dcb4eba9efc",Article,Scopus,2-s2.0-84893512106
"Chandrasekaran, N., Shapiro, J.H., Wang, L.","Photon information efficient communication through atmospheric turbulence - Part ii: Bounds on ergodic classical and private capacities",2014,"Journal of Lightwave Technology","32","6", 6716046,"1088","1097",,5,10.1109/JLT.2013.2296853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437452&doi=10.1109%2fJLT.2013.2296853&partnerID=40&md5=f34a82f84dfeba37d19bffabe1be3e3f",Article,Scopus,2-s2.0-84893437452
"Shin, D., Kirmani, A., Goyal, V.K., Shapiro, J.H.","Computational 3D and reflectivity imaging with high photon efficiency",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025008,"46","50",,9,10.1109/ICIP.2014.7025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927797&doi=10.1109%2fICIP.2014.7025008&partnerID=40&md5=de5075a5d55321d604b3fc2a73354f13",Conference Paper,Scopus,2-s2.0-84949927797
"Shapiro, J.H.","A flexible cross-talk simulator for multiple spatial-mode free-space optical communication",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9224",, 922408,"","",,,10.1117/12.2063520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937916259&doi=10.1117%2f12.2063520&partnerID=40&md5=fde660d574396a2daf44275c048d140d",Conference Paper,Scopus,2-s2.0-84937916259
"Chudzicki, C., Chuang, I., Shapiro, J.H.","Deterministic and cascadable conditional phase gate for photonic qubits",2014,"AIP Conference Proceedings","1633",,,"216","218",,,10.1063/1.4903141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613336&doi=10.1063%2f1.4903141&partnerID=40&md5=29a5b18d96c43ace97da2f3818bbf5a5",Conference Paper,Scopus,2-s2.0-84916613336
"García-Patrón, R., Navarrete-Benlloch, C., Lloyd, S., Shapiro, J.H., Cerf, N.J.","The Holy Grail of quantum optical communication",2014,"AIP Conference Proceedings","1633",,,"109","112",,,10.1063/1.4903108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625522&doi=10.1063%2f1.4903108&partnerID=40&md5=1816d373c5d76ee8135ec17067728191",Conference Paper,Scopus,2-s2.0-84916625522
"Kirmani, A., Venkatraman, D., Shin, D., Colaço, A., Wong, F.N.C., Shapiro, J.H., Goyal, V.K.","First-photon imaging",2014,"Science","343","6166",,"58","61",,52,10.1126/science.1246775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692717&doi=10.1126%2fscience.1246775&partnerID=40&md5=7b2074e630dc90b37802bd32cd0f5259",Article,Scopus,2-s2.0-84892692717
"Zhang, Z., Mower, J., Lee, C., Zhong, T., Wong, F.N.C., Shapiro, J.H., Englund, D.","Quantum communication using time-energy entangled photons",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732932&partnerID=40&md5=80735f5c288ee1f5f0ac6d1ce68342e8",Conference Paper,Scopus,2-s2.0-84899732932
"Xie, Z., Zhong, T., Xu, X., Liang, J., Gong, Y.-X., Shrestha, S., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Demonstration of high-dimensional frequency-bin entanglement",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460372&partnerID=40&md5=fbbae423e5d064c33ab9a5ba251fd336",Conference Paper,Scopus,2-s2.0-84905460372
"Guha, S., Hayden, P., Krovi, H., Lloyd, S., Lupo, C., Shapiro, J.H., Takeoka, M., Wilde, M.M.","Quantum enigma machines and the locking capacity of a quantum channel",2014,"Physical Review X","4","1", 011016,"","",,19,10.1103/PhysRevX.4.011016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327274&doi=10.1103%2fPhysRevX.4.011016&partnerID=40&md5=1052d198d56badc267d56cff4b6d7743",Article,Scopus,2-s2.0-84900327274
"Xie, Z., Zhong, T., Xu, X.A., Liang, J., Gong, Y.-X., Shrestha, S., Shapiro, J.H., Wong, F.N.C., Wong, C.W.","Demonstration of high-dimensional frequency-bin entanglement",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988596,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705628&partnerID=40&md5=42a772565a92afff2c5725d67648f4a6",Conference Paper,Scopus,2-s2.0-84944705628
"Ren, Y., Xie, G., Huang, H., Ahmed, N., Yan, Y., Li, L., Bao, C., Lavery, M.P.J., Tur, M., Neifeld, M.A., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Adaptive-optics-based simultaneous pre- and post-turbulence compensation of multiple orbital-angular-momentum beams in a bidirectional free-space optical link",2014,"Optica","1","6",,"376","382",,35,10.1364/OPTICA.1.000376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938313284&doi=10.1364%2fOPTICA.1.000376&partnerID=40&md5=afaec1a52d9d9643563f63ef427f293c",Article,Scopus,2-s2.0-84938313284
"Zhong, T., Zhou, H., Wang, L., Wornell, G., Zhang, Z., Shapiro, J., Wong, F.N.C., Horansky, R., Verma, V., Lita, A., Mirin, R.P., Gerrits, T., Nam, S.W., Restelli, A., Bienfang, J.C., Marsili, F., Shaw, M.D.","Photon-Efficient High-Dimensional Quantum Key Distribution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394010&partnerID=40&md5=0f82f32deddd859fa10f066a2fa13d2b",Conference Paper,Scopus,2-s2.0-84905394010
"Xie, G., Ren, Y., Huang, H., Lavery, M.P.J., Ahmed, N., Yan, Y., Bao, C., Li, L., Zhao, Z., Cao, Y., Willner, M., Padgett, M.J., Tur, M., Dolinar, S.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Experiment turbulence compensation of 50-Gbaud/s orbital-angular-momentum QPSK signals using intensity-only based SPGD algorithm",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670604&partnerID=40&md5=bdf5cd4b49f8c4ca752eddb022cf4d97",Conference Paper,Scopus,2-s2.0-84898670604
"Lee, C., Zhang, Z., Mower, J., Steinbrecher, G., Zhou, H., Wang, L., Horansky, R.D., Verma, V.B., Allman, M.S., Lita, A.E., Mirin, R.P., Marsili, F., Beyer, A.D., Shaw, M.D., Nam, S.W., Wornell, G., Wong, F.N.C., Shapiro, J.H., Englund, D.","High-dimensional time-energy entanglement-based quantum key distribution using dispersive optics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455097&partnerID=40&md5=96be68113453f415e0ca16261a613802",Conference Paper,Scopus,2-s2.0-84905455097
"Xie, G., Ren, Y., Huang, H., Lavery, M.P.J., Ahmed, N., Yan, Y., Bao, C., Li, L., Zhao, Z., Cao, Y., Willner, M., Padgett, M.J., Tur, M., Dolinar, S.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Experiment turbulence compensation of 50-Gbaud/s orbital-angular-momentum QPSK signals using intensity-only based SPGD algorithm",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683572&partnerID=40&md5=3fcf8b33e7937a0e660da9bb38eef5d2",Conference Paper,Scopus,2-s2.0-84919683572
"Zhong, T., Zhou, H., Wang, L., Wornell, G., Zhang, Z., Shapiro, J., Wong, F.N.C., Horansky, R., Verma, V., Lita, A., Mirin, R.P., Gerrits, T., Nam, S.W., Restelli, A., Bienfang, J.C., Marsili, F., Shaw, M.D.","Photon-Efficient High-Dimensional Quantum Key Distribution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447016&partnerID=40&md5=270590440a067f36f6cfc0060c6dd45b",Conference Paper,Scopus,2-s2.0-84905447016
"Zhong, T., Zhou, H., Wang, L., Wornell, G., Zhang, Z., Shapiro, J., Wong, F.N.C., Horansky, R., Verma, V., Lita, A., Mirin, R.P., Gerrits, T., Nam, S.W., Restelli, A., Bienfang, J.C., Marsili, F., Shaw, M.D.","Photon-efficient high-dimensional quantum key distribution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856116&partnerID=40&md5=7e7901f2db1779efdfa10b03f393178d",Conference Paper,Scopus,2-s2.0-84906856116
"Zhong, T., Zhou, H., Wang, L., Wornell, G., Zhang, Z., Shapiro, J., Wong, F.N.C., Horansky, R., Verma, V., Lita, A., Mirin, R.P., Gerrits, T., Nam, S.W., Restelli, A., Bienfang, J.C., Marsili, F., Shaw, M.D.","Photon-efficient high-dimensional quantum key distribution",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988908,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710104&partnerID=40&md5=1fc5d06e63585bacba87ddae6164e93c",Conference Paper,Scopus,2-s2.0-84944710104
"Xie, G., Ren, Y., Huang, H., Lavery, M.P.J., Ahmed, N., Yan, Y., Bao, C., Li, L., Zhao, Z., Cao, Y., Willner, M., Padgett, M.J., Tur, M., Dolinar, S.J., Boyd, R.W., Shapiro, J.H., Willner, A.E.","Experiment turbulence compensation of 50-Gbaud/s orbital-angular-momentum QPSK signals using intensity-only based SPGD algorithm",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887019,"","",,2,10.1109/OFC.2014.6887019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397978&doi=10.1109%2fOFC.2014.6887019&partnerID=40&md5=385148a3965f18ae03b0fc7a2ea0f2c3",Conference Paper,Scopus,2-s2.0-84907397978
