Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brennan, R., Pandya, V., Somerville, R.S., Barro, G., Bluck, A.F.L., Taylor, E.N., Wuyts, S., Bell, E.F., Dekel, A., Faber, S., Ferguson, H.C., Koekemoer, A.M., Kurczynski, P., McIntosh, D.H., Newman, J.A., Primack, J.","The relationship between star formation activity and galaxy structural properties in CANDELS and a semi-analytic model",2017,"Monthly Notices of the Royal Astronomical Society","465","1",,"619","640",,1,10.1093/mnras/stw2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014796454&doi=10.1093%2fmnras%2fstw2690&partnerID=40&md5=9092ab755f9efb324ce84e6a2db5ff75",Article,Scopus,2-s2.0-85014796454
"Nayyeri, H., Hemmati, S., Mobasher, B., Ferguson, H.C., Cooray, A., Barro, G., Faber, S.M., Dickinson, M., Koekemoer, A.M., Peth, M., Salvato, M., Ashby, M.L.N., Darvish, B., Donley, J., Durbin, M., Finkelstein, S., Fontana, A., Grogin, N.A., Gruetzbauch, R., Huang, K., Khostovan, A.A., Kocevski, D., Kodra, D., Lee, B., Newman, J., Pacifici, C., Pforr, J., Stefanon, M., Wiklind, T., Willner, S.P., Wuyts, S., Castellano, M., Conselice, C., Dolch, T., Dunlop, J.S., Galametz, A., Hathi, N.P., Lucas, R.A., Yan, H.","CANDELS MULTI-WAVELENGTH CATALOGS: SOURCE IDENTIFICATION and PHOTOMETRY in the CANDELS COSMOS SURVEY FIELD",2017,"Astrophysical Journal, Supplement Series","228","1", 7,"","",,3,10.3847/1538-4365/228/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011581549&doi=10.3847%2f1538-4365%2f228%2f1%2f7&partnerID=40&md5=b0d8fd113f094c0f943b26b8a0b3af1a",Article,Scopus,2-s2.0-85011581549
"Simmons, B.D., Lintott, C., Willett, K.W., Masters, K.L., Kartaltepe, J.S., Häußler, B., Kaviraj, S., Krawczyk, C., Kruk, S.J., McIntosh, D.H., Smethurst, R.J., Nichol, R.C., Scarlata, C., Schawinski, K., Conselice, C.J., Almaini, O., Ferguson, H.C., Fortson, L., Hartley, W., Kocevski, D., Koekemoer, A.M., Mortlock, A., Newman, J.A., Bamford, S.P., Grogin, N.A., Lucas, R.A., Hathi, N.P., McGrath, E., Peth, M., Pforr, J., Rizer, Z., Wuyts, S., Barro, G., Bell, E.F., Castellano, M., Dahlen, T., Dekel, A., Ownsworth, J., Faber, S.M., Finkelstein, S.L., Fontana, A., Galametz, A., Grützbauch, R., Koo, D., Lotz, J., Mobasher, B., Mozena, M., Salvato, M., Wiklind, T.","Galaxy Zoo: Quantitative visual morphological classifications for 48 000 galaxies from CANDELS",2017,"Monthly Notices of the Royal Astronomical Society","464","4",,"4420","4447",,,10.1093/mnras/stw2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014875450&doi=10.1093%2fmnras%2fstw2587&partnerID=40&md5=fa97bf89d3cca1004fd08e67c7efda9c",Article,Scopus,2-s2.0-85014875450
"Guo, Y., Rafelski, M., Faber, S.M., Koo, D.C., Krumholz, M.R., Trump, J.R., Willner, S.P., Amorín, R., Barro, G., Bell, E.F., Gardner, J.P., Gawiser, E., Hathi, N.P., Koekemoer, A.M., Pacifici, C., Pérez-González, P.G., Ravindranath, S., Reddy, N., Teplitz, H.I., Yesuf, H.","THE BURSTY STAR FORMATION HISTORIES of LOW-MASS GALAXIES at 0.4 &lt; z &lt; 1 REVEALED by STAR FORMATION RATES MEASURED from Hβ and FUV",2016,"Astrophysical Journal","833","1", 37,"","",,5,10.3847/1538-4357/833/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006823013&doi=10.3847%2f1538-4357%2f833%2f1%2f37&partnerID=40&md5=bf0b36ed1e5c0f0c4fcacb711eb15b6f",Article,Scopus,2-s2.0-85006823013
"Pacifici, C., Kassin, S.A., Weiner, B.J., Holden, B., Gardner, J.P., Faber, S.M., Ferguson, H.C., Koo, D.C., Primack, J.R., Bell, E.F., Dekel, A., Gawiser, E., Giavalisco, M., Rafelski, M., Simons, R.C., Barro, G., Croton, D.J., Davé, R., Fontana, A., Grogin, N.A., Koekemoer, A.M., Lee, S.-K., Salmon, B., Somerville, R., Behroozi, P.","THE EVOLUTION of STAR FORMATION HISTORIES of QUIESCENT GALAXIES",2016,"Astrophysical Journal","832","1", 79,"","",,2,10.3847/0004-637X/832/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996600300&doi=10.3847%2f0004-637X%2f832%2f1%2f79&partnerID=40&md5=9fd70e3fbc7ca5cf5556d4a302907db4",Article,Scopus,2-s2.0-84996600300
"Huertas-Company, M., Bernardi, M., Pérez-González, P.G., Ashby, M.L.N., Barro, G., Conselice, C., Daddi, E., Dekel, A., Dimauro, P., Faber, S.M., Grogin, N.A., Kartaltepe, J.S., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Mei, S., Shankar, F.","Mass assembly and morphological transformations since z ~ 3 from CANDELS",2016,"Monthly Notices of the Royal Astronomical Society","462","4",,"4495","4516",,5,10.1093/mnras/stw1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479648&doi=10.1093%2fmnras%2fstw1866&partnerID=40&md5=9769201ea6341356f714d5e56deeddb3",Article,Scopus,2-s2.0-84994479648
"Barro, G., Kriek, M., Pérez-González, P.G., Trump, J.R., Koo, D.C., Faber, S.M., Dekel, A., Primack, J.R., Guo, Y., Kocevski, D.D., Muñoz-Mateos, J.C., Rujoparkarn, W., Seth, K.","SUB-KILOPARSEC ALMA IMAGING of COMPACT STAR-FORMING GALAXIES at z ∼ 2.5: REVEALING the FORMATION of DENSE GALACTIC CORES in the PROGENITORS of COMPACT QUIESCENT GALAXIES",2016,"Astrophysical Journal Letters","827","2", L32,"","",,13,10.3847/2041-8205/827/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984710734&doi=10.3847%2f2041-8205%2f827%2f2%2fL32&partnerID=40&md5=5b935e7b3987a5672e21f1c9c83e7c79",Article,Scopus,2-s2.0-84984710734
"Salmon, B., Papovich, C., Long, J., Willner, S.P., Finkelstein, S.L., Ferguson, H.C., Dickinson, M., Duncan, K., Faber, S.M., Hathi, N., Koekemoer, A., Kurczynski, P., Newman, J., Pacifici, C., Pérez-González, P.G., Pforr, J.","BREAKING the CURVE with CANDELS: A Bayesian APPROACH to REVEAL the NON-UNIVERSALITY of the DUST-ATTENUATION LAW at HIGH REDSHIFT",2016,"Astrophysical Journal","827","1", 20,"","",,6,10.3847/0004-637X/827/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982179485&doi=10.3847%2f0004-637X%2f827%2f1%2f20&partnerID=40&md5=d0e78efd38c258ea5638c49d5c6b31a3",Article,Scopus,2-s2.0-84982179485
"Song, M., Finkelstein, S.L., Ashby, M.L.N., Grazian, A., Lu, Y., Papovich, C., Salmon, B., Somerville, R.S., Dickinson, M., Duncan, K., Faber, S.M., Fazio, G.G., Ferguson, H.C., Fontana, A., Guo, Y., Hathi, N., Lee, S.-K., Merlin, E., Willner, S.P.","THE EVOLUTION of the GALAXY STELLAR MASS FUNCTION at z = 4-8: A STEEPENING LOW-MASS-END SLOPE with INCREASING REDSHIFT",2016,"Astrophysical Journal","825","1", 5,"","",,22,10.3847/0004-637X/825/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194621&doi=10.3847%2f0004-637X%2f825%2f1%2f5&partnerID=40&md5=00b3451d6d158a2ac8db61dfa5f671dc",Article,Scopus,2-s2.0-84978194621
"Cappelluti, N., Comastri, A., Fontana, A., Zamorani, G., Amorin, R., Castellano, M., Merlin, E., Santini, P., Elbaz, D., Schreiber, C., Shu, X., Wang, T., Dunlop, J.S., Bourne, N., Bruce, V.A., Buitrago, F., Michałowski, M.J., Derriere, S., Ferguson, H.C., Faber, S.M., Vito, F.","Chandra counterparts of candels goods-s sources",2016,"Astrophysical Journal","823","2", 95,"","",,13,10.3847/0004-637X/823/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975123011&doi=10.3847%2f0004-637X%2f823%2f2%2f95&partnerID=40&md5=f555fd10ff404e286150b9735d166ede",Article,Scopus,2-s2.0-84975123011
"Liu, F.S., Jiang, D., Guo, Y., Koo, D.C., Faber, S.M., Zheng, X., Yesuf, H.M., Barro, G., Li, Y., Li, D., Wang, W., Mao, S., Fang, J.J.","THE UV-OPTICAL COLOR GRADIENTS in STAR-FORMING GALAXIES at 0.5 &lt; z &lt; 1.5: ORIGINS and LINK to GALAXY ASSEMBLY",2016,"Astrophysical Journal Letters","822","2", L25,"","",,3,10.3847/2041-8205/822/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968914418&doi=10.3847%2f2041-8205%2f822%2f2%2fL25&partnerID=40&md5=4df1d153c4b6ac86abee5a0a699f9fb8",Article,Scopus,2-s2.0-84968914418
"Guo, Y., Koo, D.C., Lu, Y., Forbes, J.C., Rafelski, M., Trump, J.R., Amorín, R., Barro, G., Davé, R., Faber, S.M., Hathi, N.P., Yesuf, H., Cooper, M.C., Dekel, A., Guhathakurta, P., Kirby, E.N., Koekemoer, A.M., Pérez-González, P.G., Lin, L., Newman, J.A., Primack, J.R., Rosario, D.J., Willmer, C.N.A., Yan, R.","STELLAR MASS-GAS-PHASE METALLICITY RELATION at 0.5 ≤ z ≤ 0.7: A POWER LAW with INCREASING SCATTER TOWARD the LOW-MASS REGIME",2016,"Astrophysical Journal","822","2", 103,"","",,5,10.3847/0004-637X/822/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504526&doi=10.3847%2f0004-637X%2f822%2f2%2f103&partnerID=40&md5=efe7d60d9997218dbb0c3ddd6d322c55",Article,Scopus,2-s2.0-84969504526
"Barro, G., Faber, S.M., Dekel, A., Pacifici, C., Pérez-González, P.G., Toloba, E., Koo, D.C., Trump, J.R., Inoue, S., Guo, Y., Liu, F., Primack, J.R., Koekemoer, A.M., Brammer, G., Cava, A., Cardiel, N., Ceverino, D., Eliche, C., Fang, J.J., Finkelstein, S.L., Kocevski, D.D., Livermore, R.C., McGrath, E.","CAUGHT in the ACT: GAS and STELLAR VELOCITY DISPERSIONS in A FAST QUENCHING COMPACT STAR-FORMING GALAXY at z ∼ 1.7",2016,"Astrophysical Journal","820","2", 120,"","",,9,10.3847/0004-637X/820/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962916617&doi=10.3847%2f0004-637X%2f820%2f2%2f120&partnerID=40&md5=63272d6870cd4cfa8971b5adad750451",Article,Scopus,2-s2.0-84962916617
"Tomassetti, M., Dekel, A., Mandelker, N., Ceverino, D., Lapiner, S., Faber, S., Kneller, O., Primack, J., Sai, T.","Evolution of galaxy shapes from prolate to oblate through compaction events",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"4477","4497",,4,10.1093/mnras/stw606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081810&doi=10.1093%2fmnras%2fstw606&partnerID=40&md5=b036daf70eccafc55de4beef47a1ac3e",Article,Scopus,2-s2.0-84965081810
"Mortlock, A., Conselice, C.J., Hartley, W.G., Duncan, K., Lani, C., Ownsworth, J.R., Almaini, O., Van Der Wel, A., Huang, K.-H., Ashby, M.L.N., Willner, S.P., Fontana, A., Dekel, A., Koekemoer, A.M., Ferguson, H.C., Faber, S.M., Grogin, N.A., Kocevski, D.D.","Erratum to Deconstructing the Galaxy stellar mass function with UKIDSS and CANDELS: The impact of colour, structure and environment [MNRAS, 447, (2015), 2-24]",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3478","",,,10.1093/mnras/stw390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965066100&doi=10.1093%2fmnras%2fstw390&partnerID=40&md5=5c9890b0eff69921bfd701bc265cb994",Erratum,Scopus,2-s2.0-84965066100
"Curtis-Lake, E., McLure, R.J., Dunlop, J.S., Rogers, A.B., Targett, T., Dekel, A., Ellis, R.S., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lai, K., Mármol-Queraltó, E., Robertson, B.E.","Non-parametric analysis of the rest-frame UV sizes and morphological disturbance amongst L<inf>*</inf> galaxies at 4 &lt; z &lt; 8",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"440","464",,16,10.1093/mnras/stv3017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961574758&doi=10.1093%2fmnras%2fstv3017&partnerID=40&md5=24db193640cd40e4d03e236f9905cb8d",Article,Scopus,2-s2.0-84961574758
"Wang, T., Elbaz, D., Schreiber, C., Pannella, M., Shu, X., Willner, S.P., Ashby, M.L.N., Huang, J.-S., Fontana, A., Dekel, A., Daddi, E., Ferguson, H.C., Dunlop, J., Ciesla, L., Koekemoer, A.M., Giavalisco, M., Boutsia, K., Finkelstein, S., Juneau, S., Barro, G., Koo, D.C., Michałowski, M.J., Orellana, G., Lu, Y., Castellano, M., Bourne, N., Buitrago, F., Santini, P., Faber, S.M., Hathi, N., Lucas, R.A., Pérez-González, P.G.","INFRARED COLOR SELECTION of MASSIVE GALAXIES at z &gt; 3",2016,"Astrophysical Journal","816","2", 84,"","",,7,10.3847/0004-637X/816/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318949&doi=10.3847%2f0004-637X%2f816%2f2%2f84&partnerID=40&md5=78cf560ab06793ed89cf02f711655c96",Article,Scopus,2-s2.0-84955318949
"Rodríguez-Puebla, A., Primack, J.R., Behroozi, P., Faber, S.M.","Is main-sequence galaxy star formation controlled by halo mass accretion?",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2592","2606",,9,10.1093/mnras/stv2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959155725&doi=10.1093%2fmnras%2fstv2513&partnerID=40&md5=d3c953a7c0af1eb703f1eeae908b2f44",Article,Scopus,2-s2.0-84959155725
"Castellano, M., Amorín, R., Merlin, E., Fontana, A., Mclure, R.J., Mármol-Queraltó, E., Mortlock, A., Parsa, S., Dunlop, J.S., Elbaz, D., Balestra, I., Boucaud, A., Bourne, N., Boutsia, K., Brammer, G., Bruce, V.A., Buitrago, F., Capak, P., Cappelluti, N., Ciesla, L., Comastri, A., Cullen, F., Derriere, S., Faber, S.M., Giallongo, E., Grazian, A., Grillo, C., Mercurio, A., Michałowski, M.J., Nonino, M., Paris, D., Pentericci, L., Pilo, S., Rosati, P., Santini, P., Schreiber, C., Shu, X., Wang, T.","The ASTRODEEP Frontier Fields catalogues: II. Photometric redshifts and rest frame properties in Abell-2744 and MACS-J0416",2016,"Astronomy and Astrophysics","590",, A31,"","",,20,10.1051/0004-6361/201527514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919501&doi=10.1051%2f0004-6361%2f201527514&partnerID=40&md5=ef8c0bd77b5ef8ace0e0a0d6301b2331",Article,Scopus,2-s2.0-84968919501
"Merlin, E., Amorín, R., Castellano, M., Fontana, A., Buitrago, F., Dunlop, J.S., Elbaz, D., Boucaud, A., Bourne, N., Boutsia, K., Brammer, G., Bruce, V.A., Capak, P., Cappelluti, N., Ciesla, L., Comastri, A., Cullen, F., Derriere, S., Faber, S.M., Ferguson, H.C., Giallongo, E., Grazian, A., Lotz, J., Michałowski, M.J., Paris, D., Pentericci, L., Pilo, S., Santini, P., Schreiber, C., Shu, X., Wang, T.","The ASTRODEEP frontier fields catalogues: I. Multiwavelength photometry of Abell-2744 and MACS-J0416",2016,"Astronomy and Astrophysics","590",, A30,"","",,15,10.1051/0004-6361/201527513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968832472&doi=10.1051%2f0004-6361%2f201527513&partnerID=40&md5=95cf17edcb726fa1a9824bccc9622d28",Article,Scopus,2-s2.0-84968832472
"Huertas-Company, M., Gravet, R., Cabrera-Vives, G., Pérez-González, P.G., Kartaltepe, J.S., Barro, G., Bernardi, M., Mei, S., Shankar, F., Dimauro, P., Bell, E.F., Kocevski, D., Koo, D.C., Faber, S.M., McIntosh, D.H.","A catalog of visual-like morphologies in the 5 candels fields using deep learning",2015,"Astrophysical Journal, Supplement Series","221","1", 8,"","",,14,10.1088/0067-0049/221/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948752468&doi=10.1088%2f0067-0049%2f221%2f1%2f8&partnerID=40&md5=1494546547541a14f2c95472d556da34",Article,Scopus,2-s2.0-84948752468
"Wirth, G.D., Trump, J.R., Barro, G., Guo, Y., Koo, D.C., Liu, F., Kassis, M., Lyke, J., Rizzi, L., Campbell, R., Goodrich, R.W., Faber, S.M.","The team keck redshift survey 2: Mosfire spectroscopy of the goods-north field",2015,"Astronomical Journal","150","5", 153,"","",,10,10.1088/0004-6256/150/5/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228539&doi=10.1088%2f0004-6256%2f150%2f5%2f153&partnerID=40&md5=8cf0c1dd97822263125cd31441cbcb9b",Article,Scopus,2-s2.0-84947228539
"Kartaltepe, J.S., Mozena, M., Kocevski, D., McIntosh, D.H., Lotz, J., Bell, E.F., Faber, S., Ferguson, H., Koo, D., Bassett, R., Bernyk, M., Blancato, K., Bournaud, F., Cassata, P., Castellano, M., Cheung, E., Conselice, C.J., Croton, D., Dahlen, T., De Mello, D.F., Degroot, L., Donley, J., Guedes, J., Grogin, N., Hathi, N., Hilton, M., Hollon, B., Koekemoer, A., Liu, N., Lucas, R.A., Martig, M., McGrath, E., McPartland, C., Mobasher, B., Morlock, A., O'Leary, E., Peth, M., Pforr, J., Pillepich, A., Rosario, D., Soto, E., Straughn, A., Telford, O., Sunnquist, B., Trump, J., Weiner, B., Wuyts, S.","Candels visual classifications: Scheme, data release, and first results",2015,"Astrophysical Journal, Supplement Series","221","1", 11,"","",,24,10.1088/0067-0049/221/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948742037&doi=10.1088%2f0067-0049%2f221%2f1%2f11&partnerID=40&md5=812160447b0000a78bad146b2a12863f",Article,Scopus,2-s2.0-84948742037
"Merlin, E., Fontana, A., Ferguson, H.C., Dunlop, J.S., Elbaz, D., Bourne, N., Bruce, V.A., Buitrago, F., Castellano, M., Schreiber, C., Grazian, A., McLure, R.J., Okumura, K., Shu, X., Wang, T., Amorín, R., Boutsia, K., Cappelluti, N., Comastri, A., Derriere, S., Faber, S.M., Santini, P.","T-PHOT: A new code for PSF-matched, prior-based, multiwavelength extragalactic deconfusion photometry",2015,"Astronomy and Astrophysics","582",, A15,"","",,27,10.1051/0004-6361/201526471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942871643&doi=10.1051%2f0004-6361%2f201526471&partnerID=40&md5=13bd87c2fffbcba29188889cc1001c4d",Article,Scopus,2-s2.0-84942871643
"Nandra, K., Laird, E.S., Aird, J.A., Salvato, M., Georgakakis, A., Barro, G., Perez-Gonzalez, P.G., Barmby, P., Chary, R.-R., Coil, A., Cooper, M.C., Davis, M., Dickinson, M., Faber, S.M., Fazio, G.G., Guhathakurta, P., Gwyn, S., Hsu, L.-T., Huang, J.-S., Ivison, R.J., Koo, D.C., Newman, J.A., Rangel, C., Yamada, T., Willmer, C.","AEGIS-X: Deep Chandra imaging of the central groth strip",2015,"Astrophysical Journal, Supplement Series","220","1", 10,"","",,12,10.1088/0067-0049/220/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947221716&doi=10.1088%2f0067-0049%2f220%2f1%2f10&partnerID=40&md5=3ecb4212b4556ef469ea74c0479a48e1",Article,Scopus,2-s2.0-84947221716
"Finkelstein, S.L., Ryan, R.E., Papovich, C., Dickinson, M., Song, M., Somerville, R.S., Ferguson, H.C., Salmon, B., Giavalisco, M., Koekemoer, A.M., Ashby, M.L.N., Behroozi, P., Castellano, M., Dunlop, J.S., Faber, S.M., Fazio, G.G., Fontana, A., Grogin, N.A., Hathi, N., Jaacks, J., Kocevski, D.D., Livermore, R., McLure, R.J., Merlin, E., Mobasher, B., Newman, J.A., Rafelski, M., Tilvi, V., Willner, S.P.","THE EVOLUTION OF THE GALAXY REST-FRAME ULTRAVIOLET LUMINOSITY FUNCTION OVER THE FIRST TWO BILLION YEARS",2015,"Astrophysical Journal","810","1", 71,"","",,101,10.1088/0004-637X/810/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770756&doi=10.1088%2f0004-637X%2f810%2f1%2f71&partnerID=40&md5=d74f68c3bc63259e55a07abe87d45386",Article,Scopus,2-s2.0-84940770756
