Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verduzco, R., Li, X., Pesek, S.L., Stein, G.E.","Structure, function, self-assembly, and applications of bottlebrush copolymers",2015,"Chemical Society Reviews","44","8",,"2405","2420",,60,10.1039/c4cs00329b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920497&doi=10.1039%2fc4cs00329b&partnerID=40&md5=a9375dd207dd3163ead77d1e55632885",Review,Scopus,2-s2.0-84927920497
"Mitra, I., Mahadevapuram, N., Strzalka, J., Stein, G.E.","Tilting of lamellar domains on neutral random copolymer brushes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9423",, 942320,"","",,,10.1117/12.2085676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931356481&doi=10.1117%2f12.2085676&partnerID=40&md5=04eebbb02f03407bb682eadb52a3f59a",Conference Paper,Scopus,2-s2.0-84931356481
"Mahadevapuram, N., Mitra, I., Bozhchenko, A., Strzalka, J., Stein, G.E.","In-plane and out-of-plane defectivity in thin films of lamellar block copolymers",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310185&doi=10.1002%2fpolb.23937&partnerID=40&md5=1c99a41b4118523891e6bf58a5cf51ec",Article in Press,Scopus,2-s2.0-84949310185
"Deng, G., Zhang, Y., Ye, C., Qiang, Z., Stein, G.E., Cavicchi, K.A., Vogt, B.D.","Bicontinuous mesoporous carbon thin films via an order-order transition",2014,"Chemical Communications","50","84",,"12684","12687",,4,10.1039/c4cc02471k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923612992&doi=10.1039%2fc4cc02471k&partnerID=40&md5=2ceb3099d38cf5e592963b956d648586",Article,Scopus,2-s2.0-84923612992
"Patil, A.A., Pandey, Y.N., Doxastakis, M., Stein, G.E.","Characterizing acid diffusion lengths in chemically amplified resists from measurements of deprotection kinetics",2014,"Journal of Micro/ Nanolithography, MEMS, and MOEMS","13","4", 2085728,"","",,1,10.1117/1.JMM.13.4.043017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920582917&doi=10.1117%2f1.JMM.13.4.043017&partnerID=40&md5=3c8f523e5e0f33e81659bca5d3b2a016",Article,Scopus,2-s2.0-84920582917
"Qiao, Y., Ferebee, R., Lee, B., Mitra, I., Lynd, N.A., Hayat, J., Stein, G.E., Bockstaller, M.R., Tang, C.","Symmetric poly(ethylene oxide-b-styrene-b-isoprene) triblock copolymers: Synthesis, characterization, and self-assembly in bulk and thin film",2014,"Macromolecules","47","18",,"6373","6381",,6,10.1021/ma501057m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918517951&doi=10.1021%2fma501057m&partnerID=40&md5=873f29e91a98f5398af91c250320bd44",Article,Scopus,2-s2.0-84918517951
"Mitra, I., Li, X., Pesek, S.L., Makarenko, B., Lokitz, B.S., Uhrig, D., Ankner, J.F., Verduzco, R., Stein, G.E.","Thin film phase behavior of bottlebrush/linear polymer blends",2014,"Macromolecules","47","15",,"5269","5276",,15,10.1021/ma501070w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905921079&doi=10.1021%2fma501070w&partnerID=40&md5=8b3cc5311a5cb3ff220bd0f80570f180",Article,Scopus,2-s2.0-84905921079
"Qiang, Z., Zhang, L., Stein, G.E., Cavicchi, K.A., Vogt, B.D.","Unidirectional alignment of block copolymer films induced by expansion of a permeable elastomer during solvent vapor annealing",2014,"Macromolecules","47","3",,"1109","1116",,37,10.1021/ma402131j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894149490&doi=10.1021%2fma402131j&partnerID=40&md5=8f3f831d677c5551660e92829098d626",Article,Scopus,2-s2.0-84894149490
"Patil, A.A., Doxastakis, M., Stein, G.E.","Modeling acid transport in chemically amplified resist films",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90511M,"","",,1,10.1117/12.2046473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094536&doi=10.1117%2f12.2046473&partnerID=40&md5=ebc39a8be29615c89c69023d661d872a",Conference Paper,Scopus,2-s2.0-84902094536
"Cushen, J.D., Wan, L., Pandav, G., Mitra, I., Stein, G.E., Ganesan, V., Ruiz, R., Willson, C.G., Ellison, C.J.","Ordering poly(trimethylsilyl styrene-block- D,L -lactide) block copolymers in thin films by solvent annealing using a mixture of domain-selective solvents",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","1",,"36","45",,14,10.1002/polb.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432070&doi=10.1002%2fpolb.23408&partnerID=40&md5=3b522896cde8ee12fc491025b51a0e76",Article,Scopus,2-s2.0-84888432070
"Cacao, E., Sherlock, T., Nasrullah, A., Kemper, S., Knoop, J., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Atmar, R.L., Willson, R.C.","Helium beam shadowing for high spatial resolution patterning of antibodies on microstructured diagnostic surfaces",2013,"Biointerphases","8","1",,"9","",,,10.1186/1559-4106-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047505&doi=10.1186%2f1559-4106-8-9&partnerID=40&md5=694514ca73f44a399a8999c7242230cf",Article,Scopus,2-s2.0-85003047505
"Cacao, E., Sherlock, T., Nasrullah, A., Kemper, S., Knoop, J., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Atmar, R.L., Willson, R.C.","Helium beam shadowing for high spatial resolution patterning of antibodies on microstructured diagnostic surfaces",2013,"Biointerphases","8","1",,"1","10",,,10.1186/1559-4106-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263157&doi=10.1186%2f1559-4106-8-9&partnerID=40&md5=10fa4f6a05e008e06eea98cd984cc4bb",Article,Scopus,2-s2.0-84881263157
"Qiang, Z., Xue, J., Stein, G.E., Cavicchi, K.A., Vogt, B.D.","Erratum: Control of ordering and structure in soft templated mesoporous carbon films by use of selective solvent additives (Langmuir (2013) 29:27 (8703-8712) DOI:10.1021/la401505h)",2013,"Langmuir","29","31",,"9950","",,,10.1021/la4024376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406261&doi=10.1021%2fla4024376&partnerID=40&md5=620e2c95df4c79361fe098c4dc8f6af2",Erratum,Scopus,2-s2.0-84881406261
"Qiang, Z., Xue, J., Stein, G.E., Cavicchi, K.A., Vogt, B.D.","Control of ordering and structure in soft templated mesoporous carbon films by use of selective solvent additives",2013,"Langmuir","29","27",,"8703","8712",,9,10.1021/la401505h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156846&doi=10.1021%2fla401505h&partnerID=40&md5=9acd4bd502d9b696d21f930a545366b5",Article,Scopus,2-s2.0-84880156846
"Cacao, E.E., Nasrullah, A., Sherlock, T., Kemper, S., Kourentzi, K., Ruchhoeft, P., Stein, G.E., Willson, R.C.","High-Resolution, High-Throughput, Positive-Tone Patterning of Poly(ethylene glycol) by Helium Beam Exposure through Stencil Masks",2013,"PLoS ONE","8","5", e56835,"","",,4,10.1371/journal.pone.0056835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138135&doi=10.1371%2fjournal.pone.0056835&partnerID=40&md5=99363be119a9c003b04d5957213b644f",Article,Scopus,2-s2.0-84878138135
"Mahadevapuram, N., Strzalka, J., Stein, G.E.","Grazing-incidence transmission small angle X-ray scattering from thin films of block copolymers",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"602","610",,7,10.1002/polb.23261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874472583&doi=10.1002%2fpolb.23261&partnerID=40&md5=cf32754ba7b381e04248f3a794934fdb",Article,Scopus,2-s2.0-84874472583
"Luo, M., Seppala, J.E., Albert, J.N.L., Lewis, R.L., Mahadevapuram, N., Stein, G.E., Epps, T.H.","Manipulating nanoscale morphologies in cylinder-forming poly(styrene-b-isoprene-b-styrene) thin films using film thickness and substrate surface chemistry gradients",2013,"Macromolecules","46","5",,"1803","1811",,17,10.1021/ma302410q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874896399&doi=10.1021%2fma302410q&partnerID=40&md5=af627cd92fab3a9d872c7b3c94043aa2",Article,Scopus,2-s2.0-84874896399
"Sunday, D.F., Hammond, M.R., Wang, C., Wu, W.-L., Kline, R.J., Stein, G.E.","Three-dimensional x-ray metrology for block copolymer lithography line-space patterns",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","3", 031103,"","",,23,10.1117/1.JMM.12.3.031103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723069&doi=10.1117%2f1.JMM.12.3.031103&partnerID=40&md5=7491d768b68020c69c74ac08682f2708",Article,Scopus,2-s2.0-84892723069
"Perera, G.M., Pandey, Y.N., Patil, A.A., Stein, G.E., Doxastakis, M.","Reaction kinetics in acid-catalyzed deprotection of polymer films",2012,"Journal of Physical Chemistry C","116","46",,"24706","24716",,3,10.1021/jp308997g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260185&doi=10.1021%2fjp308997g&partnerID=40&md5=ab6f28a750dcc40a6a882c3dc0c020fc",Article,Scopus,2-s2.0-84870260185
"Moungthai, S., Pham, T.C.H., Rajaendran, A.A., Stein, G.E.","Ordered arrays of polymer droplets with triangular, circular, and rod-like shapes",2012,"Soft Matter","8","39",,"10026","10031",,5,10.1039/c2sm25555c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832558&doi=10.1039%2fc2sm25555c&partnerID=40&md5=015a2dd4891a4b28f88fab740af2269e",Article,Scopus,2-s2.0-84874832558
"Perera, G.M., Wang, C., Doxastakis, M., Kline, R.J., Wu, W.-L., Bosse, A.W., Stein, G.E.","Directed self-assembly of lamellar copolymers: Effects of interfacial interactions on domain shape",2012,"ACS Macro Letters","1","11",,"1244","1248",,19,10.1021/mz300331k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044583&doi=10.1021%2fmz300331k&partnerID=40&md5=851874fa0b999d13e7dd375639c83396",Article,Scopus,2-s2.0-84870044583
"Moungthai, S., Mahadevapuram, N., Ruchhoeft, P., Stein, G.E.","Direct patterning of conductive polymer domains for photovoltaic devices",2012,"ACS Applied Materials and Interfaces","4","8",,"4015","4023",,14,10.1021/am3008328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276862&doi=10.1021%2fam3008328&partnerID=40&md5=7b9bc47edf50f7b916689cd2eb3cf1e5",Article,Scopus,2-s2.0-84865276862
"Labiano, A., Dai, M., Young, W.-S., Stein, G.E., Cavicchi, K.A., Epps, T.H., Vogt, B.D.","Impact of homopolymer pore expander on the morphology of mesoporous carbon films using organic-organic self-assembly",2012,"Journal of Physical Chemistry C","116","10",,"6038","6046",,14,10.1021/jp2113076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311140&doi=10.1021%2fjp2113076&partnerID=40&md5=0f8d94c49789d3fc52178360e2ec4f2d",Article,Scopus,2-s2.0-84858311140
"Stein, G., Moungthai, S., Mahadevapuram, N.","Building polymer solar cells with top-down lithography",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202282&partnerID=40&md5=c738fa8d2f19ac493b4a56c9852c34ea",Conference Paper,Scopus,2-s2.0-84857202282
"Wang, C., Stein, G.E., Bosse, A.W., Wu, W.-L.","Line edge roughness of directed self-assembly PS-PMMA block copolymers - A candidate for future lithography",2011,"AIP Conference Proceedings","1395",,,"305","308",,1,10.1063/1.3657907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014999&doi=10.1063%2f1.3657907&partnerID=40&md5=78d7d57e78b4a573f0fa4293402a61ea",Conference Paper,Scopus,2-s2.0-84861014999
"Vu, T., Mahadevapuram, N., Perera, G.M., Stein, G.E.","Controlling domain orientations in thin films of AB and ABA block copolymers",2011,"Macromolecules","44","15",,"6121","6127",,27,10.1021/ma2009222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961060581&doi=10.1021%2fma2009222&partnerID=40&md5=43f252804014ae033ea5a8e00611d759",Article,Scopus,2-s2.0-79961060581
"Stein, G.E.","Scattering Techniques for Thin Polymer Films",2011,"Functional Polymer Films","2",,,"669","694",,1,10.1002/9783527638482.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885773792&doi=10.1002%2f9783527638482.ch20&partnerID=40&md5=cf1b5d130d6184ff3e2ae3a3482e31fd",Book Chapter,Scopus,2-s2.0-84885773792
"Vogt, B.D., Chavez, V.L., Dai, M., Arreola, M.R.C., Song, L., Feng, D., Zhao, D., Perera, G.M., Stein, G.E.","Impact of film thickness on the morphology of mesoporous carbon films using organic-organic self-assembly",2011,"Langmuir","27","9",,"5607","5615",,23,10.1021/la200475d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457665&doi=10.1021%2fla200475d&partnerID=40&md5=78c6f0b312d6a3f2aaab7d7ed56174e4",Article,Scopus,2-s2.0-79955457665
"Mishra, V., Hur, S.-M., Cochran, E.W., Stein, G.E., Fredrickson, G.H., Kramer, E.J.","Symmetry transition in thin films of diblock copolymer/homopolymer blends",2010,"Macromolecules","43","4",,"1942","1949",,14,10.1021/ma901891b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098706&doi=10.1021%2fma901891b&partnerID=40&md5=8b133fb766f04310edc8ab29005f857e",Article,Scopus,2-s2.0-77249098706
"Stein, G.E., Liddle, J.A., Aquila, A.L., Gullikson, E.M.","Measuring the structure of epitaxially assembled block copolymer domains with soft X-ray diffraction",2010,"Macromolecules","43","1",,"433","441",,31,10.1021/ma901914b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649131553&doi=10.1021%2fma901914b&partnerID=40&md5=796b0a34d6cde5737f2a9433a66cc277",Article,Scopus,2-s2.0-73649131553
"Perera, G.M., Stein, G.E., Liddle, J.A.","Spatial coherence in electron-beam patterning",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"1048","1055",,4,10.1116/1.3490407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748524&doi=10.1116%2f1.3490407&partnerID=40&md5=879922014f8e2fb3ab1005e8938cbf91",Article,Scopus,2-s2.0-77957748524
"Tang, C., Bang, J., Stein, G.E., Fredrickson, G.H., Hawker, C.J., Kramer, E.J., Sprung, M., Wang, J.","Square packing and structural arrangement of ABC triblock copolymer spheres in thin films",2008,"Macromolecules","41","12",,"4328","4339",,60,10.1021/ma800207n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103037&doi=10.1021%2fma800207n&partnerID=40&md5=321a1caf376dfb4047d6807bea7a0696",Article,Scopus,2-s2.0-47249103037
"Bang, J., Kim, B.J., Stein, G.E., Russell, T.P., Li, X., Wang, J., Kramer, E.J., Hawker, C.J.","Effect of humidity on the ordering of PEO-based copolymer thin films",2007,"Macromolecules","40","19",,"7019","7025",,89,10.1021/ma0710737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948900383&doi=10.1021%2fma0710737&partnerID=40&md5=22a01ba3bc355209552b1a2968403c0d",Article,Scopus,2-s2.0-34948900383
"Stein, G.E., Lee, W.B., Fredrickson, G.H., Kramer, E.J., Li, X., Wang, J.","Thickness dependent ordering in laterally confined monolayers of spherical-domain block copolymers",2007,"Macromolecules","40","16",,"5791","5800",,29,10.1021/ma062559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022117&doi=10.1021%2fma062559a&partnerID=40&md5=87cf2a758ca5dacb398a72c06324e860",Article,Scopus,2-s2.0-34548022117
"Stein, G.E., Cochran, E.W., Katsov, K., Fredrickson, G.H., Kramer, E.J., Li, X., Wang, J.","Symmetry breaking of in-plane order in confined copolymer mesophases",2007,"Physical Review Letters","98","15", 158302,"","",,47,10.1103/PhysRevLett.98.158302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206579&doi=10.1103%2fPhysRevLett.98.158302&partnerID=40&md5=a6148c0904751a4b14af18b1cf52dadf",Article,Scopus,2-s2.0-34147206579
"Stein, G.E., Kramer, E.J., Li, X., Wang, J.","Layering transitions in thin films of spherical-domain block copolymers",2007,"Macromolecules","40","7",,"2453","2460",,107,10.1021/ma0625509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209939&doi=10.1021%2fma0625509&partnerID=40&md5=26a6451da041ccd997a10b446ca9e173",Article,Scopus,2-s2.0-34147209939
"Stein, G.E., Kramer, E.J., Li, X., Wang, J.","Single-crystal diffraction from two-dimensional block copolymer arrays",2007,"Physical Review Letters","98","8", 086101,"","",,46,10.1103/PhysRevLett.98.086101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093480&doi=10.1103%2fPhysRevLett.98.086101&partnerID=40&md5=d569c5ec62e1b470d9eef3677dc7029c",Article,Scopus,2-s2.0-33847093480
"Khanna, V., Cochran, E.W., Hexemer, A., Stein, G.E., Fredrickson, G.H., Kramer, E.J., Li, X., Wang, J., Hahn, S.F.","Effect of chain architecture and surface energies on the ordering behavior of lamellar and cylinder forming block copolymers",2006,"Macromolecules","39","26",,"9346","9356",,74,10.1021/ma0609228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201135&doi=10.1021%2fma0609228&partnerID=40&md5=d6631e516edc9cecb798444acdd02187",Article,Scopus,2-s2.0-33846201135
"Hexemer, A., Stein, G.E., Kramer, E.J., Magonov, S.","Block copolymer monolayer structure measured with scanning force microscopy moiré patterns",2005,"Macromolecules","38","16",,"7083","7089",,32,10.1021/ma050286y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467442&doi=10.1021%2fma050286y&partnerID=40&md5=af2e586e88c8da99aa41e77faf589ee6",Article,Scopus,2-s2.0-23844467442
"Palmese, G.R., Stein, G.","Influence of water on UV and EB induced polymerization of glycidyl ethers",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 II",,,"2359","2369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268302&partnerID=40&md5=c0f5ef42a23250a5ea928b2ab478b48d",Conference Paper,Scopus,2-s2.0-0842268302
