Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergholz, P.W., Noar, J.D., Buckley, D.H.","Environmental patterns are imposed on the population structure of Escherichia coli after fecal deposition",2011,"Applied and Environmental Microbiology","77","1",,"211","219",,35,10.1128/AEM.01880-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251614596&doi=10.1128%2fAEM.01880-10&partnerID=40&md5=572e09b8a675e244cca97afa0eceea8c",Article,Scopus,2-s2.0-79251614596
"Doroghazi, J.R., Buckley, D.H.","Widespread homologous recombination within and between Streptomyces species",2010,"ISME Journal","4","9",,"1136","1143",,53,10.1038/ismej.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094202&doi=10.1038%2fismej.2010.45&partnerID=40&md5=aa145c53e0b3c0128eb10cc55ac09498",Article,Scopus,2-s2.0-77956094202
"DuPont, S.T., Culman, S.W., Ferris, H., Buckley, D.H., Glover, J.D.","No-tillage conversion of harvested perennial grassland to annual cropland reduces root biomass, decreases active carbon stocks, and impacts soil biota",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"25","32",,56,10.1016/j.agee.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950061954&doi=10.1016%2fj.agee.2009.12.021&partnerID=40&md5=99b0f10d6fcbac094fa34d2ea191b75f",Article,Scopus,2-s2.0-77950061954
"Culman, S.W., DuPont, S.T., Glover, J.D., Buckley, D.H., Fick, G.W., Ferris, H., Crews, T.E.","Long-term impacts of high-input annual cropping and unfertilized perennial grass production on soil properties and belowground food webs in Kansas, USA",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"13","24",,69,10.1016/j.agee.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950053610&doi=10.1016%2fj.agee.2009.11.008&partnerID=40&md5=03ed8e3a1fdcdaf9e168d50bc929e72e",Article,Scopus,2-s2.0-77950053610
"Glover, J.D., Culman, S.W., DuPont, S.T., Broussard, W., Young, L., Mangan, M.E., Mai, J.G., Crews, T.E., DeHaan, L.R., Buckley, D.H., Ferris, H., Turner, R.E., Reynolds, H.L., Wyse, D.L.","Harvested perennial grasslands provide ecological benchmarks for agricultural sustainability",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"3","12",,70,10.1016/j.agee.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950059738&doi=10.1016%2fj.agee.2009.11.001&partnerID=40&md5=11602c2067952aa2afb11212b27883f4",Article,Scopus,2-s2.0-77950059738
"Noar, J.D., Buckley, D.H.","Ideonella azotifigens sp. nov., an aerobic diazotroph of the Betaproteobacteria isolated from grass rhizosphere soil, and emended description of the genus Ideonella",2009,"International Journal of Systematic and Evolutionary Microbiology","59","8",,"1941","1946",,9,10.1099/ijs.0.003368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314790&doi=10.1099%2fijs.0.003368-0&partnerID=40&md5=18e21cc3a4628e7561d7412d9788ead5",Article,Scopus,2-s2.0-70349314790
"Baumgartner, L.K., Dupraz, C., Buckley, D.H., Spear, J.R., Pace, N.R., Visscher, P.T.","Microbial species richness and metabolic activities in hypersaline microbial mats: Insight into biosignature formation through lithification",2009,"Astrobiology","9","9",,"861","874",,23,10.1089/ast.2008.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189146&doi=10.1089%2fast.2008.0329&partnerID=40&md5=7cc07def3bf1051a4e350d1b20883cb7",Article,Scopus,2-s2.0-72449189146
"Baumgartner, L.K., Spear, J.R., Buckley, D.H., Pace, N.R., Reid, R.P., Dupraz, C., Visscher, P.T.","Microbial diversity in modern marine stromatolites, Highborne Cay, Bahamas",2009,"Environmental Microbiology","11","10",,"2710","2719",,51,10.1111/j.1462-2920.2009.01998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678396&doi=10.1111%2fj.1462-2920.2009.01998.x&partnerID=40&md5=9941918665e38a731289cd433059bb56",Article,Scopus,2-s2.0-70349678396
"Culman, S.W., Bukowski, R., Gauch, H.G., Cadillo-Quiroz, H., Buckley, D.H.","T-REX: Software for the processing and analysis of T-RFLP data",2009,"BMC Bioinformatics","10",, 171,"","",,252,10.1186/1471-2105-10-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610667&doi=10.1186%2f1471-2105-10-171&partnerID=40&md5=0c7f8ac1c21bb704c202452d083e2312",Article,Scopus,2-s2.0-67649610667
"Hsu, S.-F., Buckley, D.H.","Evidence for the functional significance of diazotroph community structure in soil",2009,"ISME Journal","3","1",,"124","136",,67,10.1038/ismej.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084908&doi=10.1038%2fismej.2008.82&partnerID=40&md5=9791c8b0e0f69d1db8990125016fe104",Article,Scopus,2-s2.0-58049084908
"Doroghazi, J.R., Buckley, D.H.","Evidence from GC-TRFLP that bacterial communities in soil are lognormally distributed",2008,"PLoS ONE","3","8", e2910,"","",,5,10.1371/journal.pone.0002910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084871&doi=10.1371%2fjournal.pone.0002910&partnerID=40&md5=ab1c51af48765d1774dedc0f9bac2f4d",Article,Scopus,2-s2.0-51449084871
"Buckley, D.H., Huangyutitham, V., Hsu, S.-F., Nelson, T.A.","15N<inf>2</inf>-DNA-stable isotope probing of diazotrophic methanotrophs in soil",2008,"Soil Biology and Biochemistry","40","6",,"1272","1283",,27,10.1016/j.soilbio.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649083104&doi=10.1016%2fj.soilbio.2007.05.006&partnerID=40&md5=9f357ab4dcc99dd46a5b7f26e3473022",Article,Scopus,2-s2.0-43649083104
"Buckley, D.H., Baumgartner, L.K., Visscher, P.T.","Vertical distribution of methane metabolism in microbial mats of the Great Sippewissett Salt Marsh",2008,"Environmental Microbiology","10","4",,"967","977",,25,10.1111/j.1462-2920.2007.01517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949092360&doi=10.1111%2fj.1462-2920.2007.01517.x&partnerID=40&md5=8eb216721c97b8bc03c40725b1a261cb",Article,Scopus,2-s2.0-40949092360
"Buckley, D.H., Huangyutitham, V., Hsu, S.-F., Nelson, T.A.","Stable isotope probing with 15N achieved by disentangling the effects of genome G+C content and isotope enrichment on DNA density",2007,"Applied and Environmental Microbiology","73","10",,"3189","3195",,65,10.1128/AEM.02609-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684326&doi=10.1128%2fAEM.02609-06&partnerID=40&md5=93833001e975eafd9ccc368afec0d382",Article,Scopus,2-s2.0-34249684326
"Buckley, D.H., Huangyutitham, V., Hsu, S.-F., Nelson, T.A.","Stable isotope probing with 15N<inf>2</inf> reveals novel noncultivated diazotrophs in soil",2007,"Applied and Environmental Microbiology","73","10",,"3196","3204",,54,10.1128/AEM.02610-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249686035&doi=10.1128%2fAEM.02610-06&partnerID=40&md5=8de34b11bbade4272f6e15aa392dbd64",Article,Scopus,2-s2.0-34249686035
"Buckley, D.H., Huangyutitham, V., Nelson, T.A., Rumberger, A., Thies, J.E.","Erratum: Diversity of Planctomycetes in soil in relation to soil history and environmental heterogeneity (Applied and Environmental Microbiology (2006) 72, 7 (4522-4531))",2006,"Applied and Environmental Microbiology","72","9",,"6429","",,3,10.1128/AEM.01601-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784312&doi=10.1128%2fAEM.01601-06&partnerID=40&md5=03b0e44467c5ed80787a039cf44c913c",Erratum,Scopus,2-s2.0-33748784312
"Buckley, D.H., Huangyutitham, V., Nelson, T.A., Rumberger, A., Thies, J.E.","Diversity of Planctomycetes in soil in relation to soil history and environmental heterogeneity",2006,"Applied and Environmental Microbiology","72","7",,"4522","4531",,57,10.1128/AEM.00149-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077722&doi=10.1128%2fAEM.00149-06&partnerID=40&md5=fb09d18c80876b54a838772f178f7f5a",Article,Scopus,2-s2.0-33746077722
"Baumgartner, L.K., Reid, R.P., Dupraz, C., Decho, A.W., Buckley, D.H., Spear, J.R., Przekop, K.M., Visscher, P.T.","Sulfate reducing bacteria in microbial mats: Changing paradigms, new discoveries",2006,"Sedimentary Geology","185","3-4 SPEC. ISS.",,"131","145",,154,10.1016/j.sedgeo.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645048203&doi=10.1016%2fj.sedgeo.2005.12.008&partnerID=40&md5=603f8e08f154a152f26fc090b544f1cd",Article,Scopus,2-s2.0-33645048203
"Buckley, D.H., Schmidt, T.M.","Diversity and dynamics of microbial communities in soils from agro-ecosystems",2003,"Environmental Microbiology","5","6",,"441","452",,173,10.1046/j.1462-2920.2003.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009298&doi=10.1046%2fj.1462-2920.2003.00404.x&partnerID=40&md5=2eb8035487ac06003fa5162907d1fd99",Article,Scopus,2-s2.0-0038009298
"Visscher, P.T., Baumgartner, L.K., Buckley, D.H., Rogers, D.R., Hogan, M.E., Raleigh, C.D., Turk, K.A., Des Marais, D.J.","Dimethyl sulphide and methanethiol formation in microbial mats: Potential pathways for biogenic signatures",2003,"Environmental Microbiology","5","4",,"296","308",,41,10.1046/j.1462-2920.2003.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383989&doi=10.1046%2fj.1462-2920.2003.00418.x&partnerID=40&md5=fdf1a53c8ebf6d7ed277bc6ba62eb91c",Article,Scopus,2-s2.0-0037383989
"Buckley, D.H., Schmidt, T.M.","The structure of microbial communities in soil and the lasting impact of cultivation",2001,"Microbial Ecology","42","1",,"11","21",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898780&partnerID=40&md5=7dc0909077fc23e644d2495d1ce5349a",Article,Scopus,2-s2.0-0034898780
"Buckley, D.H., Schmidt, T.M.","Environmental factors influencing the distribution of rRNA from Verrucomicrobia in soil",2001,"FEMS Microbiology Ecology","35","1",,"105","112",,66,10.1016/S0168-6496(00)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019465&doi=10.1016%2fS0168-6496%2800%2900122-7&partnerID=40&md5=eeb7b1f750f7cea0d9ba45bdf734bf77",Article,Scopus,2-s2.0-0035019465
"Buckley, D.H., Graber, J.R., Schmidt, T.M.","Phylogenetic analysis of nonthermophilic members of the kingdom Crenarchaeota and their diversity and abundance in soils",1998,"Applied and Environmental Microbiology","64","11",,"4333","4339",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031733317&partnerID=40&md5=5755bbaf6ab257e3fbc5f3cd1deac0a2",Article,Scopus,2-s2.0-0031733317
"Hogan, D.A., Buckley, D.H., Nakatsu, C.H., Schmidt, T.M., Hausinger, R.P.","Distribution of the tfda gene in soil bacteria that do not degrade 2,4-dichlorophenoxyacetic acid (2,4-D)",1997,"Microbial Ecology","34","2",,"90","96",,34,10.1007/s002489900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834320&doi=10.1007%2fs002489900038&partnerID=40&md5=07bacb61c1809f9434dd061d12a480b9",Article,Scopus,2-s2.0-0030834320
"Yanni, Y.G., Rizk, R.Y., Corich, V., Squartini, A., Ninke, K., Philip-Hollingsworth, S., Orgambide, G., De Bruijn, F., Stoltzfus, J., Buckley, D., Schmidt, T.M., Mateos, P.F., Ladha, J.K., Dazzo, F.B.","Natural endophytic association between Rhizobium leguminosarum bv. trifolii and rice roots and assessment of its potential to promote rice growth",1997,"Plant and Soil","194","1-2",,"99","114",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844233174&partnerID=40&md5=56e625d1ed0767f5167c7b62daa456aa",Conference Paper,Scopus,2-s2.0-9844233174
