Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pepin, K.M., Spackman, E., Brown, J.D., Pabilonia, K.L., Garber, L.P., Weaver, J.T., Kennedy, D.A., Patyk, K.A., Huyvaert, K.P., Miller, R.S., Franklin, A.B., Pedersen, K., Bogich, T.L., Rohani, P., Shriner, S.A., Webb, C.T., Riley, S.","Using quantitative disease dynamics as a tool for guiding response to avian influenza in poultry in the United States of America",2014,"Preventive Veterinary Medicine","113","4",,"376","397",,3,10.1016/j.prevetmed.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893924963&doi=10.1016%2fj.prevetmed.2013.11.011&partnerID=40&md5=d9ae1e5db556b64b98856024f5dd3f63",Review,Scopus,2-s2.0-84893924963
"Kanarek, A.R., Webb, C.T., Barfield, M., Holt, R.D.","Overcoming allee effects through evolutionary, genetic, and demographic rescue",2014,"Journal of Biological Dynamics","9","1",,"15","33",,2,10.1080/17513758.2014.978399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926285967&doi=10.1080%2f17513758.2014.978399&partnerID=40&md5=fe13adb51ac66706a27eb90f0a9b8f51",Article,Scopus,2-s2.0-84926285967
"Peel, A.J., Pulliam, J.R.C., Luis, A.D., Plowright, R.K., O'Shea, T.J., Hayman, D.T.S., Wood, J.L.N., Webb, C.T., Restif, O.","The effect of seasonal birth pulses on pathogen persistence in wild mammal populations",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1786", 20132962,"","",,15,10.1098/rspb.2013.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900554511&doi=10.1098%2frspb.2013.2962&partnerID=40&md5=6a89b376eac58f2a08b4131ee906dfbb",Article,Scopus,2-s2.0-84900554511
"Ciannelli, L., Hunsicker, M., Beaudreau, A., Bailey, K., Crowder, L.B., Finley, C., Webb, C., Reynolds, J., Sagmiller, K., Anderies, J.M., Hawthorne, D., Parrish, J., Heppell, S., Conway, F., Chigbu, P.","Transdisciplinary graduate education in marine resource science and management",2014,"ICES Journal of Marine Science","71","5",,"1047","1051",,8,10.1093/icesjms/fsu067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156791&doi=10.1093%2ficesjms%2ffsu067&partnerID=40&md5=23f46e549ebfc90176832750295abd7e",Article,Scopus,2-s2.0-84903156791
"Pepin, K.M., Lloyd-Smith, J.O., Webb, C.T., Holcomb, K., Zhu, H., Guan, Y., Riley, S.","Minimizing the threat of pandemic emergence from avian influenza in poultry systems",2013,"BMC Infectious Diseases","13","1", 592,"","",,6,10.1186/1471-2334-13-592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286022&doi=10.1186%2f1471-2334-13-592&partnerID=40&md5=27b09e364d21433846fc357362b27e9b",Article,Scopus,2-s2.0-84890286022
"Buhnerkempe, M.G., Grear, D.A., Portacci, K., Miller, R.S., Lombard, J.E., Webb, C.T.","A national-scale picture of U.S. cattle movements obtained from Interstate Certificate of Veterinary Inspection data",2013,"Preventive Veterinary Medicine","112","3-4",,"318","329",,11,10.1016/j.prevetmed.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886798036&doi=10.1016%2fj.prevetmed.2013.08.002&partnerID=40&md5=4873171b0f000af888e654f6e9ef0bd9",Article,Scopus,2-s2.0-84886798036
"George, D.B., Webb, C.T., Pepin, K.M., Savage, L.T., Antolin, M.F.","Persistence of black-tailed prairie-dog populations affected by plague in northern Colorado, USA",2013,"Ecology","94","7",,"1572","1583",,12,10.1890/12-0719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568449&doi=10.1890%2f12-0719.1&partnerID=40&md5=11a9cd99c0313c494a5dad478b7bf3ee",Article,Scopus,2-s2.0-84880568449
"Baruch-Mordo, S., Webb, C.T., Breck, S.W., Wilson, K.R.","Use of patch selection models as a decision support tool to evaluate mitigation strategies of human-wildlife conflict",2013,"Biological Conservation","160",,,"263","271",,10,10.1016/j.biocon.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670542&doi=10.1016%2fj.biocon.2013.02.002&partnerID=40&md5=d6619f7b6d7b82dd515e26ab4f75cb7b",Article,Scopus,2-s2.0-84875670542
"Pepin, K.M., Wang, J., Webb, C.T., Hoeting, J.A., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Guan, Y., Riley, S.","Anticipating the Prevalence of Avian Influenza Subtypes H9 and H5 in Live-Bird Markets",2013,"PLoS ONE","8","2", e56157,"","",,5,10.1371/journal.pone.0056157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571587&doi=10.1371%2fjournal.pone.0056157&partnerID=40&md5=8edc66628d46866ad22c7a77c98cc093",Article,Scopus,2-s2.0-84873571587
"Hayman, D.T.S., Bowen, R.A., Cryan, P.M., Mccracken, G.F., O'Shea, T.J., Peel, A.J., Gilbert, A., Webb, C.T., Wood, J.L.N.","Ecology of Zoonotic Infectious Diseases in Bats: Current Knowledge and Future Directions",2013,"Zoonoses and Public Health","60","1",,"2","21",,43,10.1111/zph.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276379&doi=10.1111%2fzph.12000&partnerID=40&md5=2133fb1756b58ec45b6408459c74fe75",Article,Scopus,2-s2.0-84872276379
"Lindström, T., Grear, D.A., Buhnerkempe, M., Webb, C.T., Miller, R.S., Portacci, K., Wennergren, U.","A Bayesian Approach for Modeling Cattle Movements in the United States: Scaling up a Partially Observed Network",2013,"PLoS ONE","8","1", e53432,"","",,15,10.1371/journal.pone.0053432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871915220&doi=10.1371%2fjournal.pone.0053432&partnerID=40&md5=362e249e5c7e5ceb4cd87b976146b651",Article,Scopus,2-s2.0-84871915220
"Kanarek, A.R., Webb, C.T., Barfield, M., Holt, R.D.","Allee effects, aggregation, and invasion success",2013,"Theoretical Ecology","6","2",,"153","164",,8,10.1007/s12080-012-0167-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876443314&doi=10.1007%2fs12080-012-0167-z&partnerID=40&md5=cec50b5759fd19e6efb5c74ecad8a630",Article,Scopus,2-s2.0-84876443314
"Pepin, K.M., Wang, J., Webb, C.T., Smith, G.J.D., Poss, M., Hudson, P.J., Hong, W., Zhu, H., Riley, S., Guan, Y.","Multiannual patterns of influenza A transmission in Chinese live bird market systems",2013,"Influenza and other Respiratory Viruses","7","1",,"97","107",,19,10.1111/j.1750-2659.2012.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378516&doi=10.1111%2fj.1750-2659.2012.00354.x&partnerID=40&md5=39a1aac3c8f650a127dfe63a97b6d0df",Article,Scopus,2-s2.0-84871378516
"Luis, A.D., Hayman, D.T.S., O'Shea, T.J., Cryan, P.M., Gilbert, A.T., Pulliam, J.R.C., Mills, J.N., Timonin, M.E., Willis, C.K.R., Cunningham, A.A., Fooks, A.R., Rupprecht, C.E., Wood, J.L.N., Webb, C.T.","A comparison of bats and rodents as reservoirs of zoonotic viruses: Are bats special?",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1756", 20122753,"","",,159,10.1098/rspb.2012.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469384&doi=10.1098%2frspb.2012.2753&partnerID=40&md5=67c8d1a1107f8da51be5d20a64273b93",Article,Scopus,2-s2.0-84873469384
"Pepin, K.M., VanDalen, K.K., Mooers, N.L., Ellis, J.W., Sullivan, H.J., Root, J.J., Webb, C.T., Franklin, A.B., Shriner, S.A.","Quantification of heterosubtypic immunity between avian influenza subtypes H3N8 and H4N6 in multiple avian host species",2012,"Journal of General Virology","93","PART 12",,"2575","2583",,14,10.1099/vir.0.045427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869234469&doi=10.1099%2fvir.0.045427-0&partnerID=40&md5=7b27548c89aefaabd4476b16fb3f4a82",Article,Scopus,2-s2.0-84869234469
"Restif, O., Hayman, D.T.S., Pulliam, J.R.C., Plowright, R.K., George, D.B., Luis, A.D., Cunningham, A.A., Bowen, R.A., Fooks, A.R., O'Shea, T.J., Wood, J.L.N., Webb, C.T.","Model-guided fieldwork: Practical guidelines for multidisciplinary research on wildlife ecological and epidemiological dynamics",2012,"Ecology Letters","15","10",,"1083","1094",,35,10.1111/j.1461-0248.2012.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865968474&doi=10.1111%2fj.1461-0248.2012.01836.x&partnerID=40&md5=b0cbf9a22747dfd2ab5285edfcbe9ea8",Note,Scopus,2-s2.0-84865968474
"Farnsworth, M.L., Miller, R.S., Pedersen, K., Lutman, M.W., Swafford, S.R., Riggs, P.D., Webb, C.T.","Environmental and demographic determinants of avian influenza viruses in waterfowl across the contiguous United States",2012,"PLoS ONE","7","3", e32729,"","",,18,10.1371/journal.pone.0032729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231376&doi=10.1371%2fjournal.pone.0032729&partnerID=40&md5=604d47fac4c448a1ad1d83892e5651b2",Article,Scopus,2-s2.0-84863231376
"Simmons, M.P., Müller, K.F., Webb, C.T.","The deterministic effects of alignment bias in phylogenetic inference",2011,"Cladistics","27","4",,"402","416",,4,10.1111/j.1096-0031.2010.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111445&doi=10.1111%2fj.1096-0031.2010.00333.x&partnerID=40&md5=b90282c9517114f4657302d57e8f5f34",Article,Scopus,2-s2.0-79960111445
"Buhnerkempe, M.G., Eisen, R.J., Goodell, B., Gage, K.L., Antolin, M.F., Webb, C.T.","Transmission shifts underlie variability in population responses to Yersinia pestis infection",2011,"PLoS ONE","6","7", e22498,"","",,18,10.1371/journal.pone.0022498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745541&doi=10.1371%2fjournal.pone.0022498&partnerID=40&md5=df2094605af0927446e41655aaae083e",Article,Scopus,2-s2.0-79960745541
"George, D.B., Webb, C.T., Farnsworth, M.L., O'Shea, T.J., Bowen, R.A., Smith, D.L., Stanley, T.R., Ellison, L.E., Rupprecht, C.E.","Host and viral ecology determine bat rabies seasonality and maintenance",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10208","10213",,71,10.1073/pnas.1010875108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013613&doi=10.1073%2fpnas.1010875108&partnerID=40&md5=09396f26af9dcee131188e5d943277f0",Article,Scopus,2-s2.0-79960013613
"Antunes, M.S., Morey, K.J., Jeff Smith, J., Albrecht, K.D., Bowen, T.A., Zdunek, J.K., Troupe, J.F., Cuneo, M.J., Webb, C.T., Hellinga, H.W., Medford, J.I.","Programmable ligand detection system in plants through a synthetic signal transduction pathway",2011,"PLoS ONE","6","1", e16292,"","",,46,10.1371/journal.pone.0016292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569174&doi=10.1371%2fjournal.pone.0016292&partnerID=40&md5=4c4b4dc57850ddf1418e2eb803aca180",Article,Scopus,2-s2.0-79551569174
"Ames, G.M., George, D.B., Hampson, C.P., Kanarek, A.R., Mcbee, C.D., Lockwood, D.R., Achter, J.D., Webb, C.T.","Using network properties to predict disease dynamics on human contact networks",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1724",,"3544","3550",,27,10.1098/rspb.2011.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054885660&doi=10.1098%2frspb.2011.0290&partnerID=40&md5=05809f5a7c08a4492c8423e076477150",Article,Scopus,2-s2.0-80054885660
"Kanarek, A.R., Webb, C.T.","Allee effects, adaptive evolution, and invasion success",2010,"Evolutionary Applications","3","2",,"122","135",,33,10.1111/j.1752-4571.2009.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273734&doi=10.1111%2fj.1752-4571.2009.00112.x&partnerID=40&md5=cff1fcf338fd9c6acaa2dadbc9e75aeb",Article,Scopus,2-s2.0-77954273734
"Webb, C.T., Hoeting, J.A., Ames, G.M., Pyne, M.I., LeRoy Poff, N.","A structured and dynamic framework to advance traits-based theory and prediction in ecology",2010,"Ecology Letters","13","3",,"267","283",,201,10.1111/j.1461-0248.2010.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950153235&doi=10.1111%2fj.1461-0248.2010.01444.x&partnerID=40&md5=4c06227a65063edd6b825d3d53edfb36",Article,Scopus,2-s2.0-77950153235
"Antunes, M.S., Morey, K.J., Tewari-Singh, N., Bowen, T.A., Smith, J.J., Webb, C.T., Hellinga, H.W., Medford, J.I.","Engineering key components in a synthetic eukaryotic signal transduction pathway",2009,"Molecular Systems Biology","5",, 270,"","",,28,10.1038/msb.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149113654&doi=10.1038%2fmsb.2009.28&partnerID=40&md5=054b55e6f3aeef09390097787fb73ded",Article,Scopus,2-s2.0-67149113654
"Simmons, M.P., Müller, K.F., Webb, C.T.","The relative sensitivity of different alignment methods and character codings in sensitivity analysis",2008,"Cladistics","24","6",,"1039","1050",,7,10.1111/j.1096-0031.2008.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102291&doi=10.1111%2fj.1096-0031.2008.00230.x&partnerID=40&md5=d9b5225c9f54b51b30c265fddc4c0d35",Article,Scopus,2-s2.0-56649102291
"Savage, V.M., Webb, C.T., Norberg, J.","A general multi-trait-based framework for studying the effects of biodiversity on ecosystem functioning",2007,"Journal of Theoretical Biology","247","2",,"213","229",,51,10.1016/j.jtbi.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806045&doi=10.1016%2fj.jtbi.2007.03.007&partnerID=40&md5=d199e2eacdd7e7998054ff01a05fbcfd",Article,Scopus,2-s2.0-34249806045
"Webb, C.T.","What is the role of ecology in understanding ecosystem resilience?",2007,"BioScience","57","6",,"470","471",,17,10.1641/B570602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167928&doi=10.1641%2fB570602&partnerID=40&md5=4bfd8b24bf74b8b89bcd738781274d5d",Short Survey,Scopus,2-s2.0-34250167928
"Simmons, M.P., Zhang, L.-B., Webb, C.T., Müller, K.","A penalty of using anonymous dominant markers (AFLPs, ISSRs, and RAPDs) for phylogenetic inference",2007,"Molecular Phylogenetics and Evolution","42","2",,"528","542",,40,10.1016/j.ympev.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009146&doi=10.1016%2fj.ympev.2006.08.008&partnerID=40&md5=8e07adfb5b7bfb47c9ecf20602f9cacf",Article,Scopus,2-s2.0-33751009146
"Achter, J.D., Webb, C.T.","Mixed dispersal strategies and response to disturbance",2006,"Evolutionary Ecology Research","8","8",,"1377","1392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935029&partnerID=40&md5=c9dd7d0c95b388c0072c07a55d74bdb5",Article,Scopus,2-s2.0-33845935029
"Simmons, M.P., Webb, C.T.","Quantification of the success of phylogenetic inference in simulations",2006,"Cladistics","22","3",,"249","255",,24,10.1111/j.1096-0031.2006.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034045&doi=10.1111%2fj.1096-0031.2006.00105.x&partnerID=40&md5=cde8b0c6e5bc930d3e14bc3fa22f7864",Article,Scopus,2-s2.0-33745034045
"Webb, C.T., Brooks, C.P., Gage, K.L., Antolin, M.F.","Classic flea-borne transmission does not drive plague epizootics in prairie dogs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6236","6241",,78,10.1073/pnas.0510090103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559262&doi=10.1073%2fpnas.0510090103&partnerID=40&md5=6eede010ac51538713a7fe63a7ba1475",Article,Scopus,2-s2.0-33646559262
"Simmons, M.P., Zhang, L.I.-B., Webb, C.T., Reeves, A.","How can third codon positions outperform first and second codon positions in phylogenetic inference? An empirical example from the seed plants",2006,"Systematic Biology","55","2",,"245","258",,21,10.1080/10635150500481473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995569&doi=10.1080%2f10635150500481473&partnerID=40&md5=425c4a78024f603b0783af92481f34de",Article,Scopus,2-s2.0-33744995569
