Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bi, G., Wang, H., Wu, R.","Solidification of Cast Aluminum Matrix Composites",2000,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","29","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346976217&partnerID=40&md5=b10f45ded1c232a72afa280197cbce7a",Article,Scopus,2-s2.0-0346976217
"Yang, Anle, Sun, Kang, Wu, Renjie","Preparation and characterization of chitin fiber reinforced PCL composite",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672256&partnerID=40&md5=8049d3601379d17af4c56396ed00ef65",Article,Scopus,2-s2.0-0033672256
"Tang, J., Hu, K., Liu, H., Guo, D., Wu, R.","Synthesis of 10 nanometric copper clusters in a polymer matrix by a solution-reduction synthesis (SRS)",2000,"Journal of Applied Polymer Science","76","13",,"1857","1864",,14,10.1002/(SICI)1097-4628(20000624)76:13&lt;1857::AID-APP2&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902713&doi=10.1002%2f%28SICI%291097-4628%2820000624%2976%3a13%26lt%3b1857%3a%3aAID-APP2%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=2c4b456fc45d497c2047e32ad4bfe454",Article,Scopus,2-s2.0-0033902713
"Chen, Changchun, Cheng, Haitao, Sun, Kang, Wu, Renjie, Jiang, Rao","Degradation performance of bioabsorbable acylchitin fiber reinforced PLA composite materials in vitro and in vivo",2000,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","17","2",,"117","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074178&partnerID=40&md5=17705a92d2a13c43e8e0d445b54b93e2",Article,Scopus,2-s2.0-0038074178
"Lü, W.J., Zhang, X.N., Zhang, D., Wu, R.J., Bian, Y.J., Fang, P.W.","Effect of graphite on mechanical properties of in situ synthesized (TiB + TiC)/Ti matrix composites",2000,"Journal of Materials Science Letters","19","7",,"591","593",,2,10.1023/A:1006734413187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906624&doi=10.1023%2fA%3a1006734413187&partnerID=40&md5=c7f7ec8e57febace0dc49c2047edaf20",Article,Scopus,2-s2.0-0033906624
"Lü, W., Zhang, X., Zhang, D., Wu, R., Bian, Y., Fang, P.","Growth mechanism of reinforcement in in situ processed TiB/Ti composites",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","1",,"104","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003277191&partnerID=40&md5=33427a8766fa758c56e9b2dcd8203e5a",Article,Scopus,2-s2.0-0003277191
"Fan, T., Shi, Z., Zhang, D., Wu, R.","The melt structures above the liquidus in SiCp/AI composite",1999,"Journal of Materials Science","34","1",,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634599&partnerID=40&md5=e3a1ce63d6ce8044d2dca8ecc97018dd",Article,Scopus,2-s2.0-0032634599
"Gang, B., Haowei, W., Renjie, W., Di, Z., Zhongliang, S.","High temperature DSC study on interfacial reaction of aluminum borate whisker reinforced aluminum alloys",1999,"Transactions of Nonferrous Metals Society of China (English Edition)","9","4",,"785","790",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237584&partnerID=40&md5=492d86a30f9e5692c5305029db68d0f5",Article,Scopus,2-s2.0-0033237584
"Shi, Z., Gu, M., Zhang, D., Wu, R., Liu, J.","A solidification processing control method on the formation of metastable phases and its characteristics",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","4",,"430","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725415&partnerID=40&md5=3c54d4231896f7e625c59ad62894803e",Article,Scopus,2-s2.0-0041725415
"Fan, T., Zhang, D., Shi, Z., Wu, R., Shibayangai, T., Naka, M., Mori, H.","Effect of Si upon the interfacial reaction characteristics in SiCp/Al-Si system composites during multiple-remelting",1999,"Journal of Materials Science","34","21",,"5175","5180",,22,10.1023/A:1004703711508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225664&doi=10.1023%2fA%3a1004703711508&partnerID=40&md5=b3271cadaf918b5c87774adb69c8b6ce",Article,Scopus,2-s2.0-0033225664
"Tang, J., Hu, K., Guo, D., Liu, H., Zheng, Z., Guo, W., Du, S., Zhou, Y., Wu, R.","Micromorphological structure and its forming mechanisms of polyacrylonitrile-based copper gradient composite film",1999,"Journal of Applied Polymer Science","74","8",,"1927","1932",,4,10.1002/(SICI)1097-4628(19991121)74:8&lt;1927::AID-APP6&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225385&doi=10.1002%2f%28SICI%291097-4628%2819991121%2974%3a8%26lt%3b1927%3a%3aAID-APP6%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=0a0d5aa278311c329dbaf41b5b74c334",Article,Scopus,2-s2.0-0033225385
"Xu, Xiaojing, Zhao, Changzheng, Zhang, Di, Shi, Zhongliang, Wu, Renjie","High strain rate superplasticity of SiC whisker reinforced pure aluminum composites",1999,"Transactions of Nonferrous Metals Society of China","9","3",,"500","504",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181285&partnerID=40&md5=0e47d81809d6843258cc7f70f32b7e2e",Article,Scopus,2-s2.0-0033181285
"Shen, Y., Cui, C., Meng, F., Wu, R.","Fabrication of Cu-Al2O3 composites with high strength and electric conductivity",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","8",,"888","892",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005356819&partnerID=40&md5=15359a6426fee2d27e9760093e88c1c7",Article,Scopus,2-s2.0-0005356819
"Zhang, X., Lü, W., Zhang, D., Wu, R., Bian, Y., Fang, P.","In situ technique for synthesizing (TiB+TiC)/Ti composites",1999,"Scripta Materialia","41","1",,"39","46",,174,10.1016/S1359-6462(99)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522711&doi=10.1016%2fS1359-6462%2899%2900087-1&partnerID=40&md5=513270315f73732423753adc58262afb",Article,Scopus,2-s2.0-0033522711
"Lü, W., Zhang, X., Zhang, D., Wu, R., Bian, Y., Fang, P.","Growth mechanism of reinforcement in in situ processed TiC/Ti composites",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","5",,"536","540",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227903&partnerID=40&md5=903add2b083a18fafb4c567dd6870edc",Article,Scopus,2-s2.0-0043227903
"Chu, S., Wu, R.","The structure and bending properties of squeeze-cast composites of A356 aluminium alloy reinforced with alumina particles",1999,"Composites Science and Technology","59","1",,"157","162",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647310&partnerID=40&md5=f9fc46408d9466b10df5992eceab33bd",Article,Scopus,2-s2.0-0032647310
"Chu, Shuangjie, Wu, Renjie","Liquid metal infiltration and transfer heat behavior for particles reinforced metal matrix composites",1999,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","33","2",,"139",""141, 145"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657394&partnerID=40&md5=1f341201916bab9075e0d3a3f0a9e712",Article,Scopus,2-s2.0-0032657394
"Fan, Tongxiang, Shi, Zhongliang, Zhang, Di, Wu, Renjie","Effect of silicon carbide volume fraction upon interface reaction in SiC<inf>p</inf>/Al composites",1999,"Transactions of Nonferrous Metals Society of China","9","2",,"362","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586503&partnerID=40&md5=59b67a0331b69a6a07345743f76b8255",Article,Scopus,2-s2.0-0032586503
"Fan, T., Shi, Z., Zhang, D., Wu, R.","The interfacial reaction characteristics in SiC/Al composite above liquidus during remelting",1998,"Materials Science and Engineering A","257","2",,"281","286",,36,10.1016/S0921-5093(98)00855-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535243&doi=10.1016%2fS0921-5093%2898%2900855-7&partnerID=40&md5=59888d24ae0d6e8fcfa94c0582ffe6e2",Article,Scopus,2-s2.0-0032535243
"Chu, Shuangjie, Wu, Renjie","Mechanical properties and fractograph of short mullite fiber/Al-4.5Cu composites",1998,"Kang T'ieh/Iron and Steel (Peking)","33","10",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285762&partnerID=40&md5=b3af819524b7e8d00a3690b45e91967b",Article,Scopus,2-s2.0-0032285762
"Chu, Shuangjie, Wu, Renjie","Mechanical properties and fractograph of short mullite fiber/Al-4.5Cu composites",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","4",,"33","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277773&partnerID=40&md5=227f5817571d467dd1002ac6dd6c1305",Article,Scopus,2-s2.0-0032277773
"Mei, Zhi, Cui, Kun, Gu, Mingyuan, Wu, Renjie","Study on interfacial reaction of liquid cast SiCp and SiO2 reinforced Al-1wt%Mg composites",1998,"Kang T'ieh/Iron and Steel (Peking)","33","10",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272176&partnerID=40&md5=7dd90cbfd2177c483a51f0690d685d2a",Article,Scopus,2-s2.0-0032272176
"Mei, Zhi, Jin, Yanping, Gu, Mingyuan, Wu, Renjie","Effect of oxidation of SiC on aging characteristics of SiC particles and short mullite fiber reinforced 2024Al composite",1998,"Transactions of Nonferrous Metals Society of China","8","4",,"592","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278849&partnerID=40&md5=8ad65ea51b9107969457a8279c5ed81d",Article,Scopus,2-s2.0-0032278849
"Cui, C., Wu, R., Yan, J., Li, G.","In-situ synthesis and formation mechanism of TiN-Al2O3/Al composite",1998,"Journal of Materials Science and Technology","14","1",,"77","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655607&partnerID=40&md5=4267708b18f4a07eb4131265b1abf94d",Article,Scopus,2-s2.0-0031655607
"Mei, Zhi, Cui, Kun, Gu, Mingyuan, Wu, Renjie","Study on interfacial reaction of liquid cast SiCp and SiO2 reinforced Al-1wt%Mg composites",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","4",,"43","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281324&partnerID=40&md5=b073a38b4b4200e9efc32e9150f7ec86",Article,Scopus,2-s2.0-0032281324
"Zhi, M., Yanping, J., Mingyuan, G., Renjie, W.","Effect of oxidation of sic on aging characteristics of sic particles and short mullite fibers reinforced 2024ai composite",1998,"Transactions of Nonferrous Metals Society of China (English Edition)","8","4",,"595","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747983871&partnerID=40&md5=0f61d919c02ab51856ae9042da4f0052",Article,Scopus,2-s2.0-33747983871
"Xu, X.J., Zhang, D., Shi, Z.L., Zhao, C.Z., Wu, R.J.","High strain rate superplasticity in SiC<inf>w</inf>/2024Al composite made by squeeze casting",1998,"Acta Metallurgica Sinica (English Letters)","11","4",,"275","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254954&partnerID=40&md5=255285b8fa9c17590bd146cfd025ac63",Article,Scopus,2-s2.0-0032254954
"Fan, T., Shi, Z., Zhang, D., Wu, R., Wang, W., Bian, X.","The liquid metal X-ray diffraction study on the SiCp/Al composite",1998,"Journal of Materials Science Letters","17","22",,"1877","1879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201953&partnerID=40&md5=5f8a2d34e33c03adb73fc8b061faf0d4",Article,Scopus,2-s2.0-0032201953
"Gu, M., Jin, Y., Mei, Z., Wu, Z., Wu, R.","Effects of reinforcement oxidation on the mechanical properties of SiC particulate reinforced aluminum composites",1998,"Materials Science and Engineering A","252","2",,"188","198",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005954078&partnerID=40&md5=45d016140c138d4b5d0280a496b0cd2b",Article,Scopus,2-s2.0-0005954078
"Chu, S., Wu, R., Yang, C., Xu, D.","Microstructure and alloy element distribution of directionally solidifited Al2O3/Al-4.5Cu metal matrix composites",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","4",,"437","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390513&partnerID=40&md5=21027c8e629a7a664e8ada918cd94421",Article,Scopus,2-s2.0-0346390513
"Chen, C., Sun, K., Wu, R.","Absorbable self-reinforced biomaterials used for fracture fixation implants",1998,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","15","1",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367690&partnerID=40&md5=3a97bc9f1b5e4637f4075d6d64075adb",Review,Scopus,2-s2.0-0642367690
"Chen, M., Tang, Y., Lou, S., Wu, L., Wu, R.","Effect of cooling time on CGHAZ toughness and microstructure of Ti microalloyed steel",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","3",,"263","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347808801&partnerID=40&md5=18b1997d41aca0b2888f11f3dac7d2fe",Article,Scopus,2-s2.0-0347808801
"Chu, Shuangjie, Wu, Renjie","Study of interface microstructure of Cf/Al-4.5Cu composites",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"17","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623216&partnerID=40&md5=5b515c03357de123e561ad534d80a69e",Article,Scopus,2-s2.0-0031623216
"Cui, Chunxiang, Wu, Renjie, Zhang, Guoding, Yan, Dianran, Li, Guobin","Fabrication of in-situ TiC-AlN/Al composite and effect of atmosphere in surface on the reaction",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","1",,"62","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617778&partnerID=40&md5=4b25bce30e9711997fc64d64a996b482",Article,Scopus,2-s2.0-0031617778
"Zhang, Xiaonong, Zhang, Di, Wu, Renjie, Wang, Can, Liu, Changsong, Zhu, Zhengang","Study on damping behavior of SiCp/LY12 Al matrix composites",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"6",,"20","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641999&partnerID=40&md5=2446524a2f7c489322429e80f46f426b",Article,Scopus,2-s2.0-0031641999
"Zhang, Xiaonong, Zhang, Di, Wu, Renjie, Zhu, Zhengang, Wang, Can, Liu, Changsong","Effect of addition of reinforcement on damping capacity of pure magnesium",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","2",,"23","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643684&partnerID=40&md5=004cf371e55b61191852feafe145d099",Article,Scopus,2-s2.0-0031643684
"Chu, Shuangjie, Wu, Renjie","Analysis of infiltration process of short fiber reinforced metal matrix composites by squeeze cast",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"10","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294307&partnerID=40&md5=89040310248c5b87ae53e7490a4b93fb",Article,Scopus,2-s2.0-0031294307
"Gu, M., Zhang, G., Wu, R.","Interfacial bondings in Grf/Al composites",1997,"Progress in Natural Science","7","5",,"605","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441508&partnerID=40&md5=115728b471c8e5ae784359e24d5c54c0",Article,Scopus,2-s2.0-20544441508
"Mei, Z., Gu, M., Wu, R.","Amorphization of surface oxidized layer of SiC in SiCp/Al composite",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","5",,"560","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044446280&partnerID=40&md5=0e9fc46436a664f59e4c21130c95f5e7",Article,Scopus,2-s2.0-24044446280
"Zhang, X., Zhang, D., Wu, R., Zhu, Z., Wang, C.","Mechanical properties and damping capacity of (SiC<inf>w</inf>+B<inf>4</inf>C<inf>p</inf>)/ZK60A Mg alloy matrix composite",1997,"Scripta Materialia","37","11",,"1631","1635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351403&partnerID=40&md5=91c26041bd7fa548636a31d5decd521c",Article,Scopus,2-s2.0-0031351403
"Chu, S., Wu, R.","The structure and properties of Al-4.5Cu alloy reinforced with carbon fiber",1997,"Journal of Advanced Materials","29","1",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297082&partnerID=40&md5=5cf52277feb12208dd60fad155605ca4",Article,Scopus,2-s2.0-5644297082
"Zhang, Xiaonong, Zhang, Di, Wu, Renjie, Wang, Can, Zhu, Zhenggang","Damping capacity of pure magnesium matrix composites",1997,"Gongneng Cailiao/Journal of Functional Materials","28","5",,"540","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250276&partnerID=40&md5=b136d456aef4d8fb729d7b0856a113dc",Article,Scopus,2-s2.0-0031250276
"Zhang, Xiaonong, Wu, Renjie, Zhang, Di, Zhang, Guoding","Methods for developing a new kind of metal matrix composites with high damping capacity",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"34","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221717&partnerID=40&md5=2783bbaeb4034f9886da3d969575d570",Article,Scopus,2-s2.0-0031221717
"Zhang, Xiaonong, Chen, Sigen, Zhang, Di, Wu, Renjie","Study on damping behavior of Gr/Mg composites",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199368&partnerID=40&md5=99cc346cd83bee52b8556c2f0c296dc1",Article,Scopus,2-s2.0-0031199368
"Chu, Shuangjie, Liu, Yongfeng, Wang, Haowei, Wu, Renjie, Zhao, Changzheng","Investigation on the solidification microstructure, microsegregation and mechanical properties of CF/Al-4.5Cu metal matrix composites",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","3",,"25","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198468&partnerID=40&md5=49510b70a09f07252b2315b114e7f696",Article,Scopus,2-s2.0-0031198468
"Chu, S., Wu, R.","Relations between interface of CF/Al-4.5 Cu composite and solidification processing",1997,"Transactions of Nonferrous Metals Society of China (English Edition)","7","2",,"132","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150084&partnerID=40&md5=ea37b06ea55c4bbc9c4185a70bcff6a1",Article,Scopus,2-s2.0-0031150084
"Cui, C., Wu, R., Wang, H.","Thermodynamic Characteristics of Rare-Earth Element and Its Application in Metals Matrix Composites",1997,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","26","3",,"57","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347801965&partnerID=40&md5=1f13c87922dd6ea1b113117a4f97dd73",Article,Scopus,2-s2.0-0347801965
"Wan, Yaming, He, Pengfei, Ji, Xing, Gu, Mingyuan, Wu, Renjie","Experiment and analysis of interface tension strength of metallic matrix composite",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","2",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144042&partnerID=40&md5=938229737be76bdace554310682f7688",Article,Scopus,2-s2.0-0031144042
"Chu, S., Wu, R.","Reaction and forming mechanism of products in interface of CF / Al-4.5Cu metal matrix composites",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","4",,"436","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347173604&partnerID=40&md5=281105b6623e5e7f2bd126e653f4a1f2",Article,Scopus,2-s2.0-0347173604
"Chen, R., Zhang, G.D., Wu, R.J., Sekine, H.","Effect of SiC particle and whisker on the strength of aluminum alloy matrix composites",1997,"Acta Metallurgica Sinica Series A, Physical Metallurgy &amp; Materials Science","10","1",,"22","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071882&partnerID=40&md5=b400d8adbb5f60289b1687bd44c36e2a",Article,Scopus,2-s2.0-0031071882
"Wang, Ziwang, Chu, Shuangjie, Wang, Haowei, Wu, Renjie","Determination of residual stresses in metal matrix composite",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"7","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073465&partnerID=40&md5=011fe4e199498f1028c84105dec17623",Article,Scopus,2-s2.0-0031073465
"Wang, Daifeng, Lin, Junshan, Li, Geyang, Li, Pengxing, Wu, Renjie","Superplastic deformation in extruded SiCp-LY12 composite",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","1",,"38","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070793&partnerID=40&md5=bdbf8cac66dc76083774c6618fc0be37",Article,Scopus,2-s2.0-0031070793
"Yu, Xuebin, Chen, Jun, Xu, Geng, Zhang, Guoding, Wu, Renjie","Investigation on thermal expansion and infernal stress of C/Al composites",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","1",,"43","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073764&partnerID=40&md5=5285cc845ccb556d05d30944168ff853",Article,Scopus,2-s2.0-0031073764
"Wu, R.","The present condition and prospects on metal matrix composites",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","1",,"83","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346543363&partnerID=40&md5=3481dd87c996a27c65eb018d79eb0770",Article,Scopus,2-s2.0-0346543363
"Chu, Shuangjie, Wu, Renjie","Solidification microstructure and mechanical properties of Al2O3/A356 metal matrix composites",1997,"International SAMPE Symposium and Exhibition (Proceedings)","42","2",,"793","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646916&partnerID=40&md5=9009548e2e85c8015e3177135738effe",Conference Paper,Scopus,2-s2.0-0030646916
"Chu, S., Wang, H., Wu, R.","Investigation on the properties of carbon fibre with C-Si functionally graded coating",1997,"Surface and Coatings Technology","88","1-3",,"38","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857731&partnerID=40&md5=fd9e2b76da56c123bd68b76e343cc692",Article,Scopus,2-s2.0-0030857731
"Shi, Z., Gu, M., Wu, R., Liu, J.","Structure control of in-situ silicon particle reinforced Zn - 27Al composite materials",1997,"Journal of Materials Processing Technology","63","1-3",,"417","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735490&partnerID=40&md5=bed77043e16fbec83ece703aaa4bd74a",Article,Scopus,2-s2.0-0030735490
"Cui, C., Wu, R.","In situ preparation of AlN and TiC particulates reinforced Al matrix composite",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","1",,"104","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542600997&partnerID=40&md5=5265ba10102e13f9910cdc55d826ae16",Article,Scopus,2-s2.0-1542600997
"Shi, Z., Gu, M., Wu, R., Liu, J.","Carbides nodulizing of high carbon high manganese steel and its strengthing",1996,"Journal of Iron and Steel Research International","8","3",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378811&partnerID=40&md5=671c808d6f4fa5193ab7b1f8cd7bd781",Article,Scopus,2-s2.0-16344378811
"Cui, C., Wu, R., Yang, C.","In situ formation and distribution of TiC whiskers in TiCw-AlNp / Al composite",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","3",,"327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542705096&partnerID=40&md5=51ebc789c73ef491299897cf9bceedb0",Article,Scopus,2-s2.0-1542705096
"Wang, D., Li, G., Li, P., Wu, R.","Creep fracture process coupled with cavitation in SiCP-Al composite",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","4",,"436","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542705028&partnerID=40&md5=860ac75bf393f47175c18c1404a82fa0",Article,Scopus,2-s2.0-1542705028
"Cui, C., Wu, R., Zhang, G.","In-situ formed AlN particulates and TiN whiskers mixture reinforced Al composite",1996,"Journal of Materials Science and Technology","12","5",,"365","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269674&partnerID=40&md5=fde9c0a86a85171f67767fc3c949ea7f",Article,Scopus,2-s2.0-0030269674
"Wang, H., Chu, S., Wu, R., Zhang, G., Shang, B., Zhou, Y.","Multi-functional gradient coating of carbon fibers for C-AI composites",1996,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","32","1",,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544252906&partnerID=40&md5=51ef34f4826f50c06fd5203088a6707d",Article,Scopus,2-s2.0-5544252906
"Gui, C., Wu, R.","Fabrication and formation mechanism of in situ nanometer-grade TiN and AlN particles-reinforced A1 composite",1996,"Chinese Science Bulletin","41","17",,"1488","1493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595884&partnerID=40&md5=f46c05cf09e1e8e79f930831ab6fb484",Article,Scopus,2-s2.0-2842595884
"Liu, Junyou, Wang, Shiben, Shi, Zhongliang, Gu, Mingyuan, Wu, Renjie","Investigation on friction reduction and wear-resistance performances of silicon phase reinforced zinc-based composites",1996,"Mocaxue Xuebao/Tribology","16","2",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113732&partnerID=40&md5=016662f6ff0333206062336919331c9c",Article,Scopus,2-s2.0-0030113732
"Chu, Shuangjie, Wang, Haowei, Wu, Renjie, Lin, Xiaotang","Interaction of particles with a solidified interface during solidification of metal matrix composite reinforced with particles",1996,"Acta Metallurgica Sinica Series A, Physical Metallurgy &amp; Materials Science","9","1",,"71","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083293&partnerID=40&md5=e134a33751eeb9a9e87e7dd3158a994f",Article,Scopus,2-s2.0-0030083293
"Si, Weimin, Dudley, Michael, Li, Pengxing, Wu, Renjie","Microstructure and interfaces in TiB2/Ti-46Al-3Cr alloy composites",1996,"Materials Research Society Symposium - Proceedings","410",,,"405","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697241&partnerID=40&md5=d5dbbefce2403445cf31561076704c3b",Conference Paper,Scopus,2-s2.0-0029697241
"Si, Weimin, Dudley, Michael, Li, Pengxing, Wu, Renjie","Solid state interfacial reactions between TiC thin films and Ti3Al substrates",1996,"Materials Research Society Symposium - Proceedings","398",,,"275","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749562&partnerID=40&md5=efbcb1c44402f11322989059f91eae6a",Conference Paper,Scopus,2-s2.0-0029749562
"Mei, Zhi, Xie, Guohong, Gu, Mingyuan, Wu, Renjie","Study on microstructure of particulates reinforced Al-4% Mg composites",1995,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350549&partnerID=40&md5=066a3380ec8683d1d0e6cae5efdea323",Article,Scopus,2-s2.0-0029350549
"Wang, Haowei, Li, Jianguo, Zhang, Guoding, Wu, Renjie, Shang, Baolu, Zhou, Yaohe","Directional solidification of Al/C composites",1995,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","12","2",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319155&partnerID=40&md5=8064597f4489d94b0b4bb738979a9f83",Article,Scopus,2-s2.0-0029319155
