Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Zhao, J.","New developments and challenges in PC bridge design in China",2014,"Engineering for Progress, Nature and People",,,,"3","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929413307&partnerID=40&md5=70070c1bc6ef61d68ec1874092cb87f7",Conference Paper,Scopus,2-s2.0-84929413307
"Xu, D., Xu, F.","Non-linear grid model method for flexural reinforcement design of deep beams",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","8",,"56","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815404&partnerID=40&md5=b03a689d947b08398b29635cabda0ae2",Article,Scopus,2-s2.0-84906815404
"Xu, F., Xu, D.","Unified non-linear grid model for reinforced concrete deep and shallow beams",2014,"Tongji Daxue Xuebao/Journal of Tongji University","42","7",,"998","1005",,,10.3969/j.issn.0253-374x.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904037681&doi=10.3969%2fj.issn.0253-374x.2014.07.002&partnerID=40&md5=462dcc296fd446373f0bbe54f1ffd103",Article,Scopus,2-s2.0-84904037681
"Xu, D., Zhao, Y., Liu, C.","Experimental study on shear behavior of reinforced concrete beams with web horizontal reinforcement",2014,"Frontiers of Structural and Civil Engineering","8","4",,"325","336",,,10.1007/s11709-014-0080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921345018&doi=10.1007%2fs11709-014-0080-1&partnerID=40&md5=0d9638b2f49668b6d099c113042589e8",Article,Scopus,2-s2.0-84921345018
"Xu, D., Xu, F., Zhao, Y., Xiang, H.","Complete checking stresses of box girder structure and spatial grid model",2014,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","47","5",,"46","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901666543&partnerID=40&md5=10f85554ab8a2b169856bbb8fe57bb0a",Article,Scopus,2-s2.0-84901666543
"Wu, Y., Xu, H., Xu, D., Bai, Y.","Incipient Velocity of non-uniform sediment in sloping river bends",2014,"Transactions of Tianjin University","20","3",,"163","167",,2,10.1007/s12209-014-2192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902315094&doi=10.1007%2fs12209-014-2192-z&partnerID=40&md5=7c8f457573b2cdcc7e64056868b14342",Article,Scopus,2-s2.0-84902315094
"Ma, J.M., Xu, D., Bai, Y.C., Williams, J.J.R.","Probability model for gravel sediment entrainment in turbulent flows",2013,"Journal of Hydro-Environment Research","7","3",,"154","160",,2,10.1016/j.jher.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885382658&doi=10.1016%2fj.jher.2013.04.002&partnerID=40&md5=44d001050e7e2a8562ddb6c766000e7c",Article,Scopus,2-s2.0-84885382658
"Xu, D., Bai, Y.","Experimental study on the bed topography evolution in alluvial meandering rivers with various sinuousnesses",2013,"Journal of Hydro-Environment Research","7","2",,"92","102",,7,10.1016/j.jher.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887536&doi=10.1016%2fj.jher.2012.06.003&partnerID=40&md5=9807833c9dbacc2781cad3567aa30147",Article,Scopus,2-s2.0-84878887536
"Liu, Y., Chang, Y., Zhang, C., Wei, Q., Chen, J., Chen, H., Xu, D.","Influence of mRNA features on siRNA interference efficacy",2013,"Journal of Bioinformatics and Computational Biology","11","3", 1341004,"","",,5,10.1142/S0219720013410047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874364730&doi=10.1142%2fS0219720013410047&partnerID=40&md5=927b1cd7141e1f72bb7d9b1ba22a7bf6",Conference Paper,Scopus,2-s2.0-84874364730
"Zhang, J., Xu, D.","Fast algorithm for population-based protein structural model analysis",2013,"Proteomics","13","2",,"221","229",,5,10.1002/pmic.201200334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872683768&doi=10.1002%2fpmic.201200334&partnerID=40&md5=8bc9d317b6040c0b324fae2fde55915d",Article,Scopus,2-s2.0-84872683768
"Tegge, A.N., Caldwell, C.W., Xu, D.","Pathway Correlation Profile of Gene-Gene Co-Expression for Identifying Pathway Perturbation",2012,"PLoS ONE","7","12", e52127,"","",,7,10.1371/journal.pone.0052127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871415281&doi=10.1371%2fjournal.pone.0052127&partnerID=40&md5=fedaf41b30a0c914793cc1f6f6d477ec",Article,Scopus,2-s2.0-84871415281
"Kanawong, R., Xu, W., Xu, D., Li, S., Ma, T., Duan, Y.","An automatic tongue detection and segmentation framework for computer-aided tongue image analysis",2012,"International Journal of Functional Informatics and Personalised Medicine","4","1",,"56","68",,3,10.1504/IJFIPM.2012.050420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874120772&doi=10.1504%2fIJFIPM.2012.050420&partnerID=40&md5=11f866fe0512029d92f313f1338ee488",Article,Scopus,2-s2.0-84874120772
"Xu, D., Chu, K., Diaz, J., Zhu, W., Roy, R., Seekell, P., Pleasant, L.M., Isaak, R., Yang, X., Nichols, K., Pritchard, D., Duh, G., Chao, P.C., Xu, M., Ye, P.","Performance enhancement of GaN high electron-mobility transistors with atomic layer deposition Al<inf>2</inf>O<inf>3</inf> passivation",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6411000,"","",,,10.1109/lec.2012.6411000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074895&doi=10.1109%2flec.2012.6411000&partnerID=40&md5=38e0a3e0e2f0ee8e9236bdccb471d912",Conference Paper,Scopus,2-s2.0-84874074895
"Xu, D., Jiang, B., Jiao, L., Cui, F.-D., Xu, H.-X., Yang, Y.-T., Yu, R.-H., Cheng, X.-N.","Sol-gel synthesis of Y 2O 3-doped ZnO thin films varistors and their electrical properties",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","SUPPL. 1",,"s110","s114",,9,10.1016/S1003-6326(12)61693-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150310&doi=10.1016%2fS1003-6326%2812%2961693-8&partnerID=40&md5=269c6e80e1f253179dfdd0c5bef179fc",Article,Scopus,2-s2.0-84868150310
"Zhang, C.-H., Zhang, K., Xu, H.-X., Song, Q., Yang, Y.-T., Yu, R.-H., Xu, D., Cheng, X.-N.","Microstructure and electrical properties of sol-gel derived Ni-doped CaCu <inf>3</inf>Ti <inf>4</inf>O <inf>12</inf> ceramics",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","SUPPL. 1",,"s127","s132",,11,10.1016/S1003-6326(12)61696-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868110227&doi=10.1016%2fS1003-6326%2812%2961696-3&partnerID=40&md5=d62527947c245bd6cc0fb4d2e025cc13",Article,Scopus,2-s2.0-84868110227
"Liu, C., Xu, D.","Influence of cracking on deflections of concrete box girder bridges",2012,"Baltic Journal of Road and Bridge Engineering","7","2",,"104","111",,5,10.3846/bjrbe.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240305&doi=10.3846%2fbjrbe.2012.15&partnerID=40&md5=6b842035a22b8af6489c2231df5ce221",Article,Scopus,2-s2.0-84865240305
"Xu, D., Bai, Z., Bruck, G.H., Jung, P.","Location-aided transmit strategy in bidirectional relay over MISO Rician channels",2012,"IEEE Vehicular Technology Conference",,, 6239929,"","",,,10.1109/VETECS.2012.6239929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989340&doi=10.1109%2fVETECS.2012.6239929&partnerID=40&md5=feae736fb2f18d6885e22e63b8f20106",Conference Paper,Scopus,2-s2.0-84864989340
"He, Z., Zhang, J., Xu, Y., Shang, Y., Xu, D.","Protein structural model selection based on protein-dependent scoring function",2012,"Statistics and its Interface","5","1",,"109","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864388608&partnerID=40&md5=92c6e53e1feef5c995d3cdb134d37e5a",Article,Scopus,2-s2.0-84864388608
"Lozano-Galant, J.A., Payá-Zaforteza, I., Xu, D., Turmo, J.","Forward Algorithm for the construction control of cable-stayed bridges built on temporary supports",2012,"Engineering Structures","40",,,"119","130",,20,10.1016/j.engstruct.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727589&doi=10.1016%2fj.engstruct.2012.02.022&partnerID=40&md5=39254afe36f97891e9e373299472805a",Article,Scopus,2-s2.0-84860727589
"Lozano-Galant, J.A., Payá-Zaforteza, I., Xu, D., Turmo, J.","Analysis of the construction process of cable-stayed bridges built on temporary supports",2012,"Engineering Structures","40",,,"95","106",,23,10.1016/j.engstruct.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768052&doi=10.1016%2fj.engstruct.2012.02.005&partnerID=40&md5=6c309cc61e3c9f3cc9019ae80c7e459b",Article,Scopus,2-s2.0-84860768052
"Kanawong, R., Obafemi-Ajayi, T., Ma, T., Xu, D., Li, S., Duan, Y.","Automated tongue feature extraction for ZHENG classification in Traditional Chinese Medicine",2012,"Evidence-based Complementary and Alternative Medicine","2012",, 912852,"","",,25,10.1155/2012/912852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301726&doi=10.1155%2f2012%2f912852&partnerID=40&md5=34758e2d7d9d83fc190ce07e63515d67",Article,Scopus,2-s2.0-84862301726
"Xu, D., Tang, D.-M., Lin, Y.-H., Jiao, L., Zhao, G.-P., Cheng, X.-N.","Influence of Yb 2O 3 doping on microstructural and electrical properties of ZnO-Bi 2O 3-based varistor ceramics",2012,"Journal of Central South University of Technology (English Edition)","19","6",,"1497","1502",,17,10.1007/s11771-012-1167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867325759&doi=10.1007%2fs11771-012-1167-2&partnerID=40&md5=261ba14afcdaf01ec127becf4ab95dcb",Article,Scopus,2-s2.0-84867325759
"Xu, D., Tang, D.-M., Jiao, L., Yuan, H.-M., Zhao, G.-P., Cheng, X.-N.","Effects of high-energy ball milling oxide-doped and varistor ceramic powder on ZnO varistor",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","6",,"1423","1431",,16,10.1016/S1003-6326(11)61336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715222&doi=10.1016%2fS1003-6326%2811%2961336-8&partnerID=40&md5=d4182d46e255dd04ff4f9ab7b02c2065",Article,Scopus,2-s2.0-84863715222
"Zhang, J., Xu, D.","Protein structure prediction and clustering using MUFOLD",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"328","329",,,10.1007/978-3-642-30191-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180825&doi=10.1007%2f978-3-642-30191-9_30&partnerID=40&md5=356e43b0c9f87bbc26cdecffd8792c17",Conference Paper,Scopus,2-s2.0-84861180825
"Xu, D., Zhang, C., Lin, Y., Jiao, L., Yuan, H., Zhao, G., Cheng, X.","Influence of zinc on electrical and microstructural properties of CaCu 3Ti 4O 12 ceramics prepared by sol-gel process",2012,"Journal of Alloys and Compounds","522",,,"157","161",,36,10.1016/j.jallcom.2012.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830690&doi=10.1016%2fj.jallcom.2012.01.128&partnerID=40&md5=bb2517a2f72c722501cfa891878a73a1",Article,Scopus,2-s2.0-84862830690
"Wang, L., Wang, J., Wang, M., Li, Y., Liang, Y., Xu, D.","Using internet search engines to obtain medical information: A comparative study",2012,"Journal of Medical Internet Research","14","3",,"","",,40,10.2196/jmir.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201535&doi=10.2196%2fjmir.1943&partnerID=40&md5=c7af99bf192b5eb69f872abfefb2668c",Conference Paper,Scopus,2-s2.0-84864201535
"Zhang, C., Zheng, G., Xu, S.-F., Xu, D.","Computational challenges in characterization of bacteria and bacteria-host interactions based on genomic data",2012,"Journal of Computer Science and Technology","27","2",,"225","239",,5,10.1007/s11390-012-1219-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627785&doi=10.1007%2fs11390-012-1219-y&partnerID=40&md5=1686726b08a4d23927e7f23f96ef93cf",Review,Scopus,2-s2.0-84861627785
"Zhang, X.-C., Wang, Z., Zhang, X., Le, M.H., Sun, J., Xu, D., Cheng, J., Stacey, G.","Evolutionary dynamics of protein domain architecture in plants",2012,"BMC Evolutionary Biology","12","1", 6,"","",,12,10.1186/1471-2148-12-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792374&doi=10.1186%2f1471-2148-12-6&partnerID=40&md5=820c5878071b70104d9a7ec62984623e",Article,Scopus,2-s2.0-84862792374
"Zhang, J., He, Z., Wang, Q., Barz, B., Kosztin, I., Shang, Y., Xu, D.","Prediction of protein tertiary structures using MUFOLD",2012,"Methods in Molecular Biology","815",,,"3","13",,1,10.1007/978-1-61779-424-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189603&doi=10.1007%2f978-1-61779-424-7_1&partnerID=40&md5=9d64a906292c5b382b26ae4e0df53c20",Article,Scopus,2-s2.0-84555189603
"Xu, D., Liu, H., Duan, Y.","Analysis of aero-optical distortions based on canonical correlation analysis and proper orthogonal decomposition",2012,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","38","1",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299230&partnerID=40&md5=2dc9612d72cf7bc5f300da3ae59af226",Article,Scopus,2-s2.0-84863299230
"Xu, D., Yang, X., Seekell, P., Mt. Pleasant, L.M., Mohnkern, L., Chu, K., Stedman, R.G., Vera, A., Isaak, R., Schlesinger, L.L., Carnevale, R.A., Duh, K.H.G., Smith, P.M., Chao, P.C.","50-nm asymmetrically recessed metamorphic high-electron mobility transistors with reduced source-drain spacing: Performance enhancement and tradeoffs",2012,"IEEE Transactions on Electron Devices","59","1", 6086608,"128","138",,,10.1109/TED.2011.2172614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855419835&doi=10.1109%2fTED.2011.2172614&partnerID=40&md5=51b534bd32b75ac8bae6ed26bbf30953",Article,Scopus,2-s2.0-84855419835
"Lin, G.N., Zhang, C., Xu, D.","Polytomy identification in microbial phylogenetic reconstruction",2011,"BMC Systems Biology","5","SUPPL. 3", S2,"","",,5,10.1186/1752-0509-5-S3-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255175604&doi=10.1186%2f1752-0509-5-S3-S2&partnerID=40&md5=4e4fd00137490cb982017ced51fcd1be",Article,Scopus,2-s2.0-84255175604
"Jung, P., Xu, D., Waadt, A., Viessmann, A.","The EUWB open technology platforms for ultra wide band communications",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058916,"590","594",,,10.1109/ICUWB.2011.6058916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164344&doi=10.1109%2fICUWB.2011.6058916&partnerID=40&md5=5414f93b1b8892fbdaf15075dd7d6fcc",Conference Paper,Scopus,2-s2.0-82455164344
"Zhang, J., Xu, D.","Fast algorithm for clustering a large number of protein structural decoys",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120404,"30","36",,5,10.1109/BIBM.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909352&doi=10.1109%2fBIBM.2011.40&partnerID=40&md5=b2e9da7e2ada55d07c815b7c702eccb6",Conference Paper,Scopus,2-s2.0-84862909352
"Xu, D.-Z., Xu, D., Zhou, L.","Bigraphical model of context-aware in ubiquitous computing environments",2011,"Proceedings - 2011 IEEE Asia-Pacific Services Computing Conference, APSCC 2011",,, 6128011,"389","394",,6,10.1109/APSCC.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407703&doi=10.1109%2fAPSCC.2011.58&partnerID=40&md5=5832a13848f57ccb40c75b0497c07839",Conference Paper,Scopus,2-s2.0-84863407703
"Wang, J.-S., Xu, D., Lei, Z.","Formalizing the structure and behaviour of context-aware systems in bigraphs",2011,"Proceedings - 1st ACIS International Symposium on Software and Network Engineering, SSNE 2011",,, 6150081,"89","94",,8,10.1109/SSNE.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237295&doi=10.1109%2fSSNE.2011.17&partnerID=40&md5=52d7922e433c2b8da647393e78e021fa",Conference Paper,Scopus,2-s2.0-84863237295
"Liu, H., Xu, D., Miao, H.K.","Ant colony optimization based service flow scheduling with various QoS requirements in cloud computing",2011,"Proceedings - 1st ACIS International Symposium on Software and Network Engineering, SSNE 2011",,, 6150077,"53","58",,16,10.1109/SSNE.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863241345&doi=10.1109%2fSSNE.2011.18&partnerID=40&md5=dafdfe37cd38181eee1257ae8fdbda5e",Conference Paper,Scopus,2-s2.0-84863241345
"Kushwaha, G., Srivastava, G.P., Xu, D.","PRIMEGENSw3: A web-based tool for high-throughput primer and probe design",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120464,"345","351",,2,10.1109/BIBM.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396828&doi=10.1109%2fBIBM.2011.43&partnerID=40&md5=fe4fed79e387a07a20e83b8bb50933da",Conference Paper,Scopus,2-s2.0-84863396828
"Wang, Q., Shang, Y., Xu, D.","A hybrid consensus and clustering method for protein structure selection",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103299,"1","8",,,10.1109/ICTAI.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963163&doi=10.1109%2fICTAI.2011.10&partnerID=40&md5=052ec584deba364ee90f8a2a07a974fc",Conference Paper,Scopus,2-s2.0-84862963163
"Wang, L., Wang, J., Wang, M., Liang, Y., Xu, D.","User experience evaluation of Google search for obtaining medical knowledge: A case study",2011,"International Journal of Data Mining and Bioinformatics","5","6",,"626","639",,4,10.1504/IJDMB.2011.045414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857288111&doi=10.1504%2fIJDMB.2011.045414&partnerID=40&md5=5aeab5b635dc7d091a2cd14207f523b7",Article,Scopus,2-s2.0-84857288111
"Hu, B., Lei, Z., Lei, Y., Xu, D., Li, J.","A time-series based precopy approach for live migration of virtual machines",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121385,"947","952",,27,10.1109/ICPADS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047838&doi=10.1109%2fICPADS.2011.19&partnerID=40&md5=50ffacb2eafb8d49e7ff60063f718d84",Conference Paper,Scopus,2-s2.0-84863047838
"Xu, D., Duan, Y., Chen, K.","Influence of small-scale vortex structure on optical transmission in hypersonic turbulence flow field",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","11",,"2217","2222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935994&partnerID=40&md5=d60c0c025e95be3d4dc296c8e22517fd",Article,Scopus,2-s2.0-84862935994
"Zhang, J., Wang, Q., Vantasin, K., Zhang, J., He, Z., Kosztin, I., Shang, Y., Xu, D.","A multilayer evaluation approach for protein structure prediction and model quality assessment",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"172","184",,6,10.1002/prot.23184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143800&doi=10.1002%2fprot.23184&partnerID=40&md5=76c1b001f58af61c36dc829761a13692",Article,Scopus,2-s2.0-80855143800
"Liu, H., Xu, D., Xu, D.-Z., Lei, Z., Zhang, L.","User-preferences based service selection model in large-scale services with various QoS properties",2011,"Journal of Shanghai University","15","5",,"420","425",,1,10.1007/s11741-011-0762-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972785&doi=10.1007%2fs11741-011-0762-2&partnerID=40&md5=4c7561486ca3068333633b1bac1d5ad5",Article,Scopus,2-s2.0-84862972785
"Liu, J., Wu, J., Xu, D., Li, X., Huang, J.","Application of serial communication control in the motion control system",2011,"Advanced Materials Research","328-330",,,"1953","1956",,,10.4028/www.scientific.net/AMR.328-330.1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113146&doi=10.4028%2fwww.scientific.net%2fAMR.328-330.1953&partnerID=40&md5=ca0c00351876ca3ca3cbdcfa16198128",Conference Paper,Scopus,2-s2.0-80053113146
"Xu, D., Li, Y., Tang, X., Pang, Y., Liao, Y.","Adaptive particle swarm optimization with mutation",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000429,"2044","2049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053083865&partnerID=40&md5=64a2fe4db944ddb14d2c7dc147d9a615",Conference Paper,Scopus,2-s2.0-80053083865
"Liu, J., Xu, D., Wu, J., Xu, Y., Li, X., Huang, J.","Research on the velocity look-ahead algorithm in the NC system",2011,"Advanced Materials Research","311-313",,,"2379","2384",,1,10.4028/www.scientific.net/AMR.311-313.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046014&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.2379&partnerID=40&md5=e6d66d50ccd3a2636d79bdacbc99c3ed",Conference Paper,Scopus,2-s2.0-80053046014
"Wang, Q., Shang, Y., Xu, D.","Improving a consensus approach for protein structure selection by removing redundancy",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","6", 5753884,"1708","1715",,5,10.1109/TCBB.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052907547&doi=10.1109%2fTCBB.2011.75&partnerID=40&md5=0d66fb8917f868a9af64dad3d564746f",Review,Scopus,2-s2.0-80052907547
"Xu, D., Cheng, X., Yuan, H., Yang, J., Lin, Y.","Microstructure and electrical properties of Y(NO<inf>3</inf>) <inf>3</inf>·6H<inf>2</inf>O-doped ZnO-Bi<inf>2</inf>O<inf>3</inf>-based varistor ceramics",2011,"Journal of Alloys and Compounds","509","38",,"9312","9317",,31,10.1016/j.jallcom.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874727&doi=10.1016%2fj.jallcom.2011.07.015&partnerID=40&md5=aa555e976307152d1e4d2c2bb7c3ff67",Article,Scopus,2-s2.0-80051874727
