Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panovska, S., Korte, M., Finlay, C.C., Constable, C.G.","Limitations in paleomagnetic data and modelling techniques and their impact on Holocene geomagnetic field models",2015,"Geophysical Journal International","202","1",,"402","418",,7,10.1093/gji/ggv137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962164864&doi=10.1093%2fgji%2fggv137&partnerID=40&md5=292d06970b2697c0f3c668cf38619b03",Article,Scopus,2-s2.0-84962164864
"Davies, C.J., Constable, C.G.","Insights from geodynamo simulations into long-term geomagnetic field behaviour",2014,"Earth and Planetary Science Letters","404",,,"238","249",,10,10.1016/j.epsl.2014.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493242&doi=10.1016%2fj.epsl.2014.07.042&partnerID=40&md5=46998f4f9f353a4f47b117557ea299dd",Article,Scopus,2-s2.0-84906493242
"Buffett A., B.A., Ziegler, L., Constable, C.G.","A stochastic model for palaeomagnetic field variations",2013,"Geophysical Journal International","195","1",,"86","97",,8,10.1093/gji/ggt218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885821906&doi=10.1093%2fgji%2fggt218&partnerID=40&md5=7ad06a40df86b9ad2f5c86dbcc7002c7",Article,Scopus,2-s2.0-84885821906
"Cromwell, G., Constable, C.G., Staudigel, H., Tauxe, L., Gans, P.","Revised and updated paleomagnetic results from Costa Rica",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3379","3388",,5,10.1002/ggge.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706985&doi=10.1002%2fggge.20199&partnerID=40&md5=272a3ea280509d3df9a07dd00419feb9",Article,Scopus,2-s2.0-84886706985
"Cromwell, G., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A.A.P., Pedersen, R.-B.","In search of long-term hemispheric asymmetry in the geomagnetic field: Results from high northern latitudes",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3234","3249",,13,10.1002/ggge.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769669&doi=10.1002%2fggge.20174&partnerID=40&md5=d4a1803bc6e0f443b9bf54832a897ca7",Article,Scopus,2-s2.0-84880769669
"Smith-Boughner, L.T., Constable, C.G.","Spectral estimation for geophysical time-series with inconvenient gaps",2012,"Geophysical Journal International","190","3",,"1404","1422",,3,10.1111/j.1365-246X.2012.05594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304654&doi=10.1111%2fj.1365-246X.2012.05594.x&partnerID=40&md5=2ba9487b5ef8c9515d47d489d5ca8b9e",Article,Scopus,2-s2.0-84865304654
"Ribaudo, J.T., Constable, C.G., Parker, R.L.","Scripted finite element tools for global electromagnetic induction studies",2012,"Geophysical Journal International","188","2",,"435","446",,3,10.1111/j.1365-246X.2011.05255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453614&doi=10.1111%2fj.1365-246X.2011.05255.x&partnerID=40&md5=39e3eda90ee3ed1ffd4e30fcb990a750",Article,Scopus,2-s2.0-84855453614
"Ziegler, L.B., Constable, C.G.","Asymmetry in growth and decay of the geomagnetic dipole",2011,"Earth and Planetary Science Letters","312","3-4",,"300","304",,10,10.1016/j.epsl.2011.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166199&doi=10.1016%2fj.epsl.2011.10.019&partnerID=40&md5=89fb115a24c5fe491dc2ce18e37ee688",Article,Scopus,2-s2.0-81255166199
"Korte, M., Constable, C., Donadini, F., Holme, R.","Reconstructing the Holocene geomagnetic field",2011,"Earth and Planetary Science Letters","312","3-4",,"497","505",,131,10.1016/j.epsl.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155187089&doi=10.1016%2fj.epsl.2011.10.031&partnerID=40&md5=bbe553343aa1d324aaf940449814b0cd",Article,Scopus,2-s2.0-82155187089
"Amit, H., Korte, M., Aubert, J., Constable, C., Hulot, G.","The time-dependence of intense archeomagnetic flux patches",2011,"Journal of Geophysical Research: Solid Earth","116","12", B12106,"","",,19,10.1029/2011JB008538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176330&doi=10.1029%2f2011JB008538&partnerID=40&md5=2cfb2f8509b87d19f31a375fc51d7a44",Article,Scopus,2-s2.0-84055176330
"Korte, M., Constable, C.","Improving geomagnetic field reconstructions for 0-3ka",2011,"Physics of the Earth and Planetary Interiors","188","3-4",,"247","259",,95,10.1016/j.pepi.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052085&doi=10.1016%2fj.pepi.2011.06.017&partnerID=40&md5=2b70bfdbf55bc23076d0515b606da8bc",Article,Scopus,2-s2.0-80054052085
"Smith-Boughner, L.T., Ziegler, L.B., Constable, C.G.","Changing spectrum of geomagnetic intensity variations in a fragmented 12My sediment record from the Oligocene",2011,"Physics of the Earth and Planetary Interiors","188","3-4",,"260","269",,5,10.1016/j.pepi.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179475&doi=10.1016%2fj.pepi.2011.07.011&partnerID=40&md5=0df3360942d095025e71ac3f8faa2921",Article,Scopus,2-s2.0-82455179475
"Constable, C.G.","Modelling the geomagnetic field from syntheses of paleomagnetic data",2011,"Physics of the Earth and Planetary Interiors","187","3-4",,"109","117",,6,10.1016/j.pepi.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207213&doi=10.1016%2fj.pepi.2011.05.004&partnerID=40&md5=1556d90328a78bcb2da731673ad2bcc0",Article,Scopus,2-s2.0-80053207213
"Ziegler, L.B., Constable, C.G., Johnson, C.L., Tauxe, L.","PADM2M: A penalized maximum likelihood model of the 0-2 Ma palaeomagnetic axial dipole moment",2011,"Geophysical Journal International","184","3",,"1069","1089",,57,10.1111/j.1365-246X.2010.04905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573639&doi=10.1111%2fj.1365-246X.2010.04905.x&partnerID=40&md5=b3270eeb8ae7c211c8a4e5ed1dfe125f",Article,Scopus,2-s2.0-79951573639
"Donadini, F., Korte, M., Constable, C.","Millennial variations of the geomagnetic field: From data recovery to field reconstruction",2010,"Space Science Reviews","155","1-4",,"219","246",,23,10.1007/s11214-010-9662-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594830&doi=10.1007%2fs11214-010-9662-y&partnerID=40&md5=94e3537dad612b67e7d7c7226b92d6e7",Conference Paper,Scopus,2-s2.0-78650594830
"Hulot, G., Balogh, A., Christensen, U.R., Constable, C.G., Mandea, M., Olsen, N.","The earth's magnetic field in the space age: An introduction to terrestrial magnetism",2010,"Space Science Reviews","155","1-4",,"1","7",,,10.1007/s11214-010-9703-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386547&doi=10.1007%2fs11214-010-9703-6&partnerID=40&md5=7a4c048f00b08dee580f96da0dec90ed",Review,Scopus,2-s2.0-78049386547
"Hulot, G., Finlay, C.C., Constable, C.G., Olsen, N., Mandea, M.","The magnetic field of planet earth",2010,"Space Science Reviews","152","1-4",,"159","222",,56,10.1007/s11214-010-9644-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385564&doi=10.1007%2fs11214-010-9644-0&partnerID=40&md5=5aba7a544f73f6a60091fd1d6e77d622",Article,Scopus,2-s2.0-77954385564
"Korte, M., Donadini, F., Constable, C.G.","Geomagnetic field for 0-3 ka: 2. A new series of time-varying global models",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06008,"","",,148,10.1029/2008GC002297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749101230&doi=10.1029%2f2008GC002297&partnerID=40&md5=1d4eef6e478a4449a114003997930618",Article,Scopus,2-s2.0-72749101230
"Donadini, F., Korte, M., Constable, C.G.","Geomagnetic field for 0-3 ka: 1. New data sets for global modeling",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06007,"","",,112,10.1029/2008GC002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749106136&doi=10.1029%2f2008GC002295&partnerID=40&md5=b8467763fe166d06ed17ea147076e1e6",Article,Scopus,2-s2.0-72749106136
"Lawrence, K.P., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A., McIntosh, W., Johnson, C.L.","Paleomagnetic field properties at high southern latitude",2009,"Geochemistry, Geophysics, Geosystems","10","1", Q01005,"","",,36,10.1029/2008GC002072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109141&doi=10.1029%2f2008GC002072&partnerID=40&md5=8fd3b392136b120552cc40c136f1696a",Article,Scopus,2-s2.0-71849109141
"Ziegler, L.B., Constable, C.G., Johnson, C.L.","Testing the robustness and limitations of 0-1 Ma absolute paleointensity data",2008,"Physics of the Earth and Planetary Interiors","170","1-2",,"34","45",,12,10.1016/j.pepi.2008.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091907&doi=10.1016%2fj.pepi.2008.07.027&partnerID=40&md5=9493e94cc8b2e69bba50455e397a64f5",Article,Scopus,2-s2.0-53249091907
"Gee, J.S., Tauxe, L., Constable, C.","AMSSpin: A LabVIEW program for measuring the anisotropy of magnetic susceptibility with the Kappabridge KLY-4S",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08Y02,"","",,6,10.1029/2008GC001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104444&doi=10.1029%2f2008GC001976&partnerID=40&md5=e6f7ce83f97ef3566e5708f3623629ee",Article,Scopus,2-s2.0-72749104444
"Genevey, A., Gallet, Y., Constable, C.G., Korte, M., Hulot, G.","ArcheoInt: An upgraded compilation of geomagnetic field intensity data for the past ten millennia and its application to the recovery of the past dipole moment",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04038,"","",,106,10.1029/2007GC001881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549152476&doi=10.1029%2f2007GC001881&partnerID=40&md5=a43f16aa88690ec798a640d6f001fae8",Article,Scopus,2-s2.0-62549152476
"Johnson, C.L., Constable, C.G., Tauxe, L., Barendregt, R., Brown, L.L., Coe, R.S., Layer, P., Mejia, V., Opdyke, N.D., Singer, B.S., Staudigel, H., Stone, D.B.","Recent investigations of the 0-5 Ma geomagnetic field recorded by lava flows",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04032,"","",,118,10.1029/2007GC001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118494&doi=10.1029%2f2007GC001696&partnerID=40&md5=b4b6f4466d8fd97924f53b925036d94b",Article,Scopus,2-s2.0-57749118494
"Korte, M., Constable, C.G.","Spatial and temporal resolution of millennial scale geomagnetic field models",2008,"Advances in Space Research","41","1",,"57","69",,36,10.1016/j.asr.2007.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549048512&doi=10.1016%2fj.asr.2007.03.094&partnerID=40&md5=d8d74197fe30edf889ce3f929f902864",Article,Scopus,2-s2.0-36549048512
"Constable, C.","Centennial- to Millennial-Scale Geomagnetic Field Variations",2007,"Treatise on Geophysics","5",,,"337","372",,8,10.1016/B978-044452748-6.00094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212920&doi=10.1016%2fB978-044452748-6.00094-8&partnerID=40&md5=74dc8a83685c22abf8265ce8f8b12c5a",Book Chapter,Scopus,2-s2.0-80053212920
"Jackson, A., Constable, C., Gillet, N.","Maximum entropy regularization of the geomagnetic core field inverse problem",2007,"Geophysical Journal International","171","3",,"995","1004",,10,10.1111/j.1365-246X.2007.03530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025315&doi=10.1111%2fj.1365-246X.2007.03530.x&partnerID=40&md5=fc3b8e8412cce742d3a811721089dc72",Article,Scopus,2-s2.0-36349025315
"Jackson, A., Constable, C.G., Walker, M.R., Parker, R.L.","Models of Earth's main magnetic field incorporating flux and radial vorticity constraints",2007,"Geophysical Journal International","171","1",,"133","144",,20,10.1111/j.1365-246X.2007.03526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814219&doi=10.1111%2fj.1365-246X.2007.03526.x&partnerID=40&md5=09ccb78d9395be8241059fea7e18bc3f",Article,Scopus,2-s2.0-35248814219
"Korte, M., Constable, C.G.","Centennial to millennial geomagnetic secular variation",2006,"Geophysical Journal International","167","1",,"43","52",,31,10.1111/j.1365-246X.2006.03088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341242&doi=10.1111%2fj.1365-246X.2006.03088.x&partnerID=40&md5=4e510a3492923b157d58d1905b0c9a09",Article,Scopus,2-s2.0-33749341242
"Korte, M., Constable, C.G.","On the use of calibrated relative paleointensity records to improve millennial-scale geomagnetic field models",2006,"Geochemistry, Geophysics, Geosystems","7","9", Q09004,"","",,16,10.1029/2006GC001368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648951216&doi=10.1029%2f2006GC001368&partnerID=40&md5=82a8901eece55a684ccaa66c6f39d9ad",Article,Scopus,2-s2.0-35648951216
"McMillan, D.G., Constable, C.G.","Limitations in correlation of regional relative geomagnetic paleointensity",2006,"Geochemistry, Geophysics, Geosystems","7","9", Q09009,"","",,7,10.1029/2006GC001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027716&doi=10.1029%2f2006GC001350&partnerID=40&md5=9268fa41560bd3c4c9e3ba17202f7f8d",Article,Scopus,2-s2.0-33751027716
"Lawrence, K.P., Constable, C.G., Johnson, C.L.","Paleosecular variation and the average geomagnetic field at ±20° latitude",2006,"Geochemistry, Geophysics, Geosystems","7","7", Q07007,"","",,28,10.1029/2005GC001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350207270&doi=10.1029%2f2005GC001181&partnerID=40&md5=abb6640f5e18d0832c1785b4d5c1ec6a",Article,Scopus,2-s2.0-70350207270
"Constable, C., Korte, M.","Is Earth's magnetic field reversing?",2006,"Earth and Planetary Science Letters","246","1-2",,"1","16",,38,10.1016/j.epsl.2006.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744525693&doi=10.1016%2fj.epsl.2006.03.038&partnerID=40&md5=584408c65ea42c94bf146901c2832526",Article,Scopus,2-s2.0-33744525693
"Constable, C., Johnson, C.","A paleomagnetic power spectrum",2005,"Physics of the Earth and Planetary Interiors","153","1-3",,"61","73",,42,10.1016/j.pepi.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476192&doi=10.1016%2fj.pepi.2005.03.015&partnerID=40&md5=84ddb9a08660582b2e9d121b69aea0cc",Article,Scopus,2-s2.0-28444476192
"Korte, M., Constable, C.G.","The geomagnetic dipole moment over the last 7000 years - New results from a global model",2005,"Earth and Planetary Science Letters","236","1-2",,"348","358",,110,10.1016/j.epsl.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144484436&doi=10.1016%2fj.epsl.2004.12.031&partnerID=40&md5=a1cb3bb63e08e5c5640749f9c90b2115",Article,Scopus,2-s2.0-22144484436
"Korte, M., Constable, C.G.","Continuous geomagnetic field models for the past 7 millennia: 2. CALS7K",2005,"Geochemistry, Geophysics, Geosystems","6","2", Q02H16,"","",,130,10.1029/2004GC000801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498061&doi=10.1029%2f2004GC000801&partnerID=40&md5=76e8a1bee3a6e0c967d76160ad09125e",Article,Scopus,2-s2.0-20444498061
"Korte, M., Genevey, A., Constable, C.G., Frank, U., Schnepp, E.","Continuous geomagnetic field models for the past 7 millennia: 1. A new global data compilation",2005,"Geochemistry, Geophysics, Geosystems","6","2", Q02H15,"","",,161,10.1029/2004GC000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549131407&doi=10.1029%2f2004GC000800&partnerID=40&md5=08f430c169f7c9784bbf9bb7444c121f",Article,Scopus,2-s2.0-56549131407
"McMillan, D.G., Constable, C.G., Parker, R.L.","Assessing the dipolar signal in stacked paleointensity records using a statistical error model and geodynamo simulations",2004,"Physics of the Earth and Planetary Interiors","145","1-4",,"37","54",,19,10.1016/j.pepi.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733122&doi=10.1016%2fj.pepi.2004.02.011&partnerID=40&md5=83eaded2bda2d1f353ecddc89d945924",Article,Scopus,2-s2.0-2942733122
"Staudigel, H., Hart, S.R., Koppers, A.A.P., Constable, C., Workman, R., Kurz, M., Baker, E.T.","Hydrothermal venting at Vailulu'u Seamount: The smoking end of the Samoan chain",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02003,"","",,19,10.1029/2003GC000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433377&doi=10.1029%2f2003GC000626&partnerID=40&md5=99fd83d4952163f671a7ab42c89f163a",Article,Scopus,2-s2.0-29544433377
"Constable, S., Constable, C.","Observing geomagnetic induction in magnetic satellite measurements and associated implications for mantle conductivity",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01006,"","",,46,10.1029/2003GC000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125587&doi=10.1029%2f2003GC000634&partnerID=40&md5=ee68a43df14ac1cfdaa69494ea8b2572",Article,Scopus,2-s2.0-71949125587
"Korte, M., Constable, C.","Continuous global geomagnetic field models for the past 3000 years",2003,"Physics of the Earth and Planetary Interiors","140","1-3",,"73","89",,74,10.1016/j.pepi.2003.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828905&doi=10.1016%2fj.pepi.2003.07.013&partnerID=40&md5=e8c3c27f2f468ee319bcc2746491bea1",Article,Scopus,2-s2.0-0141828905
"Johnson, C.L., Constable, C.G., Tauxe, L.","Mapping long-term changes in earth's magnetic field",2003,"Science","300","5628",,"2044","2045",,11,10.1126/science.1082007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933451&doi=10.1126%2fscience.1082007&partnerID=40&md5=55813016105daa972984092a29515bac",Review,Scopus,2-s2.0-0037933451
"Everett, M.E., Constable, S., Constable, C.G.","Effects of near-surface conductance on global satellite induction responses",2003,"Geophysical Journal International","153","1",,"277","286",,45,10.1046/j.1365-246X.2003.01906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387250&doi=10.1046%2fj.1365-246X.2003.01906.x&partnerID=40&md5=3bf034972303a5945333fd15628e58c4",Article,Scopus,2-s2.0-0037387250
"Tauxe, L., Constable, C., Johnson, C.L., Koppers, A.A.P., Miller, W.R., Staudigel, H.","Paleomagnetism of the southwestern U.S.A. recorded by 0-5 Ma igneous rocks",2003,"Geochemistry, Geophysics, Geosystems","4","4", 8802,"","",,26,10.1029/2002GC000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109751&doi=10.1029%2f2002GC000343&partnerID=40&md5=991364b1a845daf983c5e8af926f7f70",Article,Scopus,2-s2.0-57749109751
"Love, J.J., Constable, C.G.","Gaussian statistics for palaeomagnetic vectors",2003,"Geophysical Journal International","152","3",,"515","565",,30,10.1046/j.1365-246X.2003.01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343085&doi=10.1046%2fj.1365-246X.2003.01858.x&partnerID=40&md5=27a1db39a36bd21b58d9a59449e60362",Article,Scopus,2-s2.0-0037343085
"Solheid, P., Constable, C., Koppers, A., Jackson, M., Banerjee, S.","Research-oriented data base for rock and paleomagnetism to be developed",2002,"Eos","83","48",,"560","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985631&partnerID=40&md5=423fb7e0a48a8fae460e1f1ab53c29ea",Note,Scopus,2-s2.0-70449985631
"Korte, M., Constable, C.G., Parker, R.L.","Revised magnetic power spectrum of the oceanic crust",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"6","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058532&partnerID=40&md5=5008b7d798122af8cad87a43f0a04dc3",Article,Scopus,2-s2.0-0037058532
"McMillan, D.G., Constable, C.G., Parker, R.L.","Limitations on stratigraphic analyses due to incomplete age control and their relevance to sedimentary paleomagnetism",2002,"Earth and Planetary Science Letters","201","3-4",,"509","523",,22,10.1016/S0012-821X(02)00747-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104077&doi=10.1016%2fS0012-821X%2802%2900747-1&partnerID=40&md5=cda32137a608cf20b9881e53fac2bdb3",Article,Scopus,2-s2.0-0037104077
"Lowe, D.A.J., Parker, R.L., Purucker, M.E., Constable, C.G.","Estimating the crustal power spectrum from vector Magsat data",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900437,"8589","8598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962898&partnerID=40&md5=0b860a118af3491313a54a00fea55f0f",Article,Scopus,2-s2.0-0034962898
"Cronin, M., Tauxe, L., Constable, C., Selkin, P., Pick, T.","Noise in the quiet zone",2001,"Earth and Planetary Science Letters","190","1-2",,"13","30",,33,10.1016/S0012-821X(01)00354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901873&doi=10.1016%2fS0012-821X%2801%2900354-5&partnerID=40&md5=0852c8ab08b9e3646b7ccac25fb3931e",Article,Scopus,2-s2.0-0034901873
"Olsen, N., Holme, R., Hulot, G., Sabaka, T., Neubert, T., Tøffner-Clausen, L., Primdahl, F., Jørgensen, J., Léger, J.-M., Barraclough, D., Bloxham, J., Cain, J., Constable, C., Golovkov, V., Jackson, A., Kotzé, P., Langlais, B., Macmillan, S., Mandea, M., Merayo, J., Newitt, L., Purucker, M., Risbo, T., Stampe, M., Thomson, A., Voorhies, C.","Ørstead initial field model",2000,"Geophysical Research Letters","27","22",,"3607","3610",,84,10.1029/2000GL011930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744386514&doi=10.1029%2f2000GL011930&partnerID=40&md5=2c3307c070bdccd76c72f00c0127d53f",Article,Scopus,2-s2.0-17744386514
"Constable, C.","On rates of occurrence of geomagnetic reversals",2000,"Physics of the Earth and Planetary Interiors","118","3-4",,"181","193",,33,10.1016/S0031-9201(99)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999653&doi=10.1016%2fS0031-9201%2899%2900139-9&partnerID=40&md5=aede667ea16497ebb5cd8bf9e51496d6",Article,Scopus,2-s2.0-0033999653
"Constable, C.G., Johnson, C.L., Lund, S.P.","Global geomagnetic field models for the past 3000 years: Transient or permanent flux lobes?",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"991","1008",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346743237&partnerID=40&md5=41251c142fa9eaf206b353221baa3519",Article,Scopus,2-s2.0-0346743237
"O'Brien, M.S., Parker, R.L., Constable, C.G.","Magnetic power spectrum of the ocean crust on large scales",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"29189","29201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544386969&partnerID=40&md5=ae415a2370f641a161bf87b412d0956a",Article,Scopus,2-s2.0-17544386969
