Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond-Lamberty, B., Epron, D., Harden, J., Harmon, M.E., Hoffman, F., Kumar, J., McGuire, A.D., Vargas, R.","Estimating heterotrophic respiration at large scales: Challenges, approaches, and next steps",2016,"Ecosphere","7","6", e01380,"","",,2,10.1002/ecs2.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977667467&doi=10.1002%2fecs2.1380&partnerID=40&md5=eee1876d375551f5dae0e630093447b3",Article,Scopus,2-s2.0-84977667467
"Biederman, J.A., Scott, R.L., Goulden, M.L., Vargas, R., Litvak, M.E., Kolb, T.E., Yepez, E.A., Oechel, W.C., Blanken, P.D., Bell, T.W., Garatuza-Payan, J., Maurer, G.E., Dore, S., Burns, S.P.","Terrestrial carbon balance in a drier world: The effects of water availability in southwestern North America",2016,"Global Change Biology","22","5",,"1867","1879",,12,10.1111/gcb.13222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959126999&doi=10.1111%2fgcb.13222&partnerID=40&md5=7c7524e7da1e2d245e42b2c93be8ede4",Article,Scopus,2-s2.0-84959126999
"Reimer, J.J., Cueva, A., Gaxiola-Castro, G., Lara-Lara, R., Vargas, R.","Random error analysis of marine xCO<inf>2</inf> measurements in a coastal upwelling region",2016,"Progress in Oceanography","143",,,"1","12",,,10.1016/j.pocean.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959345881&doi=10.1016%2fj.pocean.2016.02.003&partnerID=40&md5=0246d61198935c6990137bbf2af050fa",Article,Scopus,2-s2.0-84959345881
"Dore, S., Fry, D.L., Collins, B.M., Vargas, R., York, R.A., Stephens, S.L.","Management impacts on carbon dynamics in a sierra Nevada mixed conifer forest",2016,"PLoS ONE","11","2", e0150256,"","",,,10.1371/journal.pone.0150256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960351193&doi=10.1371%2fjournal.pone.0150256&partnerID=40&md5=315a6eb9cd656c7db679db51fdd4664a",Article,Scopus,2-s2.0-84960351193
"Petrie, M.D., Brunsell, N.A., Vargas, R., Collins, S.L., Flanagan, L.B., Hanan, N.P., Litvak, M.E., Suyker, A.E.","The sensitivity of carbon exchanges in Great Plains grasslands to precipitation variability",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"280","294",,3,10.1002/2015JG003205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999246&doi=10.1002%2f2015JG003205&partnerID=40&md5=dc45014f45ce22baa1b07fe7b1b250f7",Article,Scopus,2-s2.0-84958999246
"Villarreal, S., Vargas, R., Yepez, E.A., Acosta, J.S., Castro, A., Escoto-Rodriguez, M., Lopez, E., Martínez-Osuna, J., Rodriguez, J.C., Smith, S.V., Vivoni, E.R., Watts, C.J.","Contrasting precipitation seasonality influences evapotranspiration dynamics in water-limited shrublands",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"494","508",,2,10.1002/2015JG003169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959088622&doi=10.1002%2f2015JG003169&partnerID=40&md5=b2e5aee098ce13d6ab061eacf1af7462",Article,Scopus,2-s2.0-84959088622
"McKinney, R., Pallipuram, V.K., Vargas, R., Taufer, M.","From HPC performance to climate modeling: Transforming methods for HPC predictions into models of extreme climate conditions",2015,"Proceedings - 11th IEEE International Conference on eScience, eScience 2015",,, 7304281,"108","117",,,10.1109/eScience.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959046281&doi=10.1109%2feScience.2015.33&partnerID=40&md5=ca2c38adde3a0d85c96aa430100c7b53",Conference Paper,Scopus,2-s2.0-84959046281
"Reimer, J.J., Vargas, R., Rivas, D., Gaxiola-Castro, G., Hernandez-Ayon, J.M., Lara-Lara, R.","Sea surface temperature influence on terrestrial gross primary production along the southern California Current",2015,"PLoS ONE","10","4", e0125177,"","",,3,10.1371/journal.pone.0125177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928788032&doi=10.1371%2fjournal.pone.0125177&partnerID=40&md5=30b464a1e1c4c7d89538a5c3bc3bafbb",Article,Scopus,2-s2.0-84928788032
"Cueva, A., Bahn, M., Litvak, M., Pumpanen, J., Vargas, R.","A multisite analysis of temporal random errors in soil CO&lt;inf&gt;2&lt;/inf&gt; efflux",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"737","751",,2,10.1002/2014JG002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330491&doi=10.1002%2f2014JG002690&partnerID=40&md5=082dee9835efbe2ff2553fb1b2af1a91",Article,Scopus,2-s2.0-84929330491
"Cueva, A., Bahn, M., Litvak, M., Pumpanen, J., Vargas, R.","A multisite analysis of temporal random errors in soil CO<inf>2</inf> efflux",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973225897&doi=10.1002%2f2014JG002690&partnerID=40&md5=8d40466e9884066f73e5636eff9891d0",Article in Press,Scopus,2-s2.0-84973225897
"King, A.W., Andres, R.J., Davis, K.J., Hafer, M., Hayes, D.J., Huntzinger, D.N., De Jong, B., Kurz, W.A., McGuire, A.D., Vargas, R., Wei, Y., West, T.O., Woodall, C.W.","North America's net terrestrial CO<inf>2</inf> exchange with the atmosphere 1990-2009",2015,"Biogeosciences","12","2",,"399","414",,13,10.5194/bg-12-399-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526543&doi=10.5194%2fbg-12-399-2015&partnerID=40&md5=89b3b64372d75956c7bbc1bf72e0bebb",Article,Scopus,2-s2.0-84921526543
"Rodríguez-Robles, U., Arredondo, J.T., Huber-Sannwald, E., Vargas, R.","Geoecohydrological mechanisms couple soil and leaf water dynamics and facilitate species coexistence in shallow soils of a tropical semiarid mixed forest",2015,"New Phytologist","207","1",,"59","69",,3,10.1111/nph.13344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929943096&doi=10.1111%2fnph.13344&partnerID=40&md5=83d62af12c960e3c2e65dda5bd7e76eb",Article,Scopus,2-s2.0-84929943096
"Milne, E., Banwart, S.A., Noellemeyer, E., Abson, D.J., Ballabio, C., Bampa, F., Bationo, A., Batjes, N.H., Bernoux, M., Bhattacharyya, T., Black, H., Buschiazzo, D.E., Cai, Z., Cerri, C.E., Cheng, K., Compagnone, C., Conant, R., Coutinho, H.L.C., de Brogniez, D., Balieiro, F.D.C., Duffy, C., Feller, C., Fidalgo, E.C.C., da Silva, C.F., Funk, R., Gaudig, G., Gicheru, P.T., Goldhaber, M., Gottschalk, P., Goulet, F., Goverse, T., Grathwohl, P., Joosten, H., Kamoni, P.T., Kihara, J., Krawczynski, R., La Scala, N., Lemanceau, P., Li, L., Li, Z., Lugato, E., Maron, P.-A., Martius, C., Melillo, J., Montanarella, L., Nikolaidis, N., Nziguheba, G., Pan, G., Pascual, U., Paustian, K., Piñeiro, G., Powlson, D., Quiroga, A., Richter, D., Sigwalt, A., Six, J., Smith, J., Smith, P., Stocking, M., Tanneberger, F., Termansen, M., van Noordwijk, M., van Wesemael, B., Vargas, R., Victoria, R.L., Waswa, B., Werner, D., Wichmann, S., Wichtmann, W., Zhang, X., Zhao, Y., Zheng, J., Zheng, J.","Soil carbon, multiple benefits",2015,"Environmental Development","13",,,"33","38",,6,10.1016/j.envdev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920844184&doi=10.1016%2fj.envdev.2014.11.005&partnerID=40&md5=b0bf3e93276611fad9b0d262941d147d",Article,Scopus,2-s2.0-84920844184
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Erratum: Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments (Biogeosciences (2014) 11 (2991-3013))",2014,"Biogeosciences","11","12",,"3307","3308",,,10.5194/bg-11-3307-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151035&doi=10.5194%2fbg-11-3307-2014&partnerID=40&md5=90effffc929a37afb9a94a55a11d328f",Erratum,Scopus,2-s2.0-84903151035
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments",2014,"Biogeosciences","11","11",,"2991","3013",,20,10.5194/bg-11-2991-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950667&doi=10.5194%2fbg-11-2991-2014&partnerID=40&md5=b3b1d9b11b120375d8348a3571ff4394",Article,Scopus,2-s2.0-84911950667
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Leon, E., Vargas, R., Bullock, S., Lopez, E., Panosso, A.R., La Scala, N.","Hot spots, hot moments, and spatio-temporal controls on soil CO<inf>2</inf> efflux in a water-limited ecosystem",2014,"Soil Biology and Biochemistry","77",,,"12","21",,20,10.1016/j.soilbio.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649164&doi=10.1016%2fj.soilbio.2014.05.029&partnerID=40&md5=7d139f50ee4aacb682f73569636b72c7",Article,Scopus,2-s2.0-84904649164
"Dietze, M.C., Sala, A., Carbone, M.S., Czimczik, C.I., Mantooth, J.A., Richardson, A.D., Vargas, R.","Nonstructural carbon in woody plants",2014,"Annual Review of Plant Biology","65",,,"667","687",,89,10.1146/annurev-arplant-050213-040054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406223&doi=10.1146%2fannurev-arplant-050213-040054&partnerID=40&md5=9cdf121ed1cfd6d29213527663a18ecb",Review,Scopus,2-s2.0-84897406223
"Banwart, S., Black, H., Cai, Z., Gicheru, P., Joosten, H., Victoria, R., Milne, E., Noellemeyer, E., Pascual, U., Nziguheba, G., Vargas, R., Bationo, A., Buschiazzo, D., De-Brogniez, D., Melillo, J., Richter, D., Termansen, M., Van Noordwijk, M., Goverse, T., Ballabio, C., Bhattacharyya, T., Goldhaber, M., Nikolaidis, N., Zhao, Y., Funk, R., Duffy, C., Pan, G., La Scala, N., Gottschalk, P., Batjes, N., Six, J., Van Wesemael, B., Stocking, M., Bampa, F., Bernoux, M., Feller, C., Lemanceau, P., Montanarella, L.","Benefits of soil carbon: Report on the outcomes of an international scientific committee on problems of the environment rapid assessment workshop",2014,"Carbon Management","5","2",,"185","192",,8,10.1080/17583004.2014.913380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891511&doi=10.1080%2f17583004.2014.913380&partnerID=40&md5=75e5c8173cf80eff68b001c3399a34a5",Conference Paper,Scopus,2-s2.0-84921891511
"Vargas, R., Paz, F., De Jong, B.","Quantification of forest degradation and belowground carbon dynamics: Ongoing challenges for monitoring, reporting and verification activities for REDD+",2013,"Carbon Management","4","6",,"579","582",,4,10.4155/cmt.13.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890388712&doi=10.4155%2fcmt.13.63&partnerID=40&md5=b6ee90025716c7740608898563062994",Review,Scopus,2-s2.0-84890388712
"Ding, R., Kang, S., Vargas, R., Zhang, Y., Hao, X.","Multiscale spectral analysis of temporal variability in evapotranspiration over irrigated cropland in an arid region",2013,"Agricultural Water Management","130",,,"79","89",,10,10.1016/j.agwat.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136184&doi=10.1016%2fj.agwat.2013.08.019&partnerID=40&md5=8c27fe1643f746de2665da2c65e0b38c",Article,Scopus,2-s2.0-84884136184
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Fares, S., Vargas, R., Detto, M., Goldstein, A.H., Karlik, J., Paoletti, E., Vitale, M.","Tropospheric ozone reduces carbon assimilation in trees: Estimates from analysis of continuous flux measurements",2013,"Global Change Biology","19","8",,"2427","2443",,38,10.1111/gcb.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880131439&doi=10.1111%2fgcb.12222&partnerID=40&md5=d9c4bd388c100f26863d050e9e397864",Article,Scopus,2-s2.0-84880131439
"Vargas, R., Sonnentag, O., Abramowitz, G., Carrara, A., Chen, J.M., Ciais, P., Correia, A., Keenan, T.F., Kobayashi, H., Ourcival, J.-M., Papale, D., Pearson, D., Pereira, J.S., Piao, S., Rambal, S., Baldocchi, D.D.","Drought Influences the Accuracy of Simulated Ecosystem Fluxes: A Model-Data Meta-analysis for Mediterranean Oak Woodlands",2013,"Ecosystems","16","5",,"749","764",,20,10.1007/s10021-013-9648-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270802&doi=10.1007%2fs10021-013-9648-1&partnerID=40&md5=1255446a6480df9cacd818f74dcc908a",Article,Scopus,2-s2.0-84880270802
"Vargas, R., Yépez, E.A., Andrade, J.L., Ángeles, G., Arredondo, T., Castellanos, A.E., Delgado-Balbuena, J., Garatuza-Payán, J., González Del Castillo, E., Oechel, W., Rodríguez, J.C., Sánchez-Azofeifa, A., Velasco, E., Vivoni, E.R., Watts, C.","Progress and opportunities for monitoring greenhouse gases fluxes in Mexican ecosystems: The MexFlux network",2013,"Atmosfera","26","3",,"325","336",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879987403&partnerID=40&md5=6f240654b4a1b981150eb2c849ab3741",Article,Scopus,2-s2.0-84879987403
"Vargas, R., Gärtner, S., Alvarez, M., Hagen, E., Reif, A.","Does restoration help the conservation of the threatened forest of Robinson Crusoe Island? The impact of forest gap attributes on endemic plant species richness and exotic invasions",2013,"Biodiversity and Conservation","22","6-7",,"1283","1300",,4,10.1007/s10531-013-0461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878655558&doi=10.1007%2fs10531-013-0461-0&partnerID=40&md5=d117b312b178aafc2dbf72fe729b852c",Article,Scopus,2-s2.0-84878655558
"Smith-Ramírez, C., Arellano, G., Hagen, E., Vargas, R., Castillo, J., Miranda, A.","The role of turdus falcklandii (Aves: Passeriforme) as disperser of invasive plants in the juan fernández archipelago [El rol de turdus falcklandii (Aves: Passeriforme) como dispersor de plantas invasoras en el archipiélago de Juan Fernández]",2013,"Revista Chilena de Historia Natural","86","1",,"33","48",,11,10.4067/S0716-078X2013000100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880111451&doi=10.4067%2fS0716-078X2013000100004&partnerID=40&md5=cdd9c86aa417eff3a58896885856252b",Review,Scopus,2-s2.0-84880111451
"Reimer, J.J., Vargas, R., Smith, S.V., Lara-Lara, R., Gaxiola-Castro, G., Martín Hernández-Ayõn, J., Castro, A., Escoto-Rodriguez, M., Martínez-Osuna, J.","Air-sea CO<inf>2</inf> fluxes in the near-shore and intertidal zones influenced by the California Current",2013,"Journal of Geophysical Research: Oceans","118","10",,"4795","4810",,7,10.1002/jgrc.20319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291521&doi=10.1002%2fjgrc.20319&partnerID=40&md5=2dcd0f368372d798f3124b1e9188436f",Article,Scopus,2-s2.0-84890291521
"Ryu, Y., Verfaillie, J., Macfarlane, C., Kobayashi, H., Sonnentag, O., Vargas, R., Ma, S., Baldocchi, D.D.","Continuous observation of tree leaf area index at ecosystem scale using upward-pointing digital cameras",2012,"Remote Sensing of Environment","126",,,"116","125",,56,10.1016/j.rse.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829516&doi=10.1016%2fj.rse.2012.08.027&partnerID=40&md5=18aaa4bb1253f03b2f834f82fb77c947",Article,Scopus,2-s2.0-84865829516
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Vargas, R., Loescher, H.W., Arredondo, T., Huber-Sannwald, E., Lara-Lara, R., Yépez, E.A.","Opportunities for advancing carbon cycle science in Mexico: Toward a continental scale understanding",2012,"Environmental Science and Policy","21",,,"84","93",,11,10.1016/j.envsci.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835143&doi=10.1016%2fj.envsci.2012.04.003&partnerID=40&md5=0a3cafcba108fd4cc4b52f3621077e5f",Article,Scopus,2-s2.0-84861835143
"Kim, D.-G., Vargas, R., Bond-Lamberty, B., Turetsky, M.R.","Effects of soil rewetting and thawing on soil gas fluxes: A review of current literature and suggestions for future research",2012,"Biogeosciences","9","7",,"2459","2483",,114,10.5194/bg-9-2459-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811988&doi=10.5194%2fbg-9-2459-2012&partnerID=40&md5=e9f143815c0551e9af86cd3c0f43c237",Article,Scopus,2-s2.0-84863811988
"Baldocchi, D., Reichstein, M., Papale, D., Koteen, L., Vargas, R., Agarwal, D., Cook, R.","The role of trace gas flux networks in the biogeosciences",2012,"Eos","93","23",,"217","218",,13,10.1029/2012EO230001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301114&doi=10.1029%2f2012EO230001&partnerID=40&md5=f74c05ee2062ab295cbe8b7900ca6849",Article,Scopus,2-s2.0-84862301114
