Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faeth, S.H., Shochat, E.","Inherited microbial symbionts increase herbivore abundances and alter arthropod diversity on a native grass",2010,"Ecology","91","5",,"1329","1343",,21,10.1890/08-2123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951826246&doi=10.1890%2f08-2123.1&partnerID=40&md5=8dfc6b5f18935eda649b368384b2572b",Article,Scopus,2-s2.0-77951826246
"Faeth, S.H., Hayes, C.J., Gardner, D.R.","Asexual Endophytes in a Native Grass: Tradeoffs in Mortality, Growth, Reproduction, and Alkaloid Production",2010,"Microbial Ecology","60","3",,"496","504",,13,10.1007/s00248-010-9643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068438&doi=10.1007%2fs00248-010-9643-4&partnerID=40&md5=074b705fb350602a7a05009ac0a2de71",Article,Scopus,2-s2.0-77958068438
"Shochat, E., Lerman, S.B., Anderies, J.M., Warren, P.S., Faeth, S.H., Nilon, C.H.","Invasion, competition, and biodiversity loss in Urban ecosystems",2010,"BioScience","60","3",,"199","208",,114,10.1525/bio.2010.60.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493773&doi=10.1525%2fbio.2010.60.3.6&partnerID=40&md5=9d0553fc95347aba64bf11cc452fe741",Article,Scopus,2-s2.0-77949493773
"Hamilton, C.E., Dowling, T.E., Faeth, S.H.","Hybridization in endophyte symbionts alters host response to moisture and nutrient treatments",2010,"Microbial Ecology","59","4",,"768","775",,21,10.1007/s00248-009-9606-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326150&doi=10.1007%2fs00248-009-9606-9&partnerID=40&md5=dc1af0b03680517b7d4879895bcce392",Article,Scopus,2-s2.0-77953326150
"Jani, A.J., Faeth, S.H., Gardner, D.","Asexual endophytes and associated alkaloids alter arthropod community structure and increase herbivore abundances on a native grass",2010,"Ecology Letters","13","1",,"106","117",,33,10.1111/j.1461-0248.2009.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085310&doi=10.1111%2fj.1461-0248.2009.01401.x&partnerID=40&md5=69fe8a44b9e56b167d27d4550d229915",Article,Scopus,2-s2.0-72949085310
"Marussich, W.A., Faeth, S.H.","Effects of urbanization on trophic dynamics of arthropod communities on a common desert host plant",2009,"Urban Ecosystems","12","3",,"265","286",,10,10.1007/s11252-009-0086-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331518&doi=10.1007%2fs11252-009-0086-y&partnerID=40&md5=0371f11763c57bfc850c29141162d17f",Article,Scopus,2-s2.0-70349331518
"Hamilton, C.E., Faeth, S.H., Dowling, T.E.","Distribution of hybrid fungal symbionts and environmental stress",2009,"Microbial Ecology","58","2",,"408","413",,17,10.1007/s00248-009-9504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107703&doi=10.1007%2fs00248-009-9504-1&partnerID=40&md5=ac1a46392346375b914634859c7a3c66",Article,Scopus,2-s2.0-68549107703
"Faeth, S.H.","Asexual fungal symbionts alter reproductive allocation and herbivory over time in their native perennial grass hosts",2009,"American Naturalist","173","5",,"554","565",,40,10.1086/597376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650252240&doi=10.1086%2f597376&partnerID=40&md5=c2b8d3727ecaa1bca113441c49f63be4",Article,Scopus,2-s2.0-67650252240
"Cheplick, G.P., Faeth, S.","Ecology and Evolution of the Grass-Endophyte Symbiosis",2009,"Ecology and Evolution of the Grass-Endophyte Symbiosis",,,,"1","272",,132,10.1093/acprof:oso/9780195308082.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116138&doi=10.1093%2facprof%3aoso%2f9780195308082.001.0001&partnerID=40&md5=812a33173ba6f14df6e74b82d5d65724",Book,Scopus,2-s2.0-51349116138
"Shochat, E., Stefanov, W.L., Whitehouse, M.E.A., Faeth, S.H.","Urbanization and spider diversity: Influences of human modification of habitat structure and productivity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"455","472",,1,10.1007/978-0-387-73412-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890236551&doi=10.1007%2f978-0-387-73412-5_30&partnerID=40&md5=49b05816e7fe6f63a7865633d3d08bbf",Book Chapter,Scopus,2-s2.0-84890236551
"Sullivan, T.J., Faeth, S.H.","Local adaptation in Festuca arizonica infected by hybrid and nonhybrid Neotyphodium endophytes",2008,"Microbial Ecology","55","4",,"697","704",,20,10.1007/s00248-007-9312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121325&doi=10.1007%2fs00248-007-9312-4&partnerID=40&md5=37dbf687192983c52e7113c4e2c3fa6c",Article,Scopus,2-s2.0-42649121325
"Grimm, N.B., Faeth, S.H., Golubiewski, N.E., Redman, C.L., Wu, J., Bai, X., Briggs, J.M.","Global change and the ecology of cities",2008,"Science","319","5864",,"756","760",,1557,10.1126/science.1150195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138832&doi=10.1126%2fscience.1150195&partnerID=40&md5=a96e242b2c46ea6f80943559aa3f376b",Review,Scopus,2-s2.0-38949138832
"Morse, L.J., Faeth, S.H., Day, T.A.","Neotyphodium interactions with a wild grass are driven mainly by endophyte haplotype",2007,"Functional Ecology","21","4",,"813","822",,38,10.1111/j.1365-2435.2007.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323013&doi=10.1111%2fj.1365-2435.2007.01285.x&partnerID=40&md5=2b87ebd166d275a24e0a3dbf25913066",Article,Scopus,2-s2.0-34447323013
"Zhan, J., Burns, A.M., Liu, M.X., Faeth, S.H., Gunatilaka, A.A.L.","Search for cell motility and angiogenesis inhibitors with potential anticancer activity: Beauvericin and other constituents of two endophytic strains of Fusarium oxysporum",2007,"Journal of Natural Products","70","2",,"227","232",,88,10.1021/np060394t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356980&doi=10.1021%2fnp060394t&partnerID=40&md5=e8d87c3cd7622081f8e59df9827e9131",Article,Scopus,2-s2.0-33947356980
"Faeth, S.H., Hadeler, K.P., Thieme, H.R.","An apparent paradox of horizontal and vertical disease transmission",2007,"Journal of Biological Dynamics","1","1",,"45","62",,15,10.1080/17513750601040367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849027297&doi=10.1080%2f17513750601040367&partnerID=40&md5=ff83951110270905324ab29297c66301",Article,Scopus,2-s2.0-37849027297
"Cook, W.M., Faeth, S.H.","Irrigation and land use drive ground arthropod community patterns in an urban desert",2006,"Environmental Entomology","35","6",,"1532","1540",,31,10.1603/0046-225X(2006)35[1532:IALUDG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249042042&doi=10.1603%2f0046-225X%282006%2935%5b1532%3aIALUDG%5d2.0.CO%3b2&partnerID=40&md5=29c4a13186ef82eab7fe081bdfe0b4d6",Article,Scopus,2-s2.0-34249042042
"Shochat, E., Warren, P.S., Faeth, S.H.","Future directions in urban ecology",2006,"Trends in Ecology and Evolution","21","12",,"661","662",,25,10.1016/j.tree.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009358&doi=10.1016%2fj.tree.2006.09.007&partnerID=40&md5=4ad33818ed388ecebbc7450fe86aec85",Letter,Scopus,2-s2.0-33751009358
"Faeth, S.H., Hamilton, C.E.","Does an asexual endophyte symbiont alter life stage and long-term survival in a perennial host grass?",2006,"Microbial Ecology","52","4",,"748","755",,30,10.1007/s00248-006-9123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522894&doi=10.1007%2fs00248-006-9123-z&partnerID=40&md5=a94a66bb07ebf7b6cb12a3f7349f25d8",Article,Scopus,2-s2.0-33845522894
"Saikkonen, K., Lehtonen, P., Helander, M., Koricheva, J., Faeth, S.H.","Model systems in ecology: dissecting the endophyte-grass literature",2006,"Trends in Plant Science","11","9",,"428","433",,175,10.1016/j.tplants.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747775465&doi=10.1016%2fj.tplants.2006.07.001&partnerID=40&md5=275a2d7309a6695b9698d9e793971d12",Article,Scopus,2-s2.0-33747775465
"Shochat, E., Warren, P.S., Faeth, S.H., McIntyre, N.E., Hope, D.","From patterns to emerging processes in mechanistic urban ecology",2006,"Trends in Ecology and Evolution","21","4",,"186","191",,422,10.1016/j.tree.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984544&doi=10.1016%2fj.tree.2005.11.019&partnerID=40&md5=69bfbdc60dcd5eb52b65cc3d7aa12480",Article,Scopus,2-s2.0-33645984544
"Faeth, S.H., Gardner, D.R., Hayes, C.J., Jani, A., Wittlinger, S.K., Jones, T.A.","Temporal and spatial variation in alkaloid levels in Achnatherum robustum, a native grass infected with the endophyte Neotyphodium",2006,"Journal of Chemical Ecology","32","2",,"307","324",,34,10.1007/s10886-005-9003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466314&doi=10.1007%2fs10886-005-9003-x&partnerID=40&md5=3d68860e86c3090a6035974f75c7bfb5",Article,Scopus,2-s2.0-33646466314
"Turbyville, T.J., Wijeratne, E.M.K., Liu, M.X., Burns, A.M., Seliga, C.J., Luevano, L.A., David, C.L., Faeth, S.H., Whitesell, L., Gunatilaka, A.A.L.","Search for Hsp90 inhibitors with potential anticancer activity: Isolation and SAR studies of radicicol and monocillin I from two plant-associated fungi of the Sonoran desert",2006,"Journal of Natural Products","69","2",,"178","184",,80,10.1021/np058095b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920385&doi=10.1021%2fnp058095b&partnerID=40&md5=99a0cab6f4d80a805c9fed4f256eac95",Article,Scopus,2-s2.0-33644920385
"Faeth, S.H., Warren, P.S., Shochat, E., Marussich, W.A.","Trophic dynamics in urban communities",2005,"BioScience","55","5",,"399","407",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402784&partnerID=40&md5=885cd46cd259adb84fee18606cb7ec73",Review,Scopus,2-s2.0-18744402784
"Bashyal, B.P., Kithsiri Wijeratne, E.M., Faeth, S.H., Gunatilaka, A.A.L.","Globosumones A-C, cytotoxic orsellinic acid esters from the sonoran desert endophytic fungus Chaetomium globosum",2005,"Journal of Natural Products","68","5",,"724","728",,60,10.1021/np058014b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444442814&doi=10.1021%2fnp058014b&partnerID=40&md5=c62916ac79e5d03068507c3c41903155",Article,Scopus,2-s2.0-20444442814
"Suryanarayanan, T.S., Wittlinger, S.K., Faeth, S.H.","Endophytic fungi associated with cacti in Arizona",2005,"Mycological Research","109","5",,"635","639",,54,10.1017/S0953756205002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444287&doi=10.1017%2fS0953756205002753&partnerID=40&md5=18f2934cdce379c424ab892f6d880f6e",Article,Scopus,2-s2.0-20744444287
"Hamilton, C.E., Faeth, S.H.","Asexual Neotyphodium endophytes in Arizona fescue: A test of the seed germination and pathogen resistance hypothesis",2005,"Symbiosis","38","1",,"69","85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309518&partnerID=40&md5=9bc073e95539887229ed3b1dff406cbc",Article,Scopus,2-s2.0-13444309518
"Saikkonen, K., Wäli, P., Helander, M., Faeth, S.H.","Evolution of endophyte-plant symbioses",2004,"Trends in Plant Science","9","6",,"275","280",,238,10.1016/j.tplants.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588294&doi=10.1016%2fj.tplants.2004.04.005&partnerID=40&md5=d58d45a9b36bdd5cf38a51267e1e3ae5",Review,Scopus,2-s2.0-2642588294
"Faeth, S.H., Helander, M.L., Saikkonen, K.T.","Asexual Neotyphodium endophytes in a native grass reduce competitive abilities",2004,"Ecology Letters","7","4",,"304","313",,82,10.1111/j.1461-0248.2004.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866318&doi=10.1111%2fj.1461-0248.2004.00578.x&partnerID=40&md5=7c36d6d25cc4411744a1ff7576660ecd",Article,Scopus,2-s2.0-1842866318
"Sullivan, T.J., Faeth, S.H.","Gene flow in the endophyte Neotyphodium and implications for coevolution with Festuca arizonica",2004,"Molecular Ecology","13","3",,"649","656",,47,10.1046/j.1365-294X.2004.02091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290076&doi=10.1046%2fj.1365-294X.2004.02091.x&partnerID=40&md5=54143c1aecc71039b72bc0efa9821b23",Article,Scopus,2-s2.0-1342290076
"Shochat, E., Stefanov, W.L., Whitehouse, M.E.A., Faeth, S.H.","Urbanization and spider diversity: Influences of human modification of habitat structure and productivity",2004,"Ecological Applications","14","1",,"268","280",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321264&partnerID=40&md5=805ef0f8e68efcc8edecea5f1cfb4c76",Article,Scopus,2-s2.0-1242321264
"Neil, K.L., Tiller, R.L., Faeth, S.H.","Big sacaton and endophyte-infected Arizona fescue germination under water stress",2003,"Journal of Range Management","56","6",,"616","622",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377766&partnerID=40&md5=e101bc8176b637e5216f3e3a98cd7b6e",Article,Scopus,2-s2.0-0345377766
"Faeth, S.H., Sullivan, T.J.","Mutualistic asexual endophytes in a native grass are usually parasitic",2003,"American Naturalist","161","2",,"310","325",,136,10.1086/345937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329862&doi=10.1086%2f345937&partnerID=40&md5=d04f157538577f9896018e44bb048182",Article,Scopus,2-s2.0-0037329862
"Morse, L.J., Day, T.A., Faeth, S.H.","Effect of Neotyphodium endophyte infection on growth and leaf gas exchange of Arizona fescue under contrasting water availability regimes",2002,"Environmental and Experimental Botany","48","3",,"257","268",,82,10.1016/S0098-8472(02)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896343&doi=10.1016%2fS0098-8472%2802%2900042-4&partnerID=40&md5=9aeec14ed2062413846af1f833b01caf",Article,Scopus,2-s2.0-0036896343
"Faeth, S.H.","Erratum: Are endophytic fungi defensive plant mutualists? (Oikos (2002) 98 (25-36))",2002,"Oikos","99","1",,"200","",,6,10.1034/j.1600-0706.2002.990122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362110&doi=10.1034%2fj.1600-0706.2002.990122.x&partnerID=40&md5=0f6acf38102ebc3dbf8c9983aabc07f4",Erratum,Scopus,2-s2.0-18644362110
"Faeth, S.H.","Are endophytic fungi defensive plant mutualists?",2002,"Oikos","98","1",,"25","36",,196,10.1034/j.1600-0706.2002.980103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348736&doi=10.1034%2fj.1600-0706.2002.980103.x&partnerID=40&md5=5313d97714ccfc449293af841ca661a3",Article,Scopus,2-s2.0-0036348736
"Faeth, S.H., Bush, L.P., Sullivan, T.J.","Peramine alkaloid variation in Neotyphodium-infected Arizona fescue: Effects of endophyte and host genotype and environment",2002,"Journal of Chemical Ecology","28","8",,"1511","1526",,46,10.1023/A:1019916227153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695241&doi=10.1023%2fA%3a1019916227153&partnerID=40&md5=7603559f8e6023bb586a755e29f0930d",Article,Scopus,2-s2.0-0036695241
"Faeth, S.H., Fagan, W.F.","Fungal endophytes: Common host plant symbionts but uncommon mutualists",2002,"Integrative and Comparative Biology","42","2",,"360","368",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545207&partnerID=40&md5=cf13a51c63e96b79516b61524a6063c2",Conference Paper,Scopus,2-s2.0-0036545207
