Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gioiosa, R., Sancho, J.C., Song, J., Petrini, F., Davis, K.","Transparent, incremental checkpointing at kernel level: A foundation for fault tolerance for parallel computers",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559961,"","",,25,10.1109/SC.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434226&doi=10.1109%2fSC.2005.76&partnerID=40&md5=26bab95e7154c8192298529598f87458",Conference Paper,Scopus,2-s2.0-33845434226
"Jiang, S., Zhang, X.","Making LRU friendly to weak locality workloads: A novel replacement algorithm to improve buffer cache performance",2005,"IEEE Transactions on Computers","54","8",,"939","952",,32,10.1109/TC.2005.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449953&doi=10.1109%2fTC.2005.130&partnerID=40&md5=18837811d304754e30f37f52bfd8f656",Article,Scopus,2-s2.0-24144449953
"Guo, L., Jiang, S., Xiao, L., Zhang, X.","Fast and low-cost search schemes by exploiting localities in P2P networks",2005,"Journal of Parallel and Distributed Computing","65","6",,"729","742",,19,10.1016/j.jpdc.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364869&doi=10.1016%2fj.jpdc.2005.01.007&partnerID=40&md5=4fa6931fe9a0f5aa55ef96dcbcad26a6",Article,Scopus,2-s2.0-17744364869
"Jiang, S., Zhang, X.","Token-ordered LRU: An effective page replacement policy and its implementation in Linux systems",2005,"Performance Evaluation","60","1-4",,"5","29",,7,10.1016/j.peva.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544285049&doi=10.1016%2fj.peva.2004.10.002&partnerID=40&md5=ba19e46d32853addabb4db3a589aae1d",Article,Scopus,2-s2.0-14544285049
"Ren, S., Guo, L., Jiang, S., Zhang, X.","SAT-Match: A self-adaptive topology matching method to achieve low lookup latency in structured P2P overlay networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1165","1173",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257407&partnerID=40&md5=2613c7f8fad7369ac648c32eb7115b04",Conference Paper,Scopus,2-s2.0-12444257407
"Guo, L., Jiang, S., Xiao, L., Zhang, X.","Exploiting content localities for efficient search in P2P systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"349","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865006&partnerID=40&md5=1822bf6b15a9b67d241eed9518d67707",Article,Scopus,2-s2.0-35048865006
"Jiang, S., Zhang, X.","ULC: A file block placement and replacement protocol to effectively exploit hierarchical locality in multi-level buffer caches",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"168","177",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473314&partnerID=40&md5=3488b5e67ff2bbcae59c0020542333c9",Conference Paper,Scopus,2-s2.0-2442473314
"Guo, L., Chen, S., Ren, S., Chen, X., Jiang, S.","PROP: A scalable and reliable P2P assisted proxy streaming system",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"778","786",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442559294&partnerID=40&md5=725dbb5d81a2bae3ad3dcc703d0caec9",Conference Paper,Scopus,2-s2.0-2442559294
"Jiang, S., Zhang, X.","FloodTrail: An Efficient File Search Technique in Unstructured Peer-to-Peer Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2891","2895",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386811&partnerID=40&md5=bc7cf7faeeb5b2c4c487a3a4ee4b4ab1",Conference Paper,Scopus,2-s2.0-20244386811
"Jiang, S., Zhang, X.","Efficient distributed disk caching in data grid management",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253346,"446","451",,12,10.1109/CLUSTR.2003.1253346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444332813&doi=10.1109%2fCLUSTR.2003.1253346&partnerID=40&md5=01d0eedde601dd7c48392db7273973bd",Conference Paper,Scopus,2-s2.0-12444332813
"Jiang, S., Guo, L., Zhang, X.","LightFlood: An efficient flooding scheme for file search in unstructured peer-to-peer systems",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240631,"627","635",,57,10.1109/ICPP.2003.1240631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944729175&doi=10.1109%2fICPP.2003.1240631&partnerID=40&md5=f9ede4756622e92db1c6fa8625a2ac9c",Conference Paper,Scopus,2-s2.0-84944729175
"Jiang, S., Zhang, X.","LIRS: An efficient low inter-reference recency set replacement policy to improve buffer cache performance",2002,"Performance Evaluation Review","30","1",,"31","42",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041807&partnerID=40&md5=44cc5f0d4214971d436e4774e34b8cd5",Conference Paper,Scopus,2-s2.0-0036041807
"Jiang, S., Zhang, X.","TPF: a dynamic system thrashing protection facility",2002,"Software - Practice and Experience","32","3",,"295","318",,16,10.1002/spe.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497093&doi=10.1002%2fspe.437&partnerID=40&md5=01743944bfb54670cbd5afc8328dc985",Article,Scopus,2-s2.0-0036497093
