Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dole, L.D., Sirkin, D.M., Currano, R.M., Murphy, R.R., Nass, C.I.","Where to look and who to be Designing attention and identity for search-and-rescue robots",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483530,"119","120",,5,10.1109/HRI.2013.6483530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755210&doi=10.1109%2fHRI.2013.6483530&partnerID=40&md5=e695d51a887f7336ce45386aba4a0028",Conference Paper,Scopus,2-s2.0-84875755210
"Kaptein, M., Nass, C., Parvinen, P., Markopoulos, P.","Nice to know you: Familiarity and influence in social networks",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480176,"2745","2752",,2,10.1109/HICSS.2013.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875485100&doi=10.1109%2fHICSS.2013.418&partnerID=40&md5=efdd8fb27f1055da258d2fc1dfce9df3",Conference Paper,Scopus,2-s2.0-84875485100
"Lottridge, D., Marschner, E., Wang, E., Romanovsky, M., Nass, C.","Browser design impacts multitasking",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1957","1961",,2,10.1177/1071181312561289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433703&doi=10.1177%2f1071181312561289&partnerID=40&md5=e486d910dff07df373194d8084c4c776",Conference Paper,Scopus,2-s2.0-84873433703
"Nowak, M., Nass, C.","Effects of behavior monitoring and perceived system benefit in online recommender systems",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2243","2246",,2,10.1145/2207676.2208381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106190&doi=10.1145%2f2207676.2208381&partnerID=40&md5=f9314ea8ab6dc5d4cde94d8a7070aa38",Conference Paper,Scopus,2-s2.0-84862106190
"Lee, J.-E.R., Rao, S., Nass, C., Forssell, K., John, J.M.","When do online shoppers appreciate security enhancement efforts? Effects of financial risk and security level on evaluations of customer authentication",2012,"International Journal of Human Computer Studies","70","5",,"364","376",,6,10.1016/j.ijhcs.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813092&doi=10.1016%2fj.ijhcs.2011.12.002&partnerID=40&md5=17dc6c37db4bacd19dd239209d931dd3",Article,Scopus,2-s2.0-84862813092
"Nowak, M., Kim, J., Kim, N.W., Nass, C.","Social visualization and negotiation: Effects of feedback configuration and status",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1081","1090",,5,10.1145/2145204.2145365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281500&doi=10.1145%2f2145204.2145365&partnerID=40&md5=a8492b6aadd275b820110b5de476fdef",Conference Paper,Scopus,2-s2.0-84863281500
"Pea, R., Nass, C., Meheula, L., Rance, M., Kumar, A., Bamford, H., Nass, M., Simha, A., Stillerman, B., Yang, S., Zhou, M.","Media use, face-to-face communication, media multitasking, and social well-being among 8- to 12-year-old girls",2012,"Developmental Psychology","48","2",,"327","336",,92,10.1037/a0027030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860765085&doi=10.1037%2fa0027030&partnerID=40&md5=fea9c74892e5cfa2db8e87ede3ca360a",Article,Scopus,2-s2.0-84860765085
"Lee, J.E.R., Nass, C.","Distinctiveness-based stereotype threat and the moderating role of coaction contexts",2012,"Journal of Experimental Social Psychology","48","1",,"192","199",,10,10.1016/j.jesp.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162169&doi=10.1016%2fj.jesp.2011.06.018&partnerID=40&md5=c68f430baa7f13986ca864d90cb60f1a",Article,Scopus,2-s2.0-82655162169
"Groom, V., Srinivasan, V., Bethel, C.L., Murphy, R., Dole, L., Nass, C.","Responses to robot social roles and social role framing",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928687,"194","203",,14,10.1109/CTS.2011.5928687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170979&doi=10.1109%2fCTS.2011.5928687&partnerID=40&md5=fc802a87c5ab1a5dd15725c8b7134e19",Conference Paper,Scopus,2-s2.0-83255170979
"Jabon, M., Bailenson, J., Pontikakis, E., Takayama, L., Nass, C.","Facial-expression analysis for predicting unsafe driving behavior",2011,"IEEE Pervasive Computing","10","4", 5456355,"84","95",,25,10.1109/MPRV.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057434&doi=10.1109%2fMPRV.2010.46&partnerID=40&md5=3da6eed16d65d64d6170e7cd2a4c9640",Article,Scopus,2-s2.0-80054057434
"Kress, G., Getz-Kikuchi, R., Price, T., Karanian, B., Nass, C.","Designing for social participation in the virtual universe",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913392&partnerID=40&md5=638263cd8249183207f4a425544a53b4",Conference Paper,Scopus,2-s2.0-80051913392
"Harris, H., Nass, C.","Emotion regulation for frustrating driving contexts",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"749","752",,12,10.1145/1978942.1979050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079839&doi=10.1145%2f1978942.1979050&partnerID=40&md5=795341f4e1e8b2bef6b8a5c11f8c6379",Conference Paper,Scopus,2-s2.0-79958079839
"Sukumaran, A., Vezich, S., McHugh, M., Nass, C.","Normative influences on thoughtful online participatio",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3401","3410",,27,10.1145/1978942.1979450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958170546&doi=10.1145%2f1978942.1979450&partnerID=40&md5=386d9735136f3bc29e93c0a1cb13a5d0",Conference Paper,Scopus,2-s2.0-79958170546
"Lee, K.M., Jung, Y., Nass, C.","Can User Choice Alter Experimental Findings in Human-Computer Interaction?: Similarity Attraction Versus Cognitive Dissonance in Social Responses to Synthetic Speech",2011,"International Journal of Human-Computer Interaction","27","4",,"307","322",,4,10.1080/10447318.2011.540473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989452&doi=10.1080%2f10447318.2011.540473&partnerID=40&md5=b02bea281e975334ef756623c30fa3f8",Article,Scopus,2-s2.0-79951989452
"Henkel, Z., Srinivasan, V., Murphy, R.R., Groom, V., Nass, C.","A toolkit for exploring the role of voice in human-robot interaction",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"255","256",,1,10.1145/1957656.1957758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160451&doi=10.1145%2f1957656.1957758&partnerID=40&md5=edf1cbf9c7658bfbe98537b49e6bc3b5",Conference Paper,Scopus,2-s2.0-79953160451
"Lee, J.-E.R., Nass, C.I.","Trust in computers: The computers-are-social-actors (CASA) paradigm and trustworthiness perception in human-computer communication",2010,"Trust and Technology in a Ubiquitous Modern Environment: Theoretical and Methodological Perspectives",,,,"1","15",,11,10.4018/978-1-61520-901-9.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873418904&doi=10.4018%2f978-1-61520-901-9.ch001&partnerID=40&md5=332f33c43708bd3c3c7a467690b6b08a",Book Chapter,Scopus,2-s2.0-84873418904
"Sorcar, P., Nass, C.","Teaching taboo topics through technology",2010,"Handbook of Research on Digital Media and Advertising: User Generated Content Consumption",,,,"393","435",,,10.4018/978-1-60566-792-8.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898265348&doi=10.4018%2f978-1-60566-792-8.ch021&partnerID=40&md5=7841bbd088bcf865dd05926a02dbac13",Book Chapter,Scopus,2-s2.0-84898265348
"Rao, S., Bailenson, J.N., Nass, C.","Making personalization feel more personal: A four-step cycle for advancing the user experience of personalized recommenders and adaptive systems",2010,"Handbook of Research on Digital Media and Advertising: User Generated Content Consumption",,,,"604","630",,,10.4018/978-1-60566-792-8.ch031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898167348&doi=10.4018%2f978-1-60566-792-8.ch031&partnerID=40&md5=636ad166ef1effbafc3c17f69ad749ad",Book Chapter,Scopus,2-s2.0-84898167348
"Groom, V., Srinivasan, V., Nass, C., Murphy, R., Bethel, C.","The social medium is the message",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"139","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119889&partnerID=40&md5=3c18baa0d110654c27abbcac36e39a7b",Conference Paper,Scopus,2-s2.0-79960119889
"Henkel, Z., Groom, V., Srinivasan, V., Murphy, R., Nass, C.","A toolkit for exploring the role of voice in human-robot interaction",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136965&partnerID=40&md5=e97012b5272119500e64e2fa40a9ffa3",Conference Paper,Scopus,2-s2.0-79960136965
"Karanian, B., Cox, J., Green, D., Ike, D., Kress, G., Nass, C.","Analyzing engineering design stories - Predicting engagement in inventive action",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673199,"T4D1","T4D7",,2,10.1109/FIE.2010.5673199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751552719&doi=10.1109%2fFIE.2010.5673199&partnerID=40&md5=f2bcf549721e004b4acf7e0f9a596c21",Conference Paper,Scopus,2-s2.0-78751552719
"Jenness, J.W., Prada, L.R., Lerner, N.D., Nass, C.I., McGehee, D.V., Lee, J.D.","Safe driving in the multi-tasking generation",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"2048","2051",,,10.1518/107118110X12829370264286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953078823&doi=10.1518%2f107118110X12829370264286&partnerID=40&md5=b92acccb92e23fc47895eebf656385ae",Conference Paper,Scopus,2-s2.0-79953078823
"Frankel, R., Gudmundsson, O., Miller, B., Potter, J., Sullivan, T., Syed, S., Hoang, D., John, J.M., Liao, K.-S., Nahass, P., Schwab, A., Yuan, J., Stavens, D., Plagemann, C., Nass, C., Thrun, S.","Assisted highway lane changing with RASCL",2010,"AAAI Spring Symposium - Technical Report","SS-10-04",,,"29","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970936&partnerID=40&md5=75b302ef885e748577fcb10c441f7c9a",Conference Paper,Scopus,2-s2.0-77957970936
"Ochi, P., Rao, S., Takayama, L., Nass, C.","Predictors of user perceptions of web recommender systems: How the basis for generating experience and search product recommendations affects user responses",2010,"International Journal of Human Computer Studies","68","8",,"472","482",,17,10.1016/j.ijhcs.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216967&doi=10.1016%2fj.ijhcs.2009.10.005&partnerID=40&md5=4df8b8b5c4498d557df7db1fe93f74f7",Article,Scopus,2-s2.0-77955216967
"Kaptein, M.C., Nass, C., Markopoulos, P.","Powerful and consistent analysis of likert-type ratingscales",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2391","2394",,41,10.1145/1753326.1753686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966210&doi=10.1145%2f1753326.1753686&partnerID=40&md5=7fea5bdf64b25c4594e231abddfdf2da",Conference Paper,Scopus,2-s2.0-77953966210
"Sukumaran, A., Nass, C.","Socially cued mental models",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3379","3384",,1,10.1145/1753846.1753988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086651&doi=10.1145%2f1753846.1753988&partnerID=40&md5=3a26ddcae5f7d64f4722c76d27f831ec",Conference Paper,Scopus,2-s2.0-77953086651
"Groom, V., Chen, J., Johnson, T., Kara, F.A., Nass, C.","Critic, compatriot, or chump?: Responses to robot blame attribution",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"211","217",,16,10.1145/1734454.1734545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595198&doi=10.1145%2f1734454.1734545&partnerID=40&md5=727e71a4391a1e489b13f441737daf4b",Conference Paper,Scopus,2-s2.0-77951595198
"Murphy, R., Srinivasan, V., Rashidi, N., Duncan, B., Rice, A., Henkel, Z., Garza, M., Nass, C., Groom, V., Zourntos, T., Daneshvar, R., Prasad, S.","Survivor buddy and SciGirls: Affect, outreach, and questions",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"127","128",,2,10.1145/1734454.1734505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526124&doi=10.1145%2f1734454.1734505&partnerID=40&md5=892ce029d2546af0970162d984a467c9",Conference Paper,Scopus,2-s2.0-77951526124
"Takayama, L., Nass, C.","Throwing voices: The psychological impact of the spatial height of projected voices",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"91","94",,1,10.1145/1718918.1718935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901357&doi=10.1145%2f1718918.1718935&partnerID=40&md5=187aef96eb86f6540357ce2ac2fdafb3",Conference Paper,Scopus,2-s2.0-77950901357
"Takayama, L., Groom, V., Nass, C.","I'm sorry, dave: I'm afraid i won't do that: Social aspects of human-agent conflict",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2099","2107",,23,10.1145/1518701.1519021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892454007&doi=10.1145%2f1518701.1519021&partnerID=40&md5=e2eff501c23fb0f4653d0b005c28ccbf",Conference Paper,Scopus,2-s2.0-84892454007
"Jonsson, I.-M., Nass, C., Harris, H., Takayama, L.","Influence of hazard system accuracy on driving performance",2009,"Intelligent Transportation Society of America - 12th World Congress on Intelligent Transport Systems 2005","4",,,"2129","2140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878516036&partnerID=40&md5=4c53485e3f5a204f0d176929aade84a0",Conference Paper,Scopus,2-s2.0-84878516036
"Rao, S., Hurlbutt, T., Nass, C., JanakiRam, N.","My dating site thinks i'm a loser: Effects of personal photos and presentation intervals on perceptions of recommender systems",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"221","224",,3,10.1145/1518701.1518737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465811&doi=10.1145%2f1518701.1518737&partnerID=40&md5=c800080c73338edf30aa9e532539f12d",Conference Paper,Scopus,2-s2.0-84892465811
"Jonsson, I.-M., Zajicek, M., Harris, H., Nass, C.","In-car speech based information systems for older adults",2009,"Intelligent Transportation Society of America - 12th World Congress on Intelligent Transport Systems 2005","4",,,"2113","2124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475412&partnerID=40&md5=39e7508987c317ab5802180e9f291368",Conference Paper,Scopus,2-s2.0-84878475412
"Takayama, L., Sison, J.A.G., Lathrop, B., Wolfe, N., Chiang, A., Nielsen, A., Nass, C.","Bringing design considerations to the mobile phone and driving debate",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1643","1646",,2,10.1145/1518701.1518952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755145347&doi=10.1145%2f1518701.1518952&partnerID=40&md5=89b8ecac1bd623f71ada110565310408",Conference Paper,Scopus,2-s2.0-80755145347
"Groom, V., Nass, C., Chen, T., Nielsen, A., Scarborough, J.K., Robles, E.","Evaluating the effects of behavioral realism in embodied agents",2009,"International Journal of Human Computer Studies","67","10",,"842","849",,37,10.1016/j.ijhcs.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084156&doi=10.1016%2fj.ijhcs.2009.07.001&partnerID=40&md5=cba40de063869059bb30bc95956bcb7a",Article,Scopus,2-s2.0-69949084156
"Nowak, M., Lewenstein, J., Rao, S., Meyer, A., Nass, C., Richman, J.","Toward an experimental methodology for studying persuasion-based online security",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4033","4038",,,10.1145/1520340.1520613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186639&doi=10.1145%2f1520340.1520613&partnerID=40&md5=55ab1ebd8173df16401c41ffc8816044",Conference Paper,Scopus,2-s2.0-70349186639
"Sukumaran, A., Mishra, G., Ramlal, S., Evers, V., Ophir, E., Balaji, V., Kumar, V.R., Nass, C.","Intermediated technology interaction in rural contexts",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3817","3822",,9,10.1145/1520340.1520577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191220&doi=10.1145%2f1520340.1520577&partnerID=40&md5=15c5d78a9884ff61c09810615f0ab847",Conference Paper,Scopus,2-s2.0-70349191220
"Ophir, E., Nass, C., Wagner, A.D.","Cognitive control in media multitaskers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15583","15587",,389,10.1073/pnas.0903620106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472533&doi=10.1073%2fpnas.0903620106&partnerID=40&md5=b30a29bda2e6ef06837f2a7cfb8bdf7d",Article,Scopus,2-s2.0-70349472533
"Groom, V., Bailenson, J.N., Nass, C.","The influence of racial embodiment on racial bias in immersive virtual environments",2009,"Social Influence","4","3",,"231","248",,42,10.1080/15534510802643750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158000&doi=10.1080%2f15534510802643750&partnerID=40&md5=19e02bb64a74b9aba91a639c05573f54",Article,Scopus,2-s2.0-68249158000
"Robles, E., Nass, C., Kahn, A.","The social life of information displays: How screens shape psychological responses in social contexts",2009,"Human-Computer Interaction","24","1-2",,"48","78",,4,10.1080/07370020902739320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650129358&doi=10.1080%2f07370020902739320&partnerID=40&md5=03b26d1062e24188bf6c4ee2bd07fae0",Article,Scopus,2-s2.0-67650129358
"Jonsson, I.-M., Harris, H., Nass, C.","How accurate must an in-car information system be? Consequences of accurate and inaccurate information in cars",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1665","1674",,16,10.1145/1357054.1357315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166611&doi=10.1145%2f1357054.1357315&partnerID=40&md5=3c026dc6a5da8d700759d52c02dd9d11",Conference Paper,Scopus,2-s2.0-57649166611
"Groom, V., Takayama, L., Ochi, P., Nass, C.","I am my robot: The impact of robot-building and robot form on operators",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"31","36",,29,10.1145/1514095.1514104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700144&doi=10.1145%2f1514095.1514104&partnerID=40&md5=25437a7ca80105b30309681b430b0b6d",Conference Paper,Scopus,2-s2.0-67650700144
"Takayama, L., Ju, W., Nass, C.","Beyond dirty, dangerous and dull: What everyday people think robots should do",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"25","32",,50,10.1145/1349822.1349827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649594&doi=10.1145%2f1349822.1349827&partnerID=40&md5=2cba98d0ed386af7a198bdd7cdd4bc69",Conference Paper,Scopus,2-s2.0-67650649594
"Takayama, L., Nass, C.","Assessing the effectiveness of interactive media in improving drowsy driver safety",2008,"Human Factors","50","5",,"772","781",,10,10.1518/001872008X312341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168799&doi=10.1518%2f001872008X312341&partnerID=40&md5=c0f8d8b044ff67f508369b5fc9d1c2c4",Article,Scopus,2-s2.0-57749168799
"Bailenson, J.N., Pontikakis, E.D., Mauss, I.B., Gross, J.J., Jabon, M.E., Hutcherson, C.A.C., Nass, C., John, O.","Real-time classification of evoked emotions using facial feature tracking and physiological responses",2008,"International Journal of Human Computer Studies","66","5",,"303","317",,120,10.1016/j.ijhcs.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104132&doi=10.1016%2fj.ijhcs.2007.10.011&partnerID=40&md5=c7805a5509ffda5e34ea153221b90a28",Article,Scopus,2-s2.0-41449104132
"Takayama, L., Nass, C.","Driver safety and information from afar: An experimental driving simulator study of wireless vs. in-car information services",2008,"International Journal of Human Computer Studies","66","3",,"173","184",,21,10.1016/j.ijhcs.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749094446&doi=10.1016%2fj.ijhcs.2006.06.005&partnerID=40&md5=e0262d703d9eb731806c4a65d6e618de",Article,Scopus,2-s2.0-38749094446
"Groom, V., Nass, C.","Can robots be teammates? Benchmarks in human-robot teams",2007,"Interaction Studies","8","3",,"483","500",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085810&partnerID=40&md5=1e24086ef83061895717bfd9d0f7c2c8",Article,Scopus,2-s2.0-39049085810
"Winterboer, A., Hu, J., Moore, J.D., Nass, C.","The influence of user tailoring and cognitive load on user performance in spoken dialogue systems",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","3",,,"2069","2072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149126377&partnerID=40&md5=118e5a34b9618df5b4f1efc2c753b4e4",Conference Paper,Scopus,2-s2.0-56149126377
"Grimm, M., Kroschel, K., Harris, H., Nass, C., Schuller, B., Rigoll, G., Moosmayr, T.","On the necessity and feasibility of detecting a driver's emotional state while driving",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"126","138",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036813&partnerID=40&md5=f249a8f89f17b6d3773ef6fe1806d3b3",Conference Paper,Scopus,2-s2.0-38049036813
"Danninger, M., Takayama, L., Qianying, W., Schultz, C., Beringer, J., Hofmann, P., James, F., Nass, C.","Can you talk or only touch-talk? A VoIP-based phone feature for quick, quiet, and private communication",2007,"Proceedings of the 9th International Conference on Multimodal Interfaces, ICMI'07",,,,"154","161",,1,10.1145/1322192.1322221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223853&doi=10.1145%2f1322192.1322221&partnerID=40&md5=6dd65382383e641f0cd37bad95d7fc44",Conference Paper,Scopus,2-s2.0-57649223853
"Dahlbäck, N., Wang, Q., Nass, C., Alwin, J.","Similarity is more important than expertise: Accent effects in speech interfaces",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1553","1556",,10,10.1145/1240624.1240859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908442&doi=10.1145%2f1240624.1240859&partnerID=40&md5=2975239ad8af43b9772c3a1a08165be6",Article,Scopus,2-s2.0-35348908442
"Hu, J., Winterboer, A., Nass, C.I., Moore, J.D., Illowsky, R.","Context &amp; usability testing: User-modeled information presentation in easy and difficult driving conditions",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1343","1346",,5,10.1145/1240624.1240827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896707&doi=10.1145%2f1240624.1240827&partnerID=40&md5=b71a8cf06341a3c5c05bdd1efa5bb647",Conference Paper,Scopus,2-s2.0-35348896707
