Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaBute, M.X., Kulkarni, R.V., Endres, R.G., Cox, D.L.","Strong electron correlations in cobalt valence tautomers",2002,"Journal of Chemical Physics","116","9",,"3681","3689",,16,10.1063/1.1446023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492322&doi=10.1063%2f1.1446023&partnerID=40&md5=dc61bca93df9cd148106752383b1a40a",Article,Scopus,2-s2.0-0036492322
"Ferreira, J.V.B., De Oliveira, L.N., Cox, D.L., Libero, V.L.","Magnetic susceptibility of a two-channel Anderson model",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"132","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326943&partnerID=40&md5=83fe57a1d62a18042fd004cb36681a0d",Article,Scopus,2-s2.0-0035326943
"Ferreira, J.V.B., De Oliveira, L.N., Cox, D.L., Líbero, V.L.","Non-Fermi liquid fixed points of a two-channel Anderson model",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"196","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326890&partnerID=40&md5=5b5e8025aa3af476f242148e53536864",Article,Scopus,2-s2.0-0035326890
"Slepoy, A., Singh, R.R.P., Pázmándi, F., Kulkarni, R.V., Cox, D.L.","Statistical mechanics of prion diseases",2001,"Physical Review Letters","87","5", 058101,"058101/1","058101/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083221&partnerID=40&md5=0e4831287fb0851d470c68ccee5292c5",Article,Scopus,2-s2.0-39249083221
"Slepoy, A., Singh, R.R., Pázmándi, F., Kulkarni, R.V., Cox, D.L.","Statistical mechanics of prion diseases",2001,"Physical review letters","87","5",,"058101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924109867&partnerID=40&md5=8767282785bd6c88df49ca227e045c7f",Article,Scopus,2-s2.0-84924109867
"Zaránd, G., Zaránd, G., Cox, D.L., Schiller, A.","Toward a systematic 1/d expansion: Two-particle properties",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24", R16227,"R16227","R16230",,7,10.1103/PhysRevB.62.R16227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670850&doi=10.1103%2fPhysRevB.62.R16227&partnerID=40&md5=6cb2bc1d7166db1b6fec0801d2e7814f",Article,Scopus,2-s2.0-0034670850
"Martisovits, V., Zaránd, G., Cox, D.L.","Theory of ""ferrisuperconductivity"" in U<inf>1-x</inf>Th<inf>x</inf>Be<inf>13</inf>",2000,"Physical Review Letters","84","25",,"5872","5875",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706903&partnerID=40&md5=3c5e810d1a5ad5c2dec771ab14b2f3c9",Article,Scopus,2-s2.0-0033706903
"Koga, M., Zarand, G., Cox, D.L.","Non-Fermi liquid behavior for U ions in cubic crystals",2000,"Physica B: Condensed Matter","281-282",,,"402","403",,,10.1016/S0921-4526(99)00837-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044461460&doi=10.1016%2fS0921-4526%2899%2900837-6&partnerID=40&md5=455088e5ff6256975aa959349191aafc",Article,Scopus,2-s2.0-17044461460
"Koga, M., Zaránd, G., Cox, D.L.","Crystal field triplets: A new route to non-Fermi-liquid physics",1999,"Physical Review Letters","83","12",,"2421","2424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243710182&partnerID=40&md5=aa52c1155fb20fbe3081f137aac5d101",Article,Scopus,2-s2.0-4243710182
"Koga, M., Cox, D.L.","Small energy scale for mixed-valent uranium materials",1999,"Physical Review Letters","82","12",,"2575","2578",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410124&partnerID=40&md5=21f82919131f21e9b5f70b6b3ac15061",Article,Scopus,2-s2.0-4243410124
"Schiller, A., Anders, F.B., Cox, D.L.","Mixed-valent regime of the two-channel Anderson impurity as a model for UBe<inf>13</inf>",1998,"Physical Review Letters","81","15",,"3235","3238",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633666&partnerID=40&md5=2e0a67cc96bf9a21685a0d75c551e43a",Article,Scopus,2-s2.0-0001633666
"Cox, D.L., Cox, D.L., Zawadowski, A., Zawadowski, A.","Exotic Kondo effects in metals: Magnetic ions in a crystalline electric field and tunnelling centres",1998,"Advances in Physics","47","5",,"599","942",,405,10.1080/000187398243500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156044&doi=10.1080%2f000187398243500&partnerID=40&md5=74d631f3c2e503eaa31de08ae59bb2e2",Article,Scopus,2-s2.0-0032156044
"Han, J.E., Jarrell, M., Cox, D.L.","Multiorbital Hubbard model in infinite dimensions: Quantum Monte Carlo calculation",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"R4199","R4202",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413434&partnerID=40&md5=637440a0392bbd1be392851fa47ce491",Article,Scopus,2-s2.0-0001413434
"Kim, E., Cox, D.L.","Knight-shift anomalies in heavy-electron materials",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"3313","3340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812781&partnerID=40&md5=23430cf103c8f5cc279d4d9fa25b5b3e",Article,Scopus,2-s2.0-0000812781
"Martisovits, V., Cox, D.L.","Staggered-pairing phenomenology for UPd<inf>2</inf>Al<inf>3</inf> and UNi<inf>2</inf>Al<inf>3</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7466","7469",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542448556&partnerID=40&md5=98a0c4c31dcb436218452d5fd186902d",Article,Scopus,2-s2.0-0542448556
"Anders, F.B., Jarrell, M., Cox, D.L.","Magnetoresistance in the two-channel anderson lattice",1997,"Physical Review Letters","78","10",,"2000","2003",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243411058&partnerID=40&md5=a2c52bbcf82af1f139eb647aa7d51fad",Article,Scopus,2-s2.0-4243411058
"Han, J.E., Alouani, M., Cox, D.L.","Ab initio calculation of crystalline electric fields and kondo temperatures in Ce compounds",1997,"Physical Review Letters","78","5",,"939","942",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781290&partnerID=40&md5=2414377536905c11e84c98a7b229cd5f",Article,Scopus,2-s2.0-0002781290
"Jarrell, M., Pang, H., Cox, D.L.","Phase diagram of the two-channel kondo lattice",1997,"Physical Review Letters","78","10",,"1996","1999",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640101&partnerID=40&md5=402b302133848d15ae9e5cbff27b001a",Article,Scopus,2-s2.0-0000640101
"Kim, T.-S., Cox, D.L.","One-, two-, and three-channel Kondo effects for a model Ce3+ impurity in a metal",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"12594","12619",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590270&partnerID=40&md5=7ff689b9eb010b4e34803f8dd0eeb8f2",Article,Scopus,2-s2.0-0000590270
"Kim, T.-S., Oliveira, L.N., Cox, D.L.","Non-Fermi-liquid fixed point",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"12460","12473",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343759826&partnerID=40&md5=f769142d26bdb4f86f21853b1d12f02d",Article,Scopus,2-s2.0-0343759826
"Anders, F.B., Cox, D.L.","Self-consistent treatment of crystal-electric-field-levels in the Anderson lattice",1997,"Physica B: Condensed Matter","230-232",,,"441","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244413416&partnerID=40&md5=3800ec255bb60229cf0a2147c4b1a135",Article,Scopus,2-s2.0-18244413416
"Jarrell, M., Pang, H., Cox, D.L., Anders, F., Chattopadhyay, A.","Non-Fermi-liquid dynamics of the two-channel Kondo lattice",1997,"Physica B: Condensed Matter","230-232",,,"557","562",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072469&partnerID=40&md5=dc809e07870167f3b2d438c7e8dcdc69",Article,Scopus,2-s2.0-0031072469
"Jarrell, M., Pang, H., Cox, D.L., Luk, K.H.","Two-channel Kondo lattice: An incoherent metal",1996,"Physical Review Letters","77","8",,"1612","1615",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410997&partnerID=40&md5=aa67a74a9c3b64f55ea145ebe340136a",Article,Scopus,2-s2.0-4243410997
"Cox, D.L., Jarrell, M.","The two-channel Kondo route to non-Fermi-liquid metals",1996,"Journal of Physics Condensed Matter","8","48",,"9825","9853",,85,10.1088/0953-8984/8/48/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269574&doi=10.1088%2f0953-8984%2f8%2f48%2f012&partnerID=40&md5=b97b5f65f4c5d3dcaab09b12511fe3bd",Article,Scopus,2-s2.0-0001269574
"Kim, T.-S., Cox, D.L.","Scaling analysis of a model Hamiltonian for Ce3+ impurities in a cubic metal",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6494","6518",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008543367&partnerID=40&md5=c7d5edaddd7654c31ac70520c446f476",Article,Scopus,2-s2.0-0008543367
"Cox, D.L.","On the resistivity of the two-channel Kondo lattice and UBe13",1996,"Physica B: Condensed Matter","223-224","1-4",,"453","457",,3,10.1016/0921-4526(96)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467539&doi=10.1016%2f0921-4526%2896%2900147-0&partnerID=40&md5=543432f239d4c1b7f0b1fa9ea43942a6",Article,Scopus,2-s2.0-18844467539
"Heid, R., Bazaliy, Ya.B., Martisovits, V., Cox, D.L.","Time-reversal symmetry breaking in a model of staggered superconductivity in UPt3",1996,"Physica B: Condensed Matter","223-224","1-4",,"33","35",,1,10.1016/0921-4526(96)00031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564195&doi=10.1016%2f0921-4526%2896%2900031-2&partnerID=40&md5=6a3372a50d37a169360c72e3768a0bee",Article,Scopus,2-s2.0-0030564195
"Kim, T.-S., Cox, D.L.","Theory of one-channel versus multichannel Kondo effects for Ce3+ impurities",1995,"Physical Review Letters","75","8",,"1622","1625",,49,10.1103/PhysRevLett.75.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034917&doi=10.1103%2fPhysRevLett.75.1622&partnerID=40&md5=6d09e32a46c75875fd172382b4f5c9e5",Article,Scopus,2-s2.0-0000034917
"Cox, D.L., Maple, M.B.","Electronic Pairing in Exotic Superconductors",1995,"Physics Today","48","2",,"32","40",,57,10.1063/1.881443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256090&doi=10.1063%2f1.881443&partnerID=40&md5=04f5db39bc33834a3a34101e3baf2c31",Article,Scopus,2-s2.0-0029256090
"Heid, R., Bazaliy, Ya.B., Martisovits, V., Cox, D.L.","Staggered superconductivity in UPt3: A new phenomenological approach",1995,"Physical Review Letters","74","13",,"2571","2574",,29,10.1103/PhysRevLett.74.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243535199&doi=10.1103%2fPhysRevLett.74.2571&partnerID=40&md5=3a3c4c32aba1fb2ee6c4a4f1f25a9264",Article,Scopus,2-s2.0-4243535199
"Kim, E., Makivic, M., Cox, D.L.","Knight shift anomalies in heavy electron materials",1995,"Physical Review Letters","75","10",,"2015","2018",,24,10.1103/PhysRevLett.75.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243263858&doi=10.1103%2fPhysRevLett.75.2015&partnerID=40&md5=217b8d45a3e59908a8979e583111b285",Article,Scopus,2-s2.0-4243263858
"Tjeng, L.H., Oh, S.-J., Cho, E.-J., Lin, H.-J., Chen, C.T., Gweon, G.-H., Park, J.-H., Allen, J.W., Suzuki, T., Makivić, M.S., Cox, D.L.","Erratum: Temperature dependence of the Kondo resonance in YbAl3 (Physical Review Letters (1994) 72, 2, (309))",1994,"Physical Review Letters","72","2",,"309","",,,10.1103/PhysRevLett.72.309.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007111&doi=10.1103%2fPhysRevLett.72.309.2&partnerID=40&md5=c895e240d6f29776bb76365173aba304",Erratum,Scopus,2-s2.0-35949007111
"Cox, D.L., Makivic, M.","Phenomenology of two channel Kondo alloys and compounds",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"391","395",,40,10.1016/0921-4526(94)91848-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468129&doi=10.1016%2f0921-4526%2894%2991848-1&partnerID=40&md5=55b83389ce5ecce9ec31991bc906fb61",Article,Scopus,2-s2.0-18844468129
"Trees, B.R., Cox, D.L.","Quasiparticle interactions in the Anderson lattice: Effects of crystalline anisotropy",1994,"Physical Review B","49","22",,"16066","16069",,2,10.1103/PhysRevB.49.16066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644313115&doi=10.1103%2fPhysRevB.49.16066&partnerID=40&md5=15fcf5a65d975158725d4a805fdeedb1",Article,Scopus,2-s2.0-11644313115
"Luk, K.-H., Jarrell, M., Cox, D.L.","Suppression of superconductivity by two-channel Kondo impurities",1994,"Physical Review B","50","21",,"15864","15874",,3,10.1103/PhysRevB.50.15864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243377869&doi=10.1103%2fPhysRevB.50.15864&partnerID=40&md5=be31280557c0574aed1ded66d5405f29",Article,Scopus,2-s2.0-4243377869
"Buda, F., Cox, D.L., Jarrell, M.","Random-phase-approximation analysis of orbital- and magnetic-fluctuation-mediated superconductivity in a two-band Hubbard model",1994,"Physical Review B","49","2",,"1255","1268",,9,10.1103/PhysRevB.49.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542387584&doi=10.1103%2fPhysRevB.49.1255&partnerID=40&md5=ed3e359f4dbbc7ecff5313d7bec05c71",Article,Scopus,2-s2.0-1542387584
"Tjeng, L.H., Oh, S.-J., Chen, C.T., Allen, J.W., Cox, D.L.","Tjeng et al. reply [2]",1994,"Physical Review Letters","72","11",,"1775","",,16,10.1103/PhysRevLett.72.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243272798&doi=10.1103%2fPhysRevLett.72.1775&partnerID=40&md5=fab630b868a4cf63d007b61ee07c907b",Letter,Scopus,2-s2.0-4243272798
