Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chavan, H., Alghamdi, R., Mokbel, M.F.","Towards a GPU accelerated spatial computing framework",2016,"2016 IEEE 32nd International Conference on Data Engineering Workshops, ICDEW 2016",,, 7495634,"135","142",,2,10.1109/ICDEW.2016.7495634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980445478&doi=10.1109%2fICDEW.2016.7495634&partnerID=40&md5=d8822f0794e080952214c0f0c056ff51",Conference Paper,Scopus,2-s2.0-84980445478
"Magdy, A., Mokbel, M.F., Elnikety, S., Nath, S., He, Y.","Venus: Scalable Real-Time Spatial Queries on Microblogs with Adaptive Load Shedding",2016,"IEEE Transactions on Knowledge and Data Engineering","28","2", 7303957,"356","370",,3,10.1109/TKDE.2015.2493531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385770&doi=10.1109%2fTKDE.2015.2493531&partnerID=40&md5=3f4343c6cc9b71715ca95ac268eff4cb",Conference Paper,Scopus,2-s2.0-84962385770
"Eldawy, A., Mokbel, M.F.","The era of big spatial data: A survey",2016,"Foundations and Trends in Databases","6","3-4",,"163","273",,,10.1561/1900000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008975663&doi=10.1561%2f1900000054&partnerID=40&md5=4ae54c57a05a9aa5e93379d9ef54f449",Review,Scopus,2-s2.0-85008975663
"Cellary, W., Mokbel, M.F., Wang, J., Wang, H., Zhou, R., Zhang, Y.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10042 LNCS",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995958693&partnerID=40&md5=d99d38ee4f171387adff5e0d4b6a0f63",Editorial,Scopus,2-s2.0-84995958693
"Cellary, W., Mokbel, M.F., Wang, J., Wang, H., Zhou, R., Zhang, Y.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10041 LNCS",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996523785&partnerID=40&md5=10e8685db1e86fb88acbc953dabfc5ab",Editorial,Scopus,2-s2.0-84996523785
"Madkour, A., Mokbel, M., Aref, W.G., Basalamah, S.","Geotagging non-spatial concepts",2015,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems, MobiGIS 2015",,,,"31","39",,1,10.1145/2834126.2834138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915416&doi=10.1145%2f2834126.2834138&partnerID=40&md5=32f9b57a9f78ee28e600e422f5d4f441",Conference Paper,Scopus,2-s2.0-84973915416
"Eldawy, A., Elganainy, M., Bakeer, A., Abdelmotaleb, A., Mokbel, M.","Sphinx: Distributed execution of interactive SQL queries on big spatial data",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a78,"","",,1,10.1145/2820783.2820869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226189&doi=10.1145%2f2820783.2820869&partnerID=40&md5=aa29c8fc4d3e290349570868e8d4c5be",Conference Paper,Scopus,2-s2.0-84961226189
"Ali, R.Y., Gunturi, V.M.V., Shekhar, S., Eldawy, A., Mokbel, M.F., Kotz, A.J., Northrop, W.F.","Future connected vehicles: Challenges and opportunities for spatio-temporal computing",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a14,"","",,3,10.1145/2820783.2820885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202469&doi=10.1145%2f2820783.2820885&partnerID=40&md5=ec91adc09b4583f5cb840d017243e343",Conference Paper,Scopus,2-s2.0-84961202469
"Magdy, A., Mokbel, M.F.","Towards a Microblogs Data Management System",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264332,"271","278",,7,10.1109/MDM.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169629&doi=10.1109%2fMDM.2015.24&partnerID=40&md5=2493a218a9735adf690a3065e4a24e88",Conference Paper,Scopus,2-s2.0-84958169629
"Eldawy, A., Mokbel, M.F.","The Era of Big Spatial Data: Challenges and Opportunities",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264361,"7","10",,2,10.1109/MDM.2015.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160619&doi=10.1109%2fMDM.2015.82&partnerID=40&md5=dec937367fe047ece47fc0a49e48881d",Conference Paper,Scopus,2-s2.0-84958160619
"Hendawi, A.M., Ali, M., Mokbel, M.F.","A Framework for Spatial Predictive Query Processing and Visualization",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264344,"327","330",,3,10.1109/MDM.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958180216&doi=10.1109%2fMDM.2015.79&partnerID=40&md5=36be017c7f8ced6547111503dc92eb7f",Conference Paper,Scopus,2-s2.0-84958180216
"Cao, B., Alarabi, L., Mokbel, M.F., Basalamah, A.","SHAREK: A Scalable Dynamic Ride Sharing System",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264299,"4","13",,8,10.1109/MDM.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171774&doi=10.1109%2fMDM.2015.12&partnerID=40&md5=4efbcff9db0de7bf2ecf8990ec84c101",Conference Paper,Scopus,2-s2.0-84958171774
"Sarwat, M., Avery, J.L., Mokbel, M.F.","RECATHON: A Middleware for Context-Aware Recommendation in Database Systems",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264304,"54","63",,1,10.1109/MDM.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958230889&doi=10.1109%2fMDM.2015.63&partnerID=40&md5=f2c34321193e33238447ec9b7bd57857",Conference Paper,Scopus,2-s2.0-84958230889
"Bao, J., Zheng, Y., Wilkie, D., Mokbel, M.","Recommendations in location-based social networks: a survey",2015,"GeoInformatica","19","3",,"525","565",,68,10.1007/s10707-014-0220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986391&doi=10.1007%2fs10707-014-0220-8&partnerID=40&md5=c7cb73d645a1cf07ffb9f5614251079a",Article,Scopus,2-s2.0-84939986391
"Zhang, R., Sellis, T., Zheng, Y., Mokbel, M.","Guest Editorial: Data Management and Analysis in Location-Based Social Networks",2015,"Distributed and Parallel Databases","33","2",,"143","144",,,10.1007/s10619-015-7177-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760897&doi=10.1007%2fs10619-015-7177-y&partnerID=40&md5=6edf350bf6c87d2be949ea760ea83c7b",Editorial,Scopus,2-s2.0-84937760897
"Eldawy, A., Mokbel, M.F.","SpatialHadoop: A MapReduce framework for spatial data",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113382,"1352","1363",,78,10.1109/ICDE.2015.7113382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940864358&doi=10.1109%2fICDE.2015.7113382&partnerID=40&md5=84d7eaefbd66e2046045d591b57cd850",Conference Paper,Scopus,2-s2.0-84940864358
"Eldawy, A., Mokbel, M.F.","The era of big spatial data",2015,"Proceedings - International Conference on Data Engineering","2015-June",, 7129542,"42","49",,5,10.1109/ICDEW.2015.7129542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313660&doi=10.1109%2fICDEW.2015.7129542&partnerID=40&md5=a20a4f4a1d3cf76f1c34603fe3237dca",Conference Paper,Scopus,2-s2.0-84944313660
"Eldawy, A., Mokbel, M.F., Jonathan, C.","A demonstration of hadoopviz: An extensible mapreduce system for visualizing big spatial data",2015,"Proceedings of the VLDB Endowment","8","12",,"1896","1899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953881379&partnerID=40&md5=ac950120aa16aa8090f2504f271e1d74",Book Chapter,Scopus,2-s2.0-84953881379
"Mokbel, M., Chow, C.-Y., Aref, W.","Location data management: A tale of two systems and the ""next destination""!",2015,"Proceedings of the VLDB Endowment","9","13",,"1622","1622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018536719&partnerID=40&md5=6756f93719cd7c05e9674dc8ef074975",Conference Paper,Scopus,2-s2.0-85018536719
"Eldawy, A., Alarabi, L., Mokbel, M.F.","Spatial partitioning techniques in spatialhadoop",2015,"Proceedings of the VLDB Endowment","8","12",,"1602","1605",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952792836&partnerID=40&md5=acf6dc2dd2bb4052fc3b138f6526c368",Book Chapter,Scopus,2-s2.0-84952792836
"Hendawi, A.M., Bao, J., Mokbel, M.F., Ali, M.","Predictive tree: An efficient index for predictive queries on road networks",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113369,"1215","1226",,8,10.1109/ICDE.2015.7113369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940863858&doi=10.1109%2fICDE.2015.7113369&partnerID=40&md5=a1ca3545116b4a94d5bf80c11c1bc6d7",Conference Paper,Scopus,2-s2.0-84940863858
"Alowibdi, J.S., Buy, U.A., Yu, P.S., Ghani, S., Mokbel, M.","Deception detection in Twitter",2015,"Social Network Analysis and Mining","5","1", 32,"1","16",,4,10.1007/s13278-015-0273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287167&doi=10.1007%2fs13278-015-0273-1&partnerID=40&md5=fb9b74f7fcb4fbdeeee8d39253c53df8",Article,Scopus,2-s2.0-84947287167
"Eldawy, A., Mokbel, M.F., Alharthi, S., Alzaidy, A., Tarek, K., Ghani, S.","SHAHED: A MapReduce-based system for querying and visualizing spatio-temporal satellite data",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113427,"1585","1596",,16,10.1109/ICDE.2015.7113427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940826528&doi=10.1109%2fICDE.2015.7113427&partnerID=40&md5=b6d3281cc08652ef3d77db884679b7f4",Conference Paper,Scopus,2-s2.0-84940826528
"Eldawy, A., Alharthi, S., Alzaidy, A., Daghistani, A., Ghani, S., Basalamah, S., Mokbel, M.F.","A demonstration of Shahed: A MapReduce-based system for querying and visualizing satellite data",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113397,"1444","1447",,1,10.1109/ICDE.2015.7113397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940887250&doi=10.1109%2fICDE.2015.7113397&partnerID=40&md5=01d81a9a4163e1a7f2869e07b70f32ca",Conference Paper,Scopus,2-s2.0-84940887250
"Magdy, A., Alarabi, L., Al-Harthi, S., Musleh, M., Ghanem, T.M., Ghani, S., Basalamah, S., Mokbel, M.F.","Demonstration of Taghreed: A system for querying, analyzing, and visualizing geotagged microblogs",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113390,"1416","1419",,6,10.1109/ICDE.2015.7113390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940880129&doi=10.1109%2fICDE.2015.7113390&partnerID=40&md5=e616f42c99ea3eb9c60bcc5d89474665",Conference Paper,Scopus,2-s2.0-84940880129
"Alarabi, L., Eldawy, A., Alghamdi, R., Mokbel, M.F.","TAREEG: A MapReduce-based system for extracting spatial data from OpenStreetMap",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"83","92",,8,10.1145/2666310.2666403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197809&doi=10.1145%2f2666310.2666403&partnerID=40&md5=81a453967c5a2541b73c93ccd11ca606",Conference Paper,Scopus,2-s2.0-84961197809
"Alowibdi, J.S., Ghani, S., Mokbel, M.F.","VacationFinder: A tool for collecting, analyzing, and visualizing geotagged Twitter data to find top vacation spots",2014,"Proceedings of the 7th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2014 - Held in conjunction with the 22nd ACM SIGSPATIAL GIS 2014",,,,"9","12",,7,10.1145/2755492.2755495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964072916&doi=10.1145%2f2755492.2755495&partnerID=40&md5=44202a440c1221ca4f4fd8ab237443ff",Conference Paper,Scopus,2-s2.0-84964072916
"Ghanem, T.M., Magdy, A., Musleh, M., Ghani, S., Mokbel, M.F.","VisCAT: Spatio-temporal visualization and aggregation of categorical attributes in twitter data",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"537","540",,5,10.1145/2666310.2666363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952324125&doi=10.1145%2f2666310.2666363&partnerID=40&md5=a8b8972198b0cad7bc40b1cb9d24db5f",Conference Paper,Scopus,2-s2.0-84952324125
"Magdy, A., Alarabi, L., Al-Harthi, S., Musleh, M., Ghanem, T.M., Ghani, S., Mokbel, M.F.","Taghreed: A system for querying, analyzing, and visualizing geotagged microblogs",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"163","172",,24,10.1145/2666310.2666397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219499&doi=10.1145%2f2666310.2666397&partnerID=40&md5=4dd95f67de4f89f9b001c1476bed5002",Conference Paper,Scopus,2-s2.0-84961219499
"Eldawy, A., Mokbel, M.F.","Pigeon: A spatial MapReduce language",2014,"Proceedings - International Conference on Data Engineering",,, 6816751,"1242","1245",,19,10.1109/ICDE.2014.6816751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786420&doi=10.1109%2fICDE.2014.6816751&partnerID=40&md5=be481812fb06a3ad8c3bb7914edffbb5",Conference Paper,Scopus,2-s2.0-84901786420
"Hendawi, A.M., Mokbel, M.F.","Predictive query processing on moving objects",2014,"Proceedings - International Conference on Data Engineering",,, 6818352,"340","344",,1,10.1109/ICDEW.2014.6818352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782185&doi=10.1109%2fICDEW.2014.6818352&partnerID=40&md5=bda35f78888cbb8916ca8f4783a17e6e",Conference Paper,Scopus,2-s2.0-84901782185
"Sarwat, M., Levandoski, J.J., Eldawy, A., Mokbel, M.F.","LARS*: An efficient and scalable location-aware recommender system",2014,"IEEE Transactions on Knowledge and Data Engineering","26","6", 6427747,"1384","1399",,39,10.1109/TKDE.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173893&doi=10.1109%2fTKDE.2013.29&partnerID=40&md5=1e87a34000fcad4c2fa8b1d2ccc8fd83",Article,Scopus,2-s2.0-84902173893
"Indulska, J., Mokbel, M., Nicklas, D.","Message from program co-chairs",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916889,"xiii","",,,10.1109/MDM.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011089&doi=10.1109%2fMDM.2014.6&partnerID=40&md5=d8d6a59d780bf258960f00c4c11fd48b",Editorial,Scopus,2-s2.0-84908011089
"Magdy, A., Ghanem, T.M., Musleh, M., Mokbel, M.F.","Exploiting geo-tagged tweets to understand localized language diversity",2014,"1st International ACM Workshop on Managing and Mining Enriched Geo-Spatial Data, GeoRich 2014 - In Conjunction with SIGMOD 2014",,,,"7","12",,1,10.1145/2619112.2619114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016474&doi=10.1145%2f2619112.2619114&partnerID=40&md5=16824145ffdeeba2036e3be41827c8e9",Conference Paper,Scopus,2-s2.0-84907016474
"Alarabi, L., Eldawy, A., Alghamdi, R., Mokbel, M.F.","TAREEG: A mapreduce-based web service for extracting spatial data from OpenStreetMap",2014,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"897","900",,9,10.1145/2588555.2594528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304955&doi=10.1145%2f2588555.2594528&partnerID=40&md5=ceee506a566f28d636cdf87650df7c5e",Conference Paper,Scopus,2-s2.0-84904304955
"Magdy, A., Mokbel, M.F., Elnikety, S., Nath, S., He, Y.","Mercury: A memory-constrained spatio-temporal real-time search on microblogs",2014,"Proceedings - International Conference on Data Engineering",,, 6816649,"172","183",,18,10.1109/ICDE.2014.6816649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811009&doi=10.1109%2fICDE.2014.6816649&partnerID=40&md5=56d9cb0c7448e7f3f17f783ac305dc8b",Conference Paper,Scopus,2-s2.0-84901811009
"Magdy, A., Aly, A.M., Mokbel, M.F., Elnikety, S., He, Y., Nath, S.","Mars: Real-time spatio-temporal queries on microblogs",2014,"Proceedings - International Conference on Data Engineering",,, 6816750,"1238","1241",,6,10.1109/ICDE.2014.6816750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788549&doi=10.1109%2fICDE.2014.6816750&partnerID=40&md5=5fa3fe39293e8b2800f3456eb423a564",Conference Paper,Scopus,2-s2.0-84901788549
"Mokbel, M.F., Alarabi, L., Bao, J., Eldawy, A., Magdy, A., Sarwat, M., Waytas, E., Yackel, S.","A demonstration of MNTG - A web-based road network traffic generator",2014,"Proceedings - International Conference on Data Engineering",,, 6816752,"1246","1249",,5,10.1109/ICDE.2014.6816752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756486&doi=10.1109%2fICDE.2014.6816752&partnerID=40&md5=e2bf25b11be550e5a786aaa204bb9903",Conference Paper,Scopus,2-s2.0-84901756486
"Bao, J., Mokbel, M.F.","GeoRank: An efficient location-aware news feed ranking system",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"184","193",,3,10.1145/2525314.2525336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517837&doi=10.1145%2f2525314.2525336&partnerID=40&md5=60c40b82f29981f26cf885bf1b7fa2b4",Conference Paper,Scopus,2-s2.0-84893517837
"Eldawy, A., Li, Y., Mokbel, M.F., Janardan, R.","CG-Hadoop: Computational geometry in MapReduce",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"284","293",,16,10.1145/2525314.2525349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518674&doi=10.1145%2f2525314.2525349&partnerID=40&md5=02b8a7200a28b9e9b61d76c99842bd1c",Conference Paper,Scopus,2-s2.0-84893518674
"Sarwat, M., Mokbel, M.F.","Social networking and mobility: A data management perspective",2013,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6569052,"5","6",,,10.1109/MDM.2013.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541038&doi=10.1109%2fMDM.2013.102&partnerID=40&md5=13a44a00558402eb7eaea33b3dc76d88",Conference Paper,Scopus,2-s2.0-84883541038
"Sarwat, M., Eldawy, A., Mokbel, M.F., Riedl, J.","PLUTUS: Leveraging location-based social networks to recommend potential customers to venues",2013,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6569119,"26","35",,7,10.1109/MDM.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535339&doi=10.1109%2fMDM.2013.13&partnerID=40&md5=51fb2882f63de78753ea9a29474da69f",Conference Paper,Scopus,2-s2.0-84883535339
"Sarwat, M., Elnikety, S., He, Y., Mokbel, M.F.","Horton+: A distributed system for processing declarative reachability queries over partitioned graphs",2013,"Proceedings of the VLDB Endowment","6","14",,"1918","1929",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891119285&partnerID=40&md5=14f8cab1a19f383a45c8853b1a84086f",Article,Scopus,2-s2.0-84891119285
"Mokbel, M.F., Alarabi, L., Bao, J., Eldawy, A., Magdy, A., Sarwat, M., Waytas, E., Yackel, S.","MNTG: An extensible web-based traffic generator",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8098 LNCS",,,"38","55",,12,10.1007/978-3-642-40235-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881228059&doi=10.1007%2f978-3-642-40235-7_3&partnerID=40&md5=d0d8c1640cdae24d56394a38b9c4d560",Conference Paper,Scopus,2-s2.0-84881228059
"Eldawy, A., Mokbel, M.F.","A demonstration of spatialhadoop: An efficient mapreduce framework for spatial data",2013,"Proceedings of the VLDB Endowment","6","12",,"1230","1233",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891071699&partnerID=40&md5=22e4f7f809826ef1cf2fc60b66e01171",Article,Scopus,2-s2.0-84891071699
"Mokbel, M.F., Sarw, M.","Mobility and social networking: A data management perspective",2013,"Proceedings of the VLDB Endowment","6","11",,"1196","1197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891090680&partnerID=40&md5=838dbe1935b2c4b012c224036262a6e3",Article,Scopus,2-s2.0-84891090680
"Hendawim, A.M., Bao, J., Mokbel, M.F.","Iroad: A framework for scalable predictive query processing on road networks",2013,"Proceedings of the VLDB Endowment","6","12",,"1262","1265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095063&partnerID=40&md5=43dc95858a88ebceabe23ca9eeeee9b1",Article,Scopus,2-s2.0-84891095063
"Levandoski, J.J., Eldawy, A., Mokbel, M.F., Khalefa, M.E.","Flexible and extensible preference evaluation in database systems",2013,"ACM Transactions on Database Systems","38","3", 17,"","",,7,10.1145/2493268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883569126&doi=10.1145%2f2493268&partnerID=40&md5=aad932328e631a527976bf581e1cac3d",Article,Scopus,2-s2.0-84883569126
"Sarwat, M., Avery, J., Mokbel, M.F.","RecDB in action: Recommendation made easy in relational databases",2013,"Proceedings of the VLDB Endowment","6","12",,"1242","1245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056421&partnerID=40&md5=c77d3d1e03babeb1c8e2d40cc7d184b9",Article,Scopus,2-s2.0-84891056421
"Sarwat, M., Mokbel, M.F., Zhou, X., Nath, S.","Generic and efficient framework for search trees on flash memory storage systems",2013,"GeoInformatica","17","3",,"417","448",,4,10.1007/s10707-012-0164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921912&doi=10.1007%2fs10707-012-0164-9&partnerID=40&md5=eedd871a86bcdc036b2ecdff71677580",Article,Scopus,2-s2.0-84878921912
"Chakraborty, D., Kalogeraki, V., Mokbel, M.","Guest editorial: Special issue on mobile data management",2013,"Distributed and Parallel Databases","31","2",,"111","113",,,10.1007/s10619-012-7117-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799442&doi=10.1007%2fs10619-012-7117-z&partnerID=40&md5=1f7d661d752f63ba40e37e429e821218",Editorial,Scopus,2-s2.0-84877799442
"Elmongui, H.G., Mokbel, M.F., Aref, W.G.","Continuous aggregate nearest neighbor queries",2013,"GeoInformatica","17","1",,"63","95",,12,10.1007/s10707-011-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872266399&doi=10.1007%2fs10707-011-0149-0&partnerID=40&md5=cb6b5dfee91ba76fce68523f22f72d7c",Article,Scopus,2-s2.0-84872266399
