Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, J., Niu, S., Ciais, P., Janssens, I.A., Chen, J., Ammann, C., Arain, A., Blanken, P.D., Cescatti, A., Bonal, D., Buchmann, N., Curtis, P.S., Chen, S., Dong, J., Flanagan, L.B., Frankenberg, C., Georgiadis, T., Gough, C.M., Hui, D., Kiely, G., Li, J., Lund, M., Magliulo, V., Marcolla, B., Merbold, L., Montagnani, L., Moors, E.J., Olesen, J.E., Piao, S., Raschi, A., Roupsard, O., Suyker, A.E., Urbaniak, M., Vaccari, F.P., Varlagin, A., Vesala, T., Wilkinson, M., Weng, E., Wohlfahrt, G., Yan, L., Luo, Y.","Joint control of terrestrial gross primary productivity by plant phenology and physiology",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2788","2793",,35,10.1073/pnas.1413090112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363551&doi=10.1073%2fpnas.1413090112&partnerID=40&md5=febbee78c9356a2605d29b301bf54052",Article,Scopus,2-s2.0-84924363551
"Bond-Lamberty, B., Fisk, J.P., Holm, J.A., Bailey, V., Bohrer, G., Gough, C.M.","Moderate forest disturbance as a stringent test for gap and big-leaf models",2015,"Biogeosciences","12","2",,"513","526",,3,10.5194/bg-12-513-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921844978&doi=10.5194%2fbg-12-513-2015&partnerID=40&md5=a5520462cbb4a2f88a311cdc38d2818c",Article,Scopus,2-s2.0-84921844978
"Stuart-Haëntjens, E.J., Curtis, P.S., Fahey, R.T., Vogel, C.S., Gough, C.M.","Net primary production of a temperate deciduous forest exhibits a threshold response to increasing disturbance severity",2015,"Ecology","96","9",,"2478","2487",,7,10.1890/14-1810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292184&doi=10.1890%2f14-1810.1&partnerID=40&md5=930ac0d673815d9d160f2ff2ae55a552",Article,Scopus,2-s2.0-84942292184
"Matheny, A.M., Bohrer, G., Vogel, C.S., Morin, T.H., He, L., Frasson, R.P.d.M., Mirfenderesgi, G., Schäfer, K.V.R., Gough, C.M., Ivanov, V.Y., Curtis, P.S.","Species-specific transpiration responses to intermediate disturbance in a northern hardwood forest",2014,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977787478&doi=10.1002%2f2014JG002804&partnerID=40&md5=0443ff67eeb7f5a57e65cef1c16ce927",Article in Press,Scopus,2-s2.0-84977787478
"Matheny, A.M., Bohrer, G., Stoy, P.C., Baker, I.T., Black, A.T., Desai, A.R., Dietze, M.C., Gough, C.M., Ivanov, V.Y., Jassal, R.S., Novick, K.A., Schäfer, K.V.R., Verbeeck, H.","Characterizing the diurnal patterns of errors in the prediction of evapotranspiration by several land-surface models: An NACP analysis",2014,"Journal of Geophysical Research: Biogeosciences","119","7",,"1458","1473",,5,10.1002/2014JG002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580212&doi=10.1002%2f2014JG002623&partnerID=40&md5=e55e8cabbc82092e6dc5d1adf931f547",Article,Scopus,2-s2.0-85011580212
"Wu, C., Gonsamo, A., Gough, C.M., Chen, J.M., Xu, S.","Modeling growing season phenology in North American forests using seasonal mean vegetation indices from MODIS",2014,"Remote Sensing of Environment","147",,,"79","88",,32,10.1016/j.rse.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464250&doi=10.1016%2fj.rse.2014.03.001&partnerID=40&md5=899a69e0e8172f36e6882318a55d3141",Article,Scopus,2-s2.0-84896464250
"Shen, M., Tang, Y., Desai, A.R., Gough, C., Chen, J.","Can EVI-derived land-surface phenology be used as a surrogate for phenology of canopy photosynthesis?",2014,"International Journal of Remote Sensing","35","3",,"1162","1174",,15,10.1080/01431161.2013.875636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893972597&doi=10.1080%2f01431161.2013.875636&partnerID=40&md5=eb1632419a7a90fbbb2a7ef00e5852d8",Article,Scopus,2-s2.0-84893972597
"Matheny, A.M., Bohrer, G., Vogel, C.S., Morin, T.H., He, L., Frasson, R.P.D.M., Mirfenderesgi, G., Schäfer, K.V.R., Gough, C.M., Ivanov, V.Y., Curtis, P.S.","Species-specific transpiration responses to intermediate disturbance in a northern hardwood forest",2014,"Journal of Geophysical Research G: Biogeosciences","119","12",,"2292","2311",,15,10.1002/2014JG002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536623&doi=10.1002%2f2014JG002804&partnerID=40&md5=dba96a6a00d7854b3cd111e7cd34e9a9",Article,Scopus,2-s2.0-84921536623
"Hardiman, B.S., Bohrer, G., Gough, C.M., Curtis, P.S.","Canopy structural changes following widespread mortality of canopy dominant trees",2013,"Forests","4","3",,"537","552",,5,10.3390/f4030537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888801058&doi=10.3390%2ff4030537&partnerID=40&md5=4d4ee042b232efb38ae2df20f5719fee",Article,Scopus,2-s2.0-84888801058
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Wu, C., Gough, C.M., Chen, J.M., Gonsamo, A.","Evidence of autumn phenology control on annual net ecosystem productivity in two temperate deciduous forests",2013,"Ecological Engineering","60",,,"88","95",,12,10.1016/j.ecoleng.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769337&doi=10.1016%2fj.ecoleng.2013.07.019&partnerID=40&md5=78bc652493e3de9079ef07aa0984a954",Article,Scopus,2-s2.0-84882769337
"Fleischer, K., Rebel, K.T., Van Der Molen, M.K., Erisman, J.W., Wassen, M.J., Van Loon, E.E., Montagnani, L., Gough, C.M., Herbst, M., Janssens, I.A., Gianelle, D., Dolman, A.J.","The contribution of nitrogen deposition to the photosynthetic capacity of forests",2013,"Global Biogeochemical Cycles","27","1",,"187","199",,39,10.1002/gbc.20026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094950&doi=10.1002%2fgbc.20026&partnerID=40&md5=e1e9f831e84d5f9fd150904bed27f910",Article,Scopus,2-s2.0-84881094950
"Wu, C., Chen, J.M., Black, T.A., Price, D.T., Kurz, W.A., Desai, A.R., Gonsamo, A., Jassal, R.S., Gough, C.M., Bohrer, G., Dragoni, D., Herbst, M., Gielen, B., Berninger, F., Vesala, T., Mammarella, I., Pilegaard, K., Blanken, P.D.","Interannual variability of net ecosystem productivity in forests is explained by carbon flux phenology in autumn",2013,"Global Ecology and Biogeography","22","8",,"994","1006",,36,10.1111/geb.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046480&doi=10.1111%2fgeb.12044&partnerID=40&md5=bd114a8171bed74a0cbca4552bc33859",Article,Scopus,2-s2.0-84880046480
"Gough, C.M., Hardiman, B.S., Nave, L.E., Bohrer, G., Maurer, K.D., Vogel, C.S., Nadelhoffer, K.J., Curtis, P.S.","Sustained carbon uptake and storage following moderate disturbance in a Great Lakes forest",2013,"Ecological Applications","23","5",,"1202","1215",,46,10.1890/12-1554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880151170&doi=10.1890%2f12-1554.1&partnerID=40&md5=ece2334419b1fb25d21043470dbf9c52",Article,Scopus,2-s2.0-84880151170
"Hardiman, B.S., Gough, C.M., Halperin, A., Hofmeister, K.L., Nave, L.E., Bohrer, G., Curtis, P.S.","Maintaining high rates of carbon storage in old forests: A mechanism linking canopy structure to forest function",2013,"Forest Ecology and Management","298",,,"111","119",,30,10.1016/j.foreco.2013.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876305346&doi=10.1016%2fj.foreco.2013.02.031&partnerID=40&md5=da5f1617b76dffb7a7dc174a4fc14244",Article,Scopus,2-s2.0-84876305346
"Melaas, E.K., Richardson, A.D., Friedl, M.A., Dragoni, D., Gough, C.M., Herbst, M., Montagnani, L., Moors, E.","Using FLUXNET data to improve models of springtime vegetation activity onset in forest ecosystems",2013,"Agricultural and Forest Meteorology","171-172",,,"46","56",,38,10.1016/j.agrformet.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737298&doi=10.1016%2fj.agrformet.2012.11.018&partnerID=40&md5=fa3507bcaf6d57ecd9b408e78105a467",Article,Scopus,2-s2.0-84873737298
"Zhang, F., Chen, J.M., Chen, J., Gough, C.M., Martin, T.A., Dragoni, D.","Evaluating spatial and temporal patterns of MODIS GPP over the conterminous U.S. against flux measurements and a process model",2012,"Remote Sensing of Environment","124",,,"717","729",,44,10.1016/j.rse.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048671&doi=10.1016%2fj.rse.2012.06.023&partnerID=40&md5=ea0ba79d00003bfaec6505203312d477",Article,Scopus,2-s2.0-84864048671
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Wu, C., Gonsamo, A., Chen, J.M., Kurz, W.A., Price, D.T., Lafleur, P.M., Jassal, R.S., Dragoni, D., Bohrer, G., Gough, C.M., Verma, S.B., Suyker, A.E., Munger, J.W.","Interannual and spatial impacts of phenological transitions, growing season length, and spring and autumn temperatures on carbon sequestration: A North America flux data synthesis",2012,"Global and Planetary Change","92-93",,,"179","190",,24,10.1016/j.gloplacha.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292278&doi=10.1016%2fj.gloplacha.2012.05.021&partnerID=40&md5=3964c2ccb3cc1f6d7dd71f45d53e727b",Article,Scopus,2-s2.0-84862292278
"Keenan, T.F., Baker, I., Barr, A., Ciais, P., Davis, K., Dietze, M., Dragoni, D., Gough, C.M., Grant, R., Hollinger, D., Hufkens, K., Poulter, B., Mccaughey, H., Raczka, B., Ryu, Y., Schaefer, K., Tian, H., Verbeeck, H., Zhao, M., Richardson, A.D.","Terrestrial biosphere model performance for inter-annual variability of land-atmosphere CO <inf>2</inf> exchange",2012,"Global Change Biology","18","6",,"1971","1987",,105,10.1111/j.1365-2486.2012.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682871&doi=10.1111%2fj.1365-2486.2012.02678.x&partnerID=40&md5=d32f1a863d7ecc419cf83b4062e3b3aa",Article,Scopus,2-s2.0-84860682871
"Gough, C.M., Elliott, H.L.","Lawn soil carbon storage in abandoned residential properties: An examination of ecosystem structure and function following partial human-natural decoupling",2012,"Journal of Environmental Management","98","1",,"155","162",,9,10.1016/j.jenvman.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856782637&doi=10.1016%2fj.jenvman.2011.12.028&partnerID=40&md5=7cf1ab26a00669900c5b559691705ff4",Article,Scopus,2-s2.0-84856782637
"Wu, C., Chen, J.M., Desai, A.R., Hollinger, D.Y., Arain, M.A., Margolis, H.A., Gough, C.M., Staebler, R.M.","Remote sensing of canopy light use efficiency in temperate and boreal forests of North America using MODIS imagery",2012,"Remote Sensing of Environment","118",,,"60","72",,32,10.1016/j.rse.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195737&doi=10.1016%2fj.rse.2011.11.012&partnerID=40&md5=558c55a117d68192c1a056e82c597dfa",Article,Scopus,2-s2.0-83455195737
"Sprintsin, M., Chen, J.M., Desai, A., Gough, C.M.","Evaluation of leaf-to-canopy upscaling methodologies against carbon flux data in North America",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01023,"","",,33,10.1029/2010JG001407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230458&doi=10.1029%2f2010JG001407&partnerID=40&md5=dbcbf5c97f3bd7e844fd7a1a6242b86f",Article,Scopus,2-s2.0-84863230458
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Nave, L.E., Gough, C.M., Maurer, K.D., Bohrer, G., Hardiman, B.S., Le Moine, J., Munoz, A.B., Nadelhoffer, K.J., Sparks, J.P., Strahm, B.D., Vogel, C.S., Curtis, P.S.","Disturbance and the resilience of coupled carbon and nitrogen cycling in a north temperate forest",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04016,"","",,55,10.1029/2011JG001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154705&doi=10.1029%2f2011JG001758&partnerID=40&md5=90c8f7329a19fe92f589afc08a9f57db",Article,Scopus,2-s2.0-80555154705
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Hardiman, B.S., Bohrer, G., Gough, C.M., Vogel, C.S., Curtis, P.S.","The role of canopy structural complexity in wood net primary production of a maturing northern deciduous forest",2011,"Ecology","92","9",,"1818","1827",,55,10.1890/10-2192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875027&doi=10.1890%2f10-2192.1&partnerID=40&md5=57d034d1936db38db9e3deff87ffd5f1",Article,Scopus,2-s2.0-80051875027
"Wang, T., Ciais, P., Piao, S.L., Ottlé, C., Brender, P., Maignan, F., Arain, A., Cescatti, A., Gianelle, D., Gough, C., Gu, L., Lafleur, P., Laurila, T., Marcolla, B., Margolis, H., Montagnani, L., Moors, E., Saigusa, N., Vesala, T., Wohlfahrt, G., Koven, C., Black, A., Dellwik, E., Don, A., Hollinger, D., Knohl, A., Monson, R., Munger, J., Suyker, A., Varlagin, A., Verma, S.","Controls on winter ecosystem respiration in temperate and boreal ecosystems",2011,"Biogeosciences","8","7",,"2009","2025",,20,10.5194/bg-8-2009-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960767036&doi=10.5194%2fbg-8-2009-2011&partnerID=40&md5=88b0905384d44aeee6d9791bcc6a6197",Article,Scopus,2-s2.0-79960767036
"Yuan, W., Luo, Y., Liang, S., Yu, G., Niu, S., Stoy, P., Chen, J., Desai, A.R., Lindroth, A., Gough, C.M., Ceulemans, R., Arain, A., Bernhofer, C., Cook, B., Cook, D.R., Dragoni, D., Gielen, B., Janssens, I.A., Longdoz, B., Liu, H., Lund, M., Matteucci, G., Moors, E., Scott, R.L., Seufert, G., Varner, R.","Thermal adaptation of net ecosystem exchange",2011,"Biogeosciences","8","6",,"1453","1463",,14,10.5194/bg-8-1453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102364&doi=10.5194%2fbg-8-1453-2011&partnerID=40&md5=660649316f8b524311a2e0cbe4449349",Article,Scopus,2-s2.0-79958102364
"Gough, C.M., Flower, C.E., Vogel, C.S., Curtis, P.S.","Phenological and temperature controls on the temporal non-structural carbohydrate dynamics of Populus grandidentata and Quercus rubra",2010,"Forests","1","1",,"65","81",,12,10.3390/f1010065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456189&doi=10.3390%2ff1010065&partnerID=40&md5=e8a0cda72906a9000f68b9797645564b",Article,Scopus,2-s2.0-84856456189
"Gough, C.M., Vogel, C.S., Hardiman, B., Curtis, P.S.","Wood net primary production resilience in an unmanaged forest transitioning from early to middle succession",2010,"Forest Ecology and Management","260","1",,"36","41",,27,10.1016/j.foreco.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136097&doi=10.1016%2fj.foreco.2010.03.027&partnerID=40&md5=bdb4f99678a0330285de7f94edf22bbd",Article,Scopus,2-s2.0-77953136097
"Gough, C.M., Flower, C.E., Vogel, C.S., Dragoni, D., Curtis, P.S.","Whole-ecosystem labile carbon production in a north temperate deciduous forest",2009,"Agricultural and Forest Meteorology","149","9",,"1531","1540",,46,10.1016/j.agrformet.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286214&doi=10.1016%2fj.agrformet.2009.04.006&partnerID=40&md5=14a2e402faabdc0b59edc23537aea66a",Article,Scopus,2-s2.0-67349286214
"Nave, L.E., Vogel, C.S., Gough, C.M., Curtis, P.S.","Contribution of atmospheric nitrogen deposition to net primary productivity in a northern hardwood forest",2009,"Canadian Journal of Forest Research","39","6",,"1108","1118",,12,10.1139/X09-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427620&doi=10.1139%2fX09-038&partnerID=40&md5=29cecf13bc56a18873b7585f76edba9f",Article,Scopus,2-s2.0-67649427620
"Gough, C.M., Vogel, C.S., Schmid, H.P., Curtis, P.S.","Controls on annual forest carbon storage: Lessons from the past and predictions for the future",2008,"BioScience","58","7",,"609","622",,77,10.1641/B580708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249147928&doi=10.1641%2fB580708&partnerID=40&md5=bfda10ab3cbb5bbe3e940031129ce3f9",Article,Scopus,2-s2.0-48249147928
"Gough, C.M., Vogel, C.S., Schmid, H.P., Su, H.-B., Curtis, P.S.","Multi-year convergence of biometric and meteorological estimates of forest carbon storage",2008,"Agricultural and Forest Meteorology","148","2",,"158","170",,130,10.1016/j.agrformet.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205654&doi=10.1016%2fj.agrformet.2007.08.004&partnerID=40&md5=112d5f5fdaf1a6ff4f4795859867c39b",Article,Scopus,2-s2.0-38949205654
"Desai, A.R., Noormets, A., Bolstad, P.V., Chen, J., Cook, B.D., Davis, K.J., Euskirchen, E.S., Gough, C., Martin, J.G., Ricciuto, D.M., Schmid, H.P., Tang, J., Wang, W.","Influence of vegetation and seasonal forcing on carbon dioxide fluxes across the Upper Midwest, USA: Implications for regional scaling",2008,"Agricultural and Forest Meteorology","148","2",,"288","308",,63,10.1016/j.agrformet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101178&doi=10.1016%2fj.agrformet.2007.08.001&partnerID=40&md5=1b5d046aeaa2f88ff5a21e84e40add1b",Article,Scopus,2-s2.0-38949101178
"Gough, C.M., Vogel, C.S., Harrold, K.H., George, K., Curtis, P.S.","The legacy of harvest and fire on ecosystem carbon storage in a north temperate forest",2007,"Global Change Biology","13","9",,"1935","1949",,108,10.1111/j.1365-2486.2007.01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477184&doi=10.1111%2fj.1365-2486.2007.01406.x&partnerID=40&md5=8a20e3ff763758513e07bc5e66440fd2",Article,Scopus,2-s2.0-34548477184
"Gough, C.M., Vogel, C.S., Kazanski, C., Nagel, L., Flower, C.E., Curtis, P.S.","Coarse woody debris and the carbon balance of a north temperate forest",2007,"Forest Ecology and Management","244","1-3",,"60","67",,72,10.1016/j.foreco.2007.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381355&doi=10.1016%2fj.foreco.2007.03.039&partnerID=40&md5=713298bedb3d6da5b20ef507faa3bce8",Article,Scopus,2-s2.0-34248381355
