Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, K.S., Crawford, R., Green, M., Jensen, D.","Analogy seeded mind-maps: Testing of a new design-by-analogy tool",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201435323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925988475&doi=10.1115%2fDETC201435323&partnerID=40&md5=1a346dd6ade8ca318d7e68e4a8817c61",Conference Paper,Scopus,2-s2.0-84925988475
"Hamon, C.L., Green, M.G., Dunlap, B., Camburn, B.A., Crawford, R.H., Jensen, D.D.","Virtual or physical prototypes? Development and testing of a prototyping planning tool",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196788&partnerID=40&md5=476b03aec02c26590b216b13d60d49b9",Conference Paper,Scopus,2-s2.0-84905196788
"Fu, K., Murphy, J., Yang, M., Otto, K., Jensen, D., Wood, K.","Design-by-analogy: experimental evaluation of a functional analogy search methodology for concept generation improvement",2014,"Research in Engineering Design","26","1",,"77","95",,9,10.1007/s00163-014-0186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102818&doi=10.1007%2fs00163-014-0186-4&partnerID=40&md5=e4e14729e9cf49c263febf3b35aac742",Review,Scopus,2-s2.0-84920102818
"Murphy, J., Fu, K., Otto, K., Yang, M., Jensen, D., Wood, K.","Function based design-by-analogy: A functional vector approach to analogical search",2014,"Journal of Mechanical Design, Transactions of the ASME","136","10", 101102,"","",,10,10.1115/1.4028093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065397&doi=10.1115%2f1.4028093&partnerID=40&md5=97c20ce03dc17f781bbc439cc29d7232",Article,Scopus,2-s2.0-84920065397
"Dunlap, B.U., Hamon, C.L., Camburn, B.A., Crawford, R.H., Jensen, D.D., Green, M.G., Otto, K., Wood, K.L.","Heuristics-based prototyping strategy formation: Development and testing of a new prototyping planning tool",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"","",,5,10.1115/IMECE2014-39959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926294198&doi=10.1115%2fIMECE2014-39959&partnerID=40&md5=4955494c6807de251946dbc6e42eb0f7",Conference Paper,Scopus,2-s2.0-84926294198
"Brown, A.O., Watson, K.A., Liu, J., Orabi, I.I., Rencis, J.J., Chen, C.-C., Akasheh, F., Wood, J.J., Jackson, K.S., Hackett, R.K., Sargent, E.R., Dunlap, B., Wejmar, C.A., Crawford, R.H., Jensen, D.D.","Assessment of finite element active learning modules: An update in research findings",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159413&partnerID=40&md5=801f565c01a48bc83621b042226e33e5",Conference Paper,Scopus,2-s2.0-84905159413
"Brown, A.O., Jensen, D.D., Crawford, R.H., Rencis, J.J., Sargent, E.R., Hackett, R.K., Jackson, K.S., Watson, K.A., Orabi, I.I., Liu, J., Wood, J.J., Wejmar, C.A., Schimpf, P.H., Chen, C.-C.","Finite element active learning module assessment of student improvement, learning styles, gender differences and ethnic differences",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196804&partnerID=40&md5=662a3aa2bc53c4b0478da0968e1b380d",Conference Paper,Scopus,2-s2.0-84905196804
"York, G., Royer, E.G., Harold, D.H., Jensen, D.D.","Assessment of a multi-university unmanned systems capstone design project",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295727&partnerID=40&md5=abbbf59c2e18e961fd92455dc706dbb6",Conference Paper,Scopus,2-s2.0-84884295727
"Richards, M.J., Jensen, D.D., Christopher, J.D.","Video recording vs. Class visits: A comparison of two faculty development tools",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884322638&partnerID=40&md5=ae0b537079b3ae569af178eb6a230b2b",Conference Paper,Scopus,2-s2.0-84884322638
"Wahlquist, J.A., Jensen, D.D., Wood, K.L., Fitle, K., Carte, D.","Using mini design competitions in capstone",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884323434&partnerID=40&md5=73f9e36e040a1c6aaa536e0d980c777d",Conference Paper,Scopus,2-s2.0-84884323434
"Junhua, L., Zhang, Y., Ruths, J., Moreno, D., Jensen, D.D., Wood, K.L.","Innovations in software engineering education: An experimental study of integrating active learning and design-based learning",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332580&partnerID=40&md5=3b5ca756c7bae840106c06eab2c37ebc",Conference Paper,Scopus,2-s2.0-84884332580
"Camburn, B.A., Dunlap, B.U., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Connecting design problem characteristics to prototyping choices to form a prototyping strategy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317784&partnerID=40&md5=366867e4d5cd4df5f6de95e88873a33a",Conference Paper,Scopus,2-s2.0-84884317784
"Brown, A.O., Crawford, R.H., Jensen, D.D., Rencis, J.J., Liu, J., Watson, K.A., Jackson, K.S., Hackett, R.K., Schimpf, P.H., Chen, C.-C., Orabi, I.I., Akasheh, F., Wood, J.J., Dunlap, B.U., Sargent, E.R.","Assessment of active learning modules: An update of research findings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339329&partnerID=40&md5=0b439e44212d68ca2fe5c4bb08054c3d",Conference Paper,Scopus,2-s2.0-84884339329
"Vincent, R., Jensen, D.","Innovative solutions for an intelligence, surveillance, and reconnaissance robot",2013,"AUVSI Unmanned Systems 2013","1",,,"627","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440698&partnerID=40&md5=7a6c90a89d7bf46dac3792fbc6238596",Conference Paper,Scopus,2-s2.0-84897440698
"Camburn, B.A., Dunlap, B.U., Kuhr, R., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Methods for prototyping strategies in conceptual phases of design: Framework and experimental assessment",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A033,"","",,8,10.1115/DETC2013-13072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917477&doi=10.1115%2fDETC2013-13072&partnerID=40&md5=28b23a76cccc2728b3324df47923bc4b",Conference Paper,Scopus,2-s2.0-84896917477
"Knauf, M., Vincent, R., Jensen, D.","Counter tunnel operations with a rugged, deployable, object avoiding quad-copter",2012,"AUVSI Unmanned Systems North America Conference 2012","2",,,"828","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878090459&partnerID=40&md5=4a8aa15626f90d4bfc91c5cc7fee361b",Conference Paper,Scopus,2-s2.0-84878090459
"Brown, A., Jensen, D., Rencis, J., Wood, K., Wood, J., White, C., Raaberg, K.K., Coffman, J.","Finite element learning modules as active learning tools",2012,"Advances in Engineering Education","3","1",,"1","29a",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865135638&partnerID=40&md5=6787534ed8369a5a90da5eb197c8e41b",Article,Scopus,2-s2.0-84865135638
"Rhymer, D.W., Buckley, R.T., Jensen, D.D.","The effect of student narration on senior level engineering classes",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975560&partnerID=40&md5=2b957084586e66f45a36a998b5a9bf25",Conference Paper,Scopus,2-s2.0-84864975560
"Jensen, D.D., Wood, J.J., Knodel, P., Wood, K.L., Crawford, R.H., Vincent, R.","Evaluating ideation using the publications Popular Science, Popular Mechanics and Make in coordination with a new patent search tool and the 6-3-5 method",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011403&partnerID=40&md5=27038edcfe5bdd3bef9adee635c11afe",Conference Paper,Scopus,2-s2.0-84865011403
"Inamdar, S., Zimowski, K., Gibbons, K.A., Rucker, B., Jensen, D.D., Wood, K.L., Crawford, R.H.","Designing novel nondestructive attachment methods: A methodology and application to energy harvesting systems",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994881&partnerID=40&md5=17e8c767386fb4e870073389b6cfab77",Conference Paper,Scopus,2-s2.0-84864994881
"Christie, E.J., Jensen, D.D., Buckley, R.T., Menefee, D.A., Ziegler, K.K., Wood, K.L., Crawford, R.H.","Prototyping strategies: Literature review and identification of critical variables",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966827&partnerID=40&md5=5171c8d394d669d1a2046593aa25654f",Conference Paper,Scopus,2-s2.0-84864966827
"Wood, K.L., Mohan, R.E., Kaijima, S., Dritsas, S., Frey, D.D., White, C.K., Jensen, D.D., Crawford, R.H., Moreno, D., Pey, K.-L.","A symphony of designiettes exploring the boundaries of design thinking in engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974261&partnerID=40&md5=f78f2d7e3bae0f2e5fdaf8234f4956c2",Conference Paper,Scopus,2-s2.0-84864974261
"Brown, A.O., Jensen, D.D., Rencis, J.J., Wood, K.L., Watson, K.A., Chen, C.-C., Labay, V.A., Orabi, I.I., Akasheh, F., Wood, J.J., Hackett, R.K., Jackson, K.S., Liu, J., Schimpf, P.H., Pham, A., Zimowski, K., Taylor, K.","Improving student learning using finite element learning modules: An update in research findings",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970119&partnerID=40&md5=72ddd9593d1616e6fb2b003d7afc2581",Conference Paper,Scopus,2-s2.0-84864970119
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating enargy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83472I,"","",,,10.1117/12.915237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860830106&doi=10.1117%2f12.915237&partnerID=40&md5=1a0f456b6ae2dc8ec20507246aa81f7f",Conference Paper,Scopus,2-s2.0-84860830106
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating energy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83470T,"","",,,10.1117/12.915423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860796390&doi=10.1117%2f12.915423&partnerID=40&md5=23e73158d76ecb2fb0838abfb826ff73",Conference Paper,Scopus,2-s2.0-84860796390
"Jensen, D.D., Crider, K., Wood, K.L., Wood, J.J.","Body-storming, super heroes and Sci-Tech publications: Techniques to enhance the ideation process",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871176&partnerID=40&md5=eddecb390517834517ad3fad6b39932b",Conference Paper,Scopus,2-s2.0-80051871176
"Pace, P.W., Wood, K.L., Wood, J.J., Jensen, D.D.","Studying ideation in engineering design education: Application to highly mobile robots",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896680&partnerID=40&md5=5585589f40d433ab237db6315f29acc1",Conference Paper,Scopus,2-s2.0-80051896680
"Camburn, B.A., Wood, K.L., Jensen, D.D.","Examination of a method for determining when to develop transformable products through design studies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889219&partnerID=40&md5=8d6bd0dc022b60a7133dbb1b81216581",Conference Paper,Scopus,2-s2.0-80051889219
"Jensen, D.D., Wood, K.L., Rencis, J.J., Brown, A.O., White, C.","Development and assessment of finite element based active learning modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896704&partnerID=40&md5=8217ed3d74dfa91454597a7b3689ed2b",Conference Paper,Scopus,2-s2.0-80051896704
"Holloway, D.B., Jensen, D.D., Wood, K.L., Mundy, A., Camburn, B.A.","A portability rubric applied to the redesign of a solar power generation system",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882058&partnerID=40&md5=56f7dcc01644573c594f7d36f534fd0c",Conference Paper,Scopus,2-s2.0-80051882058
"Dierks, E.C., Weaver, J.M., Wood, K.L., Crider, K., Jensen, D.D.","Energy harvesting for engineering educators",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905478&partnerID=40&md5=b3abde77231cd6de60ed94884b107251",Conference Paper,Scopus,2-s2.0-80051905478
"Weaver, J., Wood, K., Crawford, R., Jensen, D.","Transformation design theory: A meta-analogical framework",2010,"Journal of Computing and Information Science in Engineering","10","3", 031012,"","",,11,10.1115/1.3470028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473502&doi=10.1115%2f1.3470028&partnerID=40&md5=9a6d1f9c82a4b178386df934b2eabae1",Article,Scopus,2-s2.0-78751473502
"Weaver, J.M., Wood, K.L., Crawford, R.H., Jensen, D.","Design of energy harvesting technology: Feasibility for low-power wireless sensor networks",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"463","472",,4,10.1115/DETC2010-28858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020900&doi=10.1115%2fDETC2010-28858&partnerID=40&md5=c8ec767a68be8ccf8370fa8837f568c0",Conference Paper,Scopus,2-s2.0-80055020900
"Kuhr, R., Wood, K., Jensen, D., Crawford, R.","Concept opportunity diagrams, a visual modeling method to find multifunctional design concepts",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"193","205",,6,10.1115/DETC2010-29068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988324&doi=10.1115%2fDETC2010-29068&partnerID=40&md5=c8473e0c86cf4a9bfd506e447a5fc9cd",Conference Paper,Scopus,2-s2.0-80054988324
"Linsey, J., White, C., Schmidt, K., Wood, K., Jensen, D.","Results from the designing active learning activities and associated assessment plans workshop",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958175&partnerID=40&md5=b2ab473ba1f76f2d4f1a9ab5ad688451",Conference Paper,Scopus,2-s2.0-77955958175
"White, C., Talley, A., Jensen, D., Wood, K., Szmerekovsky, A., Crawford, R.","From brainstorming to C-Sketch to principles of historical innovators: Ideation techniques to enhance student creativity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942438&partnerID=40&md5=8c3ae1c223b22c7a2e0aeb0c576c90e5",Conference Paper,Scopus,2-s2.0-77955942438
"Walker, V., Jensen, D., Crider, K., Weaver, J., Wood, K., Maixner, M.","Effects of an early prototyping experience on the innovation process: Can design fixation be avoided?",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964421&partnerID=40&md5=619647fac4fef40d1947e862f70cdb8c",Conference Paper,Scopus,2-s2.0-77955964421
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"965","983",,16,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769178&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=ad46697f3d70e51646f085feaa80a6b0",Conference Paper,Scopus,2-s2.0-77953769178
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695098&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=09a9fb33b3010cb4cf5cb008bad2e4f3",Conference Paper,Scopus,2-s2.0-77953695098
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"203","227",,4,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690357&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=3727139e99d2b963317108e3b863acd4",Conference Paper,Scopus,2-s2.0-77953690357
"Putnam, N.H., Jensen, D.D., Wood, K.L., Seepersad, C.C.","A function-based strategy for analysis of energy systems in transportation vehicles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"229","237",,,10.1115/DETC2009-87474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162142&doi=10.1115%2fDETC2009-87474&partnerID=40&md5=36444fe0b800e41d7364634909cb6a09",Conference Paper,Scopus,2-s2.0-82155162142
"Anderson, M.L., Perry, C.J., Hua, B.M., Olsen, D.S., Parcus, J.R., Pederson, K.M., Jensen, D.D.","The Sticky-Pad Plane and other innovative concepts for perching UAVs",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0040,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549244796&partnerID=40&md5=c6ce4a6e5d0ab56ead25388220370a3e",Conference Paper,Scopus,2-s2.0-78549244796
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"203","227",,,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166055&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=f8a55dff2c4ca8f2ff4c2e946f472af3",Conference Paper,Scopus,2-s2.0-82155166055
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"965","983",,4,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171377&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=48696b1ef4921ae116b59a6c7f6988e1",Conference Paper,Scopus,2-s2.0-82155171377
"Green, M.G., Jensen, D., Seepersad, C.C., Wood, K.L.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2009,"International Journal of Engineering Education","25","5",,"1029","1045",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158598&partnerID=40&md5=e812123c5845738d0f87ff34737fd420",Article,Scopus,2-s2.0-70450158598
"Weaver, J.M., Wood, K.L., Jensen, D.","Transformation facilitators: A quantitative analysi reconfigurable products and their characteristi",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"352","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175205&partnerID=40&md5=0c2317363b4e80072b9426596f681749",Conference Paper,Scopus,2-s2.0-69949175205
"Jensen, D., Weaver, J., Wood, K., Linsey, J., Wood, J.","Techniques to enhance concept generation and develop creativity",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169162&partnerID=40&md5=1cae6865b29c681cb42d57085ddaa878",Conference Paper,Scopus,2-s2.0-69249169162
"Brown, A., Wood, K., Kaufman, K., Jensen, D., Rencis, J., White, C.","A novel assessment methodology for active learning modules to equitably enhance engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167161&partnerID=40&md5=7cd78cf04dc56c7975a7f40114a6636a",Conference Paper,Scopus,2-s2.0-69249167161
"Linsey, J., Talley, A., White, C., Jensen, D., Wood, K.","From tootsie rolls to broken bones: An innovative approach for active learning in mechanics of materials",2009,"Advances in Engineering Education","1","3",,"1","22",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100323&partnerID=40&md5=e159df6b222023c244b7fdfaf476b6f0",Article,Scopus,2-s2.0-65149100323
"Weaver, J.M., Wood, K.L., Jensen, D.","Transformation facilitators: A quantitative analysis of reconfigurable products and their characteristics",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"351","366",,20,10.1115/DETC2008-49891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127552&doi=10.1115%2fDETC2008-49891&partnerID=40&md5=9406200d201e0a38c4f478cab2f0d7b9",Conference Paper,Scopus,2-s2.0-81155127552
"Linsey, J., Talley, A., Wood, K., Jensen, D., Schmidt, K.","Phlips for active learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873790&partnerID=40&md5=351be17e91582ea24bd9678e66f6cda4",Conference Paper,Scopus,2-s2.0-80053873790
"Brown, A., Rencis, J.J., Jensen, D., Chen, C.-C., Ibrahim, E., Labay, V., Schimpf, P.","Finite element learning modules for undergraduate engineering topics using commercial software",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053753997&partnerID=40&md5=e8450c6b314c41dd017947fd9b8fef5c",Conference Paper,Scopus,2-s2.0-80053753997
