Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCollum, J.M., Li, X., Elhanany, I.","A multi-stage pipelined memory management algorithm for parallel shared memory switches",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594499,"1911","1914",,,10.1109/MWSCAS.2005.1594499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105195&doi=10.1109%2fMWSCAS.2005.1594499&partnerID=40&md5=d1882870ec038178130f61aa8c6c15b7",Conference Paper,Scopus,2-s2.0-33847105195
"Li, X., Elhanany, I.","Stability of frame-based maximal weight matching algorithms with reconfiguration delays",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"212","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481543&partnerID=40&md5=a68da753026953e020df210ef0f43232",Conference Paper,Scopus,2-s2.0-27644481543
"Arazi, B., Elhanany, I., Arazi, O., Qi, H.","Revisiting public-key cryptography for wireless sensor networks",2005,"Computer","38","11",,"103","105",,27,10.1109/MC.2005.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455779&doi=10.1109%2fMC.2005.388&partnerID=40&md5=47f2e17f1f0d583d00a13060429007a6",Article,Scopus,2-s2.0-28744455779
"Li, X., Elhanany, I.","Stability of a frame-based maximal weight matching algorithm with transfer speedup",2005,"IEEE Communications Letters","9","10",,"942","944",,3,10.1109/LCOMM.2005.10032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453055&doi=10.1109%2fLCOMM.2005.10032&partnerID=40&md5=25b60bac2aeb4b3c6b961470959e8d2e",Article,Scopus,2-s2.0-27644453055
"Li, X., Elhanany, I.","A pipelined memory management algorithm for distributed shared memory switches",2005,"IEEE International Conference on Communications","3",, NG08-1,"1507","1511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488648&partnerID=40&md5=0a487327a37d1af73e6d3cb3716c7205",Conference Paper,Scopus,2-s2.0-24144488648
"Elhanany, I., Kahane, M.","Heterogeneous bursty traffic dispersion over multiple server clusters",2005,"IEEE Communications Letters","9","3",,"261","263",,1,10.1109/LCOMM.2005.03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364424&doi=10.1109%2fLCOMM.2005.03026&partnerID=40&md5=ad78b0ab2b4afffd57829f1c2280ef7c",Article,Scopus,2-s2.0-15744364424
"Elhanany, I., Chiou, D., Tabatabaee, V., Noro, R., Poursepanj, A.","The Network Processing Forum switch fabric benchmark specifications: An overview",2005,"IEEE Network","19","2",,"5","9",,22,10.1109/MNET.2005.1407692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368913&doi=10.1109%2fMNET.2005.1407692&partnerID=40&md5=810235508543c736ff79904193f11cb8",Article,Scopus,2-s2.0-17744368913
"Pfaffinan, J., Elhanany, I.","Work in progress - Adaptation of a computer networks curriculum for non-technical audience",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F4C","22-F4C-23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455960&partnerID=40&md5=f4217c95f905b98eabd27d74d3f82dbc",Conference Paper,Scopus,2-s2.0-21644455960
"Elhanany, I., Arazi, O., Kahane, M.","Virtual input queued packet switches with non-uniform arrivals and bursty service",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, MB2.4,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486632&partnerID=40&md5=076089729d6869c51806a18bbe3c1138",Conference Paper,Scopus,2-s2.0-27644486632
"Kahane, M., Barzilai, U., Elhanany, I.","CWT: An efficient queue urgency metric with application to high-speed packet switching",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"545","",,,10.1109/ICCCN.2004.1401732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398635&doi=10.1109%2fICCCN.2004.1401732&partnerID=40&md5=0964f213fd94842d3bde45df7e4a74cc",Conference Paper,Scopus,2-s2.0-17444398635
"Elhanany, I.","Analysis of Output Queued Cell Switches with Random Arbitration and Generic Arrival Processes",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"4091","4095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289177&partnerID=40&md5=59cdb7bc47cf4c3cdc0246842262a09b",Conference Paper,Scopus,2-s2.0-0842289177
"Elhanany, I., Tabatabaee, V.","Benchmarking next-generation switch fabrics",2003,"Computer","36","10",,"109","110",,3,10.1109/MC.2003.1236477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103312&doi=10.1109%2fMC.2003.1236477&partnerID=40&md5=744a1c45de86df74df1fe36766736320",Article,Scopus,2-s2.0-0142103312
"Elhanany, I., Busch, K., Chiou, D.","Switch Fabric Interfaces",2003,"Computer","36","9",,"106","108",,1,10.1109/MC.2003.1231197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605911&doi=10.1109%2fMC.2003.1231197&partnerID=40&md5=dc6ff277ca4ff3e0f530a97813bf1d07",Article,Scopus,2-s2.0-0141605911
"Elhanany, I., Sadot, D.","DISA: A robust scheduling algorithm for scalable crosspoint-based switch fabrics",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"535","545",,11,10.1109/JSAC.2003.810535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284709&doi=10.1109%2fJSAC.2003.810535&partnerID=40&md5=2f492961a06d1af2de3ed5f5f608c402",Review,Scopus,2-s2.0-0038284709
"Elhanany, I., Sadot, D.","Performance analysis of a robust scheduling algorithm for scalable input-queued switches",2003,"IEEE International Conference on Communications","1",,,"588","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715006&partnerID=40&md5=49d7c0335f52814e2fcee9b9553e31d9",Conference Paper,Scopus,2-s2.0-0037715006
"Elhanany, I., Kahane, M., Sadot, D.","On uniformly distributed on/off arrivals in virtual output queued switches with geometric service times",2003,"IEEE International Conference on Communications","1",,,"173","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391314&partnerID=40&md5=70ba2dce5c60525ff1dec919766b772f",Conference Paper,Scopus,2-s2.0-0038391314
"Elhanany, I., Kahane, M., Sadot, D.","A performance study of virtual output queued switches with heterogeneous bursty traffic",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226699,"165","170",,1,10.1109/HPSR.2003.1226699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905397841&doi=10.1109%2fHPSR.2003.1226699&partnerID=40&md5=aa0a25d8412d1d7faafa3703d1fa61b9",Conference Paper,Scopus,2-s2.0-84905397841
"Elhanany, I., Sadot, D.","Analysis of non-uniform cell destination distribution in virtual output queueing systems",2002,"IEEE Communications Letters","6","9",,"367","369",,,10.1109/LCOMM.2002.803490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748656&doi=10.1109%2fLCOMM.2002.803490&partnerID=40&md5=879315821ba6d58b1b2ceae24e602c2d",Article,Scopus,2-s2.0-0036748656
"Elhanany, I., Kahane, M., Sadot, D.","Packet scheduling in next-generation multiterabit networks",2001,"Computer","34","4",,"104","106",,7,10.1109/2.917548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311659&doi=10.1109%2f2.917548&partnerID=40&md5=716132723cb43b3ff10d74984cf70d04",Article,Scopus,2-s2.0-0035311659
"Elhanany, I., Sadot, D.","Random number generator has a predefined distribution",2001,"Electronic Design","49","1",,"134","x8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224187&partnerID=40&md5=1f2fa18373b2666c8a9e5f180edcbdd7",Article,Scopus,2-s2.0-5744224187
"Elhanany, I., Sadot, D.","Prioritized packet scheduling architecture for provision of quality-of-service in Tbit/sec WDM networks",2000,"IEEE International Conference on Communications","2",,,"695","700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685356&partnerID=40&md5=f505247ed548018a3e2e8dd09572d8ea",Conference Paper,Scopus,2-s2.0-0033685356
"Sadot, D., Elhanany, I.","Optical switching speed requirements for terabit/second packet over WDM networks",2000,"IEEE Photonics Technology Letters","12","4",,"440","442",,29,10.1109/68.839045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720501&doi=10.1109%2f68.839045&partnerID=40&md5=49e471506b26c59836851307f157bc7e",Article,Scopus,2-s2.0-0033720501
"Elhanany, I., Arazi, O.","Redundant Linear Coding for accelerating counting and comparison operations",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","333-V-336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721866&partnerID=40&md5=940ddbd69c462bf4a56ced9211c9aaa0",Conference Paper,Scopus,2-s2.0-0033721866
"Elhanany, I., Sheinfeld, M., Beck, A., Kadmon, Y., Tal, N., Tirosh, D.","Robust image registration based on feedforward neural networks",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1507","1511",,23,10.1109/ICSMC.2000.886068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498148&doi=10.1109%2fICSMC.2000.886068&partnerID=40&md5=e7b05d0e48fe063cb264a59b7e64ec93",Article,Scopus,2-s2.0-0034498148
"Nir, J., Elhanany, I., Sadot, D.","Tbit/s switching scheme for ATM/WDM networks",1999,"Electronics Letters","35","1",,"30","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530990&partnerID=40&md5=c1256d42e22a0cdc760a01ae359c6bd0",Article,Scopus,2-s2.0-0033530990
"Elhanany, Itamar, Sadot, Dan","Novel Tbit/sec switch architecture for ATM/WDM high-speed networks",1999,"IEEE ATM Workshop, Proceedings",,,,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633166&partnerID=40&md5=affb3f6d8d269a586b6eee5309270be7",Article,Scopus,2-s2.0-0032633166
