Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shlonimskaya, N., Biernacki, J.J., Kayello, H.M., Visco, D.P.","An application of computer-aided molecular design (CAMD) using the signature molecular descriptor-part 2. Evaluating newly identified surface tension-reducing substances for potential use as shrinkage-reducing admixtures",2014,"Journal of the American Ceramic Society","97","2",,"378","385",,2,10.1111/jace.12677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893910583&doi=10.1111%2fjace.12677&partnerID=40&md5=c4f91e2d5592b1da30870982a3975c81",Article,Scopus,2-s2.0-84893910583
"Kayello, H.M., Tadisina, N.K.R., Shlonimskaya, N., Biernacki, J.J., Visco Jr., D.P.","An application of computer-aided molecular design (CAMD) using the signature molecular descriptor - Part 1. Identification of surface tension reducing agents and the search for shrinkage reducing admixtures",2014,"Journal of the American Ceramic Society","97","2",,"365","377",,3,10.1111/jace.12453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893912455&doi=10.1111%2fjace.12453&partnerID=40&md5=4ec0908cefbdaf537ab630bff38723b0",Article,Scopus,2-s2.0-84893912455
"Murillo, J.D., Ware, E.A., Biernacki, J.J.","Characterization of milling effects on the physical and chemical nature of herbaceous biomass with comparison of fast pyrolysis product distributions using Py-GC/MS",2014,"Journal of Analytical and Applied Pyrolysis","108",,,"234","247",,6,10.1016/j.jaap.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381227&doi=10.1016%2fj.jaap.2014.04.010&partnerID=40&md5=2d784b046308b29934dad2edcf92520b",Article,Scopus,2-s2.0-84903381227
"Chaudhari, O.A., Biernacki, J.J.","Leaching behavior of hazardous heavy metals from lime fly ash cements",2013,"Journal of Environmental Engineering (United States)","139","5",,"633","641",,3,10.1061/(ASCE)EE.1943-7870.0000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259641&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000628&partnerID=40&md5=4b117a23fcb724b2baaec68923dcde6b",Article,Scopus,2-s2.0-84876259641
"Murillo, J.D., Biernacki, J.J., Norris, L.","A participatory pilot study on awareness of biomass pyrolysis: Feedback from two upper-cumberland counties",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481214&partnerID=40&md5=1c35703f0f2963a7a30c0b773a7c0295",Conference Paper,Scopus,2-s2.0-84911481214
"Biernacki, J.J., Mogula, N.R., Dunne, J.K., Nagolu, R.R.","Kinetics of sintering for a Class-F fly ash: A sintering model",2012,"Brittle Matrix Composites 10, BMC 2010",,,,"71","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749623&partnerID=40&md5=8a6a5a0ee479b9f9b3c70af5b4633b43",Conference Paper,Scopus,2-s2.0-84877749623
"Biernacki, J.J., Mogula, N.R., Dunne, J.K., Nagolu, R.R.","Kinetics of sintering for a class-F fly ash: A sintering model",2012,"Brittle Matrix Composites 10",,,,"71","89",,,10.1016/B978-0-85709-988-4.50008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902218015&doi=10.1016%2fB978-0-85709-988-4.50008-6&partnerID=40&md5=2e59ecef2b64a48fa494b850d54dc79b",Book Chapter,Scopus,2-s2.0-84902218015
"Xie, T., Biernacki, J.J.","Growth of calcium hydroxide islands in tricalcium silicate-based cements at early age",2012,"Journal of the American Ceramic Society","95","9",,"2808","2819",,1,10.1111/j.1551-2916.2012.05259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783155&doi=10.1111%2fj.1551-2916.2012.05259.x&partnerID=40&md5=d0447b8ef868b74b1898444379667744",Conference Paper,Scopus,2-s2.0-84865783155
"Kirby, D.M., Biernacki, J.J.","The effect of water-to-cement ratio on the hydration kinetics of tricalcium silicate cements: Testing the two-step hydration hypothesis",2012,"Cement and Concrete Research","42","8",,"1147","1156",,21,10.1016/j.cemconres.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862771265&doi=10.1016%2fj.cemconres.2012.05.009&partnerID=40&md5=301c5a2c4c6422ff9eaf6a14b7730b38",Article,Scopus,2-s2.0-84862771265
"Biernacki, J.J.","International summit on cement hydration kinetics and modeling special edition Québec City, July 27, 28 and 29, 2009",2011,"Cement and Concrete Research","41","12",,"1206","1207",,,10.1016/j.cemconres.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978824&doi=10.1016%2fj.cemconres.2011.08.002&partnerID=40&md5=46fc8650623a784a382ab106ba2fb9c0",Article,Scopus,2-s2.0-80053978824
"Xie, T., Biernacki, J.J.","The origins and evolution of cement hydration models",2011,"Computers and Concrete","8","6",,"647","675",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219492&partnerID=40&md5=80a8b676047faa7b3dd144b0afa1c99a",Conference Paper,Scopus,2-s2.0-82455219492
"Murillo, J.D., Biernacki, J.J., Bagley, C.P.","Multi-scale study on the pyrolysis of sustainable biomass feedstock",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214161&partnerID=40&md5=496b94e832ee842ad58fafa572f25418",Conference Paper,Scopus,2-s2.0-84857214161
"Thomas, J.J., Biernacki, J.J., Bullard, J.W., Bishnoi, S., Dolado, J.S., Scherer, G.W., Luttge, A.","Modeling and simulation of cement hydration kinetics and microstructure development",2011,"Cement and Concrete Research","41","12",,"1257","1278",,104,10.1016/j.cemconres.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957577046&doi=10.1016%2fj.cemconres.2010.10.004&partnerID=40&md5=0331edd7df9aaa6c391a6f558644c07f",Review,Scopus,2-s2.0-79957577046
"Biernacki, J.J.","Student teams, a simulation or a real team experience?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882418&partnerID=40&md5=67acca51adca1ed0661629fdc0ac159a",Conference Paper,Scopus,2-s2.0-80051882418
"Biernacki, J.J., Wilson, C.D.","Introducing interdisciplinary content through electives",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876328&partnerID=40&md5=e324e1a6a418ae5ef2db201cb310468e",Conference Paper,Scopus,2-s2.0-80051876328
"Biernacki, J.J., Visco, D.P., Thurber, E., Pavlovsky, R.T.","Using web applets to stimulate learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911799&partnerID=40&md5=fcf2fdc58707599d5e3adce17940f886",Conference Paper,Scopus,2-s2.0-80051911799
"Murillo, J.D., Ambuken, P., Hughes, T., Biernacki, J.J., Bagley, C.P.","Kinetic modeling of two energetically feasible hay types using thermogravimetric analysis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874342&partnerID=40&md5=a7dbbde70a954c48361f1930c6c79123",Conference Paper,Scopus,2-s2.0-80051874342
"Biernacki, J.J., Xie, T.","An advanced single particle model for C3S and alite hydration",2011,"Journal of the American Ceramic Society","94","7",,"2037","2047",,13,10.1111/j.1551-2916.2010.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279693&doi=10.1111%2fj.1551-2916.2010.04352.x&partnerID=40&md5=92b925388d92238f0871161bfd58883a",Article,Scopus,2-s2.0-79960279693
"Wei, Y., Hansen, W., Biernacki, J.J., Schlangen, E.","Unified shrinkage model for concrete from autogenous shrinkage test on paste with and without ground-granulated blast-furnace slag",2011,"ACI Materials Journal","108","1",,"13","20",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748959&partnerID=40&md5=f06ce9ae5786e9a344466b40526ce464",Article,Scopus,2-s2.0-79951748959
"Kannan, P., Biernacki, J.J., Visco Jr., D.P., Dunne, J., Mether, A., Kirby, D.","Gas diffusivity through EPS foams",2010,"Journal of Cellular Plastics","46","4",,"353","373",,2,10.1177/0021955X10367706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955856016&doi=10.1177%2f0021955X10367706&partnerID=40&md5=0eb1f6ebda56f2f7325e52fb3f553213",Article,Scopus,2-s2.0-77955856016
"Kannan, P., Biernacki, J.J., Visco Jr., D.P.","Fast pyrolysis kinetics of expanded polystyrene foam",2010,"AIChE Journal","56","6",,"1569","1577",,1,10.1002/aic.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834031&doi=10.1002%2faic.12092&partnerID=40&md5=3e329ac3bfc392d02b291f6055bf41e3",Article,Scopus,2-s2.0-77955834031
"Biernacki, J.J.","Cement hydration - The mystery endures",2010,"American Ceramic Society Bulletin","89","4",,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339922&partnerID=40&md5=41ba7e24dc658e6cfd085463a4918e9e",Article,Scopus,2-s2.0-77954339922
"Biernacki, J.J., Mogulla, N.R., Bollig, J., Bijou, M.","Kinetics of carbon oxidation from fly ash",2010,"Fuel","89","5",,"1077","1086",,2,10.1016/j.fuel.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349091798&doi=10.1016%2fj.fuel.2009.11.033&partnerID=40&md5=463483f8fe63651b89a57cd7477284f6",Article,Scopus,2-s2.0-77349091798
"Biernacki, J.J.","Experimental techniques for multi-scale characterization of mechanical response in cement-based materials",2009,"Brittle Matrix Composites 9, BMC 2009",,,,"379","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874778633&partnerID=40&md5=732a1c20889cacc12aaad1d7e80cefe1",Conference Paper,Scopus,2-s2.0-84874778633
"Biernacki, J.J.","Experimental techniques for multi-scale characterization of mechanical response in cement-based materials",2009,"Brittle Matrix Composites 9",,,,"380","390",,,10.1533/9781845697754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883967138&doi=10.1533%2f9781845697754&partnerID=40&md5=26f0dde559dba0da4faf8ceb60aab3b4",Book Chapter,Scopus,2-s2.0-84883967138
"Mikel, S.E., Biernacki, J.J., Gnäupel-Herold, T.","A neutron diffraction-based technique for determining phase-resolved strains in Portland Cement",2009,"ACI Materials Journal","106","5",,"455","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350090875&partnerID=40&md5=259417aad10af69445618543a5359ea8",Article,Scopus,2-s2.0-70350090875
"Kannan, P., Biernacki, J.J., Visco Jr., D.P., Lambert, W.","Kinetics of thermal decomposition of expandable polystyrene in different gaseous environments",2009,"Journal of Analytical and Applied Pyrolysis","84","2",,"139","144",,17,10.1016/j.jaap.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749088103&doi=10.1016%2fj.jaap.2009.01.003&partnerID=40&md5=f5965bfb5888178c63fef18b98db2750",Article,Scopus,2-s2.0-63749088103
"Biernacki, J.J.","The role of chemical engineering in the sustainable use of concrete",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300191&partnerID=40&md5=d6913dc332f62928590b5b2ad2708df9",Conference Paper,Scopus,2-s2.0-79952300191
"Luttrell, P., Drummonds, M., Ervin, M., Sluder, J., Weeks, E., Biernacki, J., Mahajan, S., Parke, S., Wilson, C.","MEMS design course solutions to the Tennessee trash problem",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573237,"200","202",,,10.1109/UGIM.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131570&doi=10.1109%2fUGIM.2008.59&partnerID=40&md5=01f1036567bc6447fa22aa474bd787c1",Conference Paper,Scopus,2-s2.0-51849131570
"Biernacki, J.J., Mellacheruvu, P.M., Mahajan, S.M.","Poisson's effects in electrical field flow fractionation",2008,"Journal of Separation Science","31","12",,"2219","2230",,1,10.1002/jssc.200800003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049097084&doi=10.1002%2fjssc.200800003&partnerID=40&md5=0f1dae71b5a5737388ae19f6d6789984",Article,Scopus,2-s2.0-48049097084
"Biernacki, J.J.","ChE at Tennessee Technological University",2008,"Chemical Engineering Education","42","3",,"118","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123905&partnerID=40&md5=e87c8ee3e924884756fa63acc6299c1d",Review,Scopus,2-s2.0-50249123905
"Biernacki, J.J., Vazrala, A.K., Wayne Leimer, H.","Sintering of a class F fly ash",2008,"Fuel","87","6",,"782","792",,22,10.1016/j.fuel.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849138968&doi=10.1016%2fj.fuel.2007.08.024&partnerID=40&md5=6d7118380f3656f7250f4728ff4fb24e",Article,Scopus,2-s2.0-38849138968
"Mohr, B.J., Biernacki, J.J., Kurtis, K.E.","Supplementary cementitious materials for mitigating degradation of kraft pulp fiber-cement composites",2007,"Cement and Concrete Research","37","11",,"1531","1543",,36,10.1016/j.cemconres.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911623&doi=10.1016%2fj.cemconres.2007.08.001&partnerID=40&md5=3c114f22841838057dac977f166208d4",Article,Scopus,2-s2.0-34848911623
"Kannan, P., Biernacki, J.J., Visco Jr., D.P.","A review of physical and kinetic models of thermal degradation of expanded polystyrene foam and their application to the lost foam casting process",2007,"Journal of Analytical and Applied Pyrolysis","78","1",,"162","171",,55,10.1016/j.jaap.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357917&doi=10.1016%2fj.jaap.2006.06.005&partnerID=40&md5=b239ce57399e3776ee4a9393f781a00e",Article,Scopus,2-s2.0-33845357917
"Mellacheruvu, P.M., Mahajan, S.M., Carnal, C.L., Biernacki, J.J.","Application of fourier and laplace transform techniques for modeling an electric circuit having time-varying components",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619131,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620007&partnerID=40&md5=a32994a385cc3b71d72778d3c989fc4f",Conference Paper,Scopus,2-s2.0-33749620007
"Biernacki, J.J., Parnham, C.J., Watkins, T.R., Hubbard, C.R., Bai, J.","Phase-resolved strain measurements in hydrated ordinary portland cement using synchrotron X-rays",2006,"Journal of the American Ceramic Society","89","9",,"2853","2859",,7,10.1111/j.1551-2916.2006.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604608&doi=10.1111%2fj.1551-2916.2006.01118.x&partnerID=40&md5=bb05261f5f485b909303916b9dece8d0",Article,Scopus,2-s2.0-33747604608
"Biernacki, J.J., Mellacheruvu, P.M., Mahajan, S.M.","Electric circuit model for electrical field flow fractionation",2006,"Analytical Chemistry","78","14",,"4998","5005",,6,10.1021/ac0600961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220286&doi=10.1021%2fac0600961&partnerID=40&md5=e9d3334b4811aded9da591156fdf2e7f",Article,Scopus,2-s2.0-33746220286
"Mohr, B.J., Biernacki, J.J., Kurtis, K.E.","Microstructural and chemical effects of wet/dry cycling on pulp fiber-cement composites",2006,"Cement and Concrete Research","36","7",,"1240","1251",,37,10.1016/j.cemconres.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747177633&doi=10.1016%2fj.cemconres.2006.03.020&partnerID=40&md5=d2fa2267edd97051ab0b0d74c1128882",Article,Scopus,2-s2.0-33747177633
"Biernacki, J.J., Manikya Mellacheruvu, P., Mahajan, S.M.","Poisson's effect in electrical field flow fractionation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1806","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556617&partnerID=40&md5=0f3392e0c2e362bbfdfe63b503acfa34",Conference Paper,Scopus,2-s2.0-33645556617
"Biernacki, J.J., Manikya Mellacheruvu, P., Mahajan, S.M.","An electric circuit model for electrical field flow fractionation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559080&partnerID=40&md5=2269038ff175f8e777351dc23ccec29e",Conference Paper,Scopus,2-s2.0-33645559080
"Biernacki, J.J., Cunningham, G., Mahajan, S.M., Wilson, C., Clouse, W.","Microelectromechanical systems (Mems) - An authentic interdisciplinary educational experience",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9580","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642234&partnerID=40&md5=13f0b6a27bd6c1bbb7b73f46ed15fe48",Conference Paper,Scopus,2-s2.0-33645642234
"Biernacki, J.J., Gopalakrishnan, S., Garci-Juenger, M.C., Lopez De Murphy, M., Subramaniam, K., Weiss, J., Janson, D., Lakshmanan, N., Shah, S.P.","Indo-US workshop on high performance concrete composites",2005,"Journal of Structural Engineering (Madras)","32","4",,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644441929&partnerID=40&md5=3090f515355ea361ccd2d68a36d77475",Article,Scopus,2-s2.0-31644441929
"Shanmugasundaram, S., Biernacki, J.J., Subramanian, R.","Variation in boron doping by planar diffusion - A comparative study of computational hydrodynamics and experimental observations",2005,"Materials Science and Technology","21","9",,"1103","1110",,1,10.1179/174328405X58850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438450&doi=10.1179%2f174328405X58850&partnerID=40&md5=bc5ad5c2522467b88250fb430118f73f",Article,Scopus,2-s2.0-25644438450
"Williams, P.J., Biernacki, J.J., Rawn, C.J., Walker, L., Bai, J.","Microanalytical and computational analysis of class F fly ash",2005,"ACI Materials Journal","102","5", 102-M38,"330","337",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744446757&partnerID=40&md5=e183eca0d92c276eb1eac434786f4737",Article,Scopus,2-s2.0-27744446757
"Clouse, R.W., Aniello, J., Biernacki, J.","Entrepreneurs in Action!: A problem-based learning environment for engineering entrepreneurship",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5733","5739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544448398&partnerID=40&md5=07240f7ad576ca0f5b13647045e41b92",Conference Paper,Scopus,2-s2.0-22544448398
"Biernacki, J.J.","A course-level strategy for continuous improvement",2005,"Chemical Engineering Education","39","3",,"186","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478011&partnerID=40&md5=285704390980e8847dc20eb5c97300a8",Review,Scopus,2-s2.0-24144478011
"Biernacki, J.J., Vyas, N.","A one-dimensional transient model of electrical field flow fractionation",2005,"Electrophoresis","26","1",,"18","27",,8,10.1002/elps.200406149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301467&doi=10.1002%2felps.200406149&partnerID=40&md5=ca0326f9520d06608b9e1c6dd6fc47a8",Article,Scopus,2-s2.0-13444301467
"Biernacki, J.J., Subramanian, R., Islam, M.R., Schewe, C., Rogers, M.C.","Gas-phase mixing and dispersion in a diffusion furnace",2004,"Journal of the Electrochemical Society","151","1",,"G24","G32",,2,10.1149/1.1630598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268424&doi=10.1149%2f1.1630598&partnerID=40&md5=373ec969dd139856b354a6691757c830",Article,Scopus,2-s2.0-0842268424
"Biernacki, J.J., Kannan, P., Meyer, H., Blue, C.","Kinetics of borosilicate glass deposition",2004,"Journal of Materials Research","19","3",,"872","879",,1,10.1557/jmr.2004.19.3.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519397&doi=10.1557%2fjmr.2004.19.3.872&partnerID=40&md5=fd223eb7e2ee7a1f6b196649d2aac683",Article,Scopus,2-s2.0-1942519397
"Williams, P.J., Biernacki, J.J., Bai, J., Rawn, C.J.","Assessment of a synchrotron X-ray method for quantitative analysis of calcium hydroxide",2003,"Cement and Concrete Research","33","10",,"1553","1559",,8,10.1016/S0008-8846(03)00105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195347&doi=10.1016%2fS0008-8846%2803%2900105-4&partnerID=40&md5=552d78619ce95e1073aa35ed789588ed",Article,Scopus,2-s2.0-0043195347
"Vora, N.D., Biernacki, J.J., Crouse, D.J., Swartling, D.J.","Kinetics of 4-acetoxybenzoic acid synthesis",2003,"Designed Monomers and Polymers","6","2",,"159","173",,,10.1163/156855503768338223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104836&doi=10.1163%2f156855503768338223&partnerID=40&md5=5bbf5f3f81c599b8303a5d4da55bdfa4",Article,Scopus,2-s2.0-0038104836
"Frolik, J., Biernacki, J., Cunningham, G., Mahajan, S.","An introductory multi-disciplinary, design course in MEMS",2002,"ASEE Annual Conference Proceedings",,,,"1331","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253712&partnerID=40&md5=45cf98a589221aaf9fc380abbffa977c",Conference Paper,Scopus,2-s2.0-8744253712
"Biernacki, J.J., Richardson, J.M., Stutzman, P.E., Bentz, D.P.","Kinetics of slag hydration in the presence of calcium hydroxide",2002,"Journal of the American Ceramic Society","85","9",,"2261","2267",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739214&partnerID=40&md5=8e29b4e25845aed0b12938c07396d151",Article,Scopus,2-s2.0-0036739214
"Williams, P.J., Biernacki, J.J., Walker, L.R., Meyer, H.M., Rawn, C.J., Bai, J.","Microanalysis of alkali-activated fly ash-CH pastes",2002,"Cement and Concrete Research","32","6",,"963","972",,19,10.1016/S0008-8846(02)00734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603947&doi=10.1016%2fS0008-8846%2802%2900734-2&partnerID=40&md5=2247060084dbede6fb04613582d898b3",Article,Scopus,2-s2.0-0036603947
"Richardson, J.M., Biernacki, J.J., Stutzman, P.E., Bentz, D.P.","Stoichiometry of slag hydration with calcium hydroxide",2002,"Journal of the American Ceramic Society","85","4",,"947","953",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545288&partnerID=40&md5=7ec989e08aedbb76affeefce0a34a8d9",Article,Scopus,2-s2.0-0036545288
"Mahatvaraj, A., Cunningham, G., Vora, N.D., Biernacki, J.J., Bush, J., Frolik, J.","Surface micro-machined mirrors using simple floating and fixed hinge designs for three-layer process",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"419","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432795&partnerID=40&md5=a54060db1b312dae4cd0903d4f15303b",Conference Paper,Scopus,2-s2.0-1542432795
"Mahatvaraj, A., Cunningham, G., Vora, N.D., Biernacki, J.J., Bush, J., Frolik, J.","Surface micro-machined mirrors using simple floating and fixed hinge designs for three-layer process",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2993","3000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620857&partnerID=40&md5=1fa1b826a457e547ecf37a74bf13554a",Conference Paper,Scopus,2-s2.0-1542620857
