Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez-Esquerre, V.F., Caetano Da Silva, J., Liu, Z.","Propagation properties of metallic dielectric cladded waveguides",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9918",, 99181Z,"","",,,10.1117/12.2238467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506894&doi=10.1117%2f12.2238467&partnerID=40&md5=23bbafa4e9b1989aff952a4ab4accdb1",Conference Paper,Scopus,2-s2.0-85008506894
"Tang, S., Fang, Y., Liu, Z., Zhou, L., Mei, Y.","Tubular optical microcavities of indefinite medium for sensitive liquid refractometers",2016,"Lab on a Chip","16","1",,"182","187",,9,10.1039/c5lc01266j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950111422&doi=10.1039%2fc5lc01266j&partnerID=40&md5=f3a842bf85d1dec4de36311f699f195a",Article,Scopus,2-s2.0-84950111422
"Qian, H., Xiao, Y., Lepage, D., Liu, Z.","Investigation of the reflection and transmission of nano-scale gold films",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183796,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954044342&partnerID=40&md5=781101cf3c90ec2fd411eccefe4d2f2d",Conference Paper,Scopus,2-s2.0-84954044342
"Wan, W., Ponsetto, J.L., Liu, Z.","Numerical study of hyperlenses for three-dimensional imaging and lithography",2015,"Optics Express","23","14",,"18501","18510",,6,10.1364/OE.23.018501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569035&doi=10.1364%2fOE.23.018501&partnerID=40&md5=5c09cf4943065ece9d782b6e17a06b49",Article,Scopus,2-s2.0-84957569035
"Fernández-Domínguez, A.I., Liu, Z., Pendry, J.B.","Coherent four-fold super-resolution imaging with composite photonic-plasmonic structured illumination",2015,"ACS Photonics","2","3",,"341","348",,6,10.1021/ph500342g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624820&doi=10.1021%2fph500342g&partnerID=40&md5=dc4f927a3793f3fb28ae353e0532364c",Article,Scopus,2-s2.0-84925624820
"Qian, H., Xiao, Y., Lepage, D., Liu, Z.","Investigation of the reflection and transmission of nano-scale gold films",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SM1G.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935448869&doi=10.1364%2fCLEO_SI.2015.SM1G.7&partnerID=40&md5=74c9ae18a992c572cd0adcb83dcf5a32",Conference Paper,Scopus,2-s2.0-84935448869
"Xiao, Y., Qian, H., Liu, Z.","Investigations of the optical properties of nanoscale gold films",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM4C.1,"215p","",,1,10.1364/NOMA.2015.NM4C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939157533&doi=10.1364%2fNOMA.2015.NM4C.1&partnerID=40&md5=5f027c04be05cc8c1b867f5d57035954",Conference Paper,Scopus,2-s2.0-84939157533
"Ferrari, L., Wu, C., Lepage, D., Zhang, X., Liu, Z.","Hyperbolic metamaterials and their applications",2015,"Progress in Quantum Electronics","40",,,"1","40",,71,10.1016/j.pquantelec.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922720127&doi=10.1016%2fj.pquantelec.2014.10.001&partnerID=40&md5=6d2e6b05d44c0226ae228b318d143f25",Article,Scopus,2-s2.0-84922720127
"Bendek, E.A., Sirbu, D., Liu, Z., Martin, S., Lu, D.","External occulter edge scattering control using metamaterials for exoplanet detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9605",, 96052D,"","",,,10.1117/12.2189004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960881882&doi=10.1117%2f12.2189004&partnerID=40&md5=ce2de93e56c549cf914c58495e63f447",Conference Paper,Scopus,2-s2.0-84960881882
"Qian, H., Xiao, Y., Lepage, D., Chen, L., Liu, Z.","Quantum Electrostatic Model for Optical Properties of Nanoscale Gold Films",2015,"Nanophotonics","4","1",,"413","418",,2,10.1515/nanoph-2015-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946913573&doi=10.1515%2fnanoph-2015-0022&partnerID=40&md5=d63d7e4ce5503cc16988aefe66fb1009",Article,Scopus,2-s2.0-84946913573
"Moon, J., Kyoung Kim, T., VanSaders, B., Choi, C., Liu, Z., Jin, S., Chen, R.","Black oxide nanoparticles as durable solar absorbing material for high-temperature concentrating solar power system",2015,"Solar Energy Materials and Solar Cells","134",,,"17","42",,11,10.1016/j.solmat.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921767265&doi=10.1016%2fj.solmat.2014.12.004&partnerID=40&md5=67c09cdb7edb6430e2ad127d54d5e91f",Article,Scopus,2-s2.0-84921767265
"Shen, H., Lu, D., VanSaders, B., Kan, J.J., Xu, H., Fullerton, E.E., Liu, Z.","Anomalously weak scattering in metal-semiconductor multilayer hyperbolic metamaterials",2015,"Physical Review X","5","2", 021021,"","",,5,10.1103/PhysRevX.5.021021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937700932&doi=10.1103%2fPhysRevX.5.021021&partnerID=40&md5=0c077a381b82e8597620896f8637d967",Article,Scopus,2-s2.0-84937700932
"Kargar, A., Cheung, J.S., Liu, C.-H., Kim, T.K., Riley, C.T., Shen, S., Liu, Z., Sirbuly, D.J., Wang, D., Jin, S.","NiO&lt;inf&gt;x&lt;/inf&gt;-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;-coated p-Si photocathodes for enhanced solar water splitting in neutral pH water",2015,"Nanoscale","7","11",,"4900","4905",,7,10.1039/c4nr07074g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325717&doi=10.1039%2fc4nr07074g&partnerID=40&md5=f56f62540302d4ef8ee77f2e5fa3c553",Article,Scopus,2-s2.0-84924325717
"Kim, T.K., VanSaders, B., Moon, J., Kim, T., Liu, C.-H., Khamwannah, J., Chun, D., Choi, D., Kargar, A., Chen, R., Liu, Z., Jin, S.","Tandem structured spectrally selective coating layer of copper oxide nanowires combined with cobalt oxide nanoparticles",2015,"Nano Energy","11",,,"247","259",,11,10.1016/j.nanoen.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918515293&doi=10.1016%2fj.nanoen.2014.10.018&partnerID=40&md5=7d41e02ca70070d77e2daaf59d2fe52c",Article,Scopus,2-s2.0-84918515293
"Wei, F., Lu, D., Aguinaldo, R., Ma, Y., Sinha, S.K., Liu, Z.","Localized surface plasmon assisted contrast microscopy for ultrathin transparent specimens",2014,"Applied Physics Letters","105","16", 163102,"","",,,10.1063/1.4898675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908170393&doi=10.1063%2f1.4898675&partnerID=40&md5=945bbb1187270c11b76b2ad9236fad0a",Article,Scopus,2-s2.0-84908170393
"Wei, F., Lu, D., Shen, H., Wan, W., Ponsetto, J.L., Huang, E., Liu, Z.","Wide field super-resolution surface imaging through plasmonic structured illumination microscopy",2014,"Nano Letters","14","8",,"4634","4639",,35,10.1021/nl501695c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081537&doi=10.1021%2fnl501695c&partnerID=40&md5=d8a90a266e0700d531405949412e8cf0",Article,Scopus,2-s2.0-84906081537
"Wan, W., Zheng, W., Chen, Y., Liu, Z.","From Fano-like interference to superscattering with a single metallic nanodisk",2014,"Nanoscale","6","15",,"9093","9102",,17,10.1039/c4nr02107j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352476&doi=10.1039%2fc4nr02107j&partnerID=40&md5=e2f881b1b96b071a3258c4f7b2c9bab0",Article,Scopus,2-s2.0-84904352476
"Smalley, J.S.T., Vallini, F., Montoya, S., Ferrari, L., Riley, C.T., Shahin, S., Kanté, B., Fullerton, E., Liu, Z., Fainman, Y.","Light-emitting hyperbolic metasurfaces at telecom frequencies",2014,"Optics InfoBase Conference Papers",,, NoM3C.3,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016960501&partnerID=40&md5=cb7576a63cd8cf057d5fdc8841ed30d1",Conference Paper,Scopus,2-s2.0-85016960501
"Ponsetto, J.L., Wei, F., Liu, Z.","Localized plasmon assisted structured illumination microscopy for wide-field high-speed dispersion-independent super resolution imaging",2014,"Nanoscale","6","11",,"5807","5812",,17,10.1039/c4nr00443d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036281&doi=10.1039%2fc4nr00443d&partnerID=40&md5=7aa6d90258632522c7493e92422c35d1",Article,Scopus,2-s2.0-84901036281
"Dechaumphai, E., Lu, D., Kan, J.J., Moon, J., Fullerton, E.E., Liu, Z., Chen, R.","Ultralow thermal conductivity of multilayers with highly dissimilar Debye temperatures",2014,"Nano Letters","14","5",,"2448","2455",,23,10.1021/nl500127c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900520048&doi=10.1021%2fnl500127c&partnerID=40&md5=500fce68676358db5a62d6e492bdd5b2",Article,Scopus,2-s2.0-84900520048
"Ferrari, L., Lu, D., Lepage, D., Liu, Z.","Enhanced spontaneous emission inside hyperbolic metamaterials",2014,"Optics Express","22","4",,"4301","4306",,25,10.1364/OE.22.004301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894691321&doi=10.1364%2fOE.22.004301&partnerID=40&md5=7ec1e1211a85da52b27fa8c0462511a2",Article,Scopus,2-s2.0-84894691321
"Lu, D., Kan, J.J., Fullerton, E.E., Liu, Z.","Enhancing spontaneous emission rates of molecules using nanopatterned multilayer hyperbolic metamaterials",2014,"Nature Nanotechnology","9","1",,"48","53",,134,10.1038/nnano.2013.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891760033&doi=10.1038%2fnnano.2013.276&partnerID=40&md5=02a5ae1cc6e89f6318294053f68ca313",Article,Scopus,2-s2.0-84891760033
"Ferrari, L., Lu, D., Lepage, D., Liu, Z.","Enhanced spontaneous emission by embedding light emitters inside hyperbolic metamaterials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706622&partnerID=40&md5=55b1976cb7084ae6ca7d8fb5273e345d",Conference Paper,Scopus,2-s2.0-84944706622
"Ferrari, L., Lu, D., Lepage, D., Liu, Z.","Enhanced spontaneous emission by embedding light emitters inside hyperbolic metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493895&partnerID=40&md5=9e8c556ee7716fc91f3de946f0e9920e",Conference Paper,Scopus,2-s2.0-84905493895
"Ferrari, L., Lu, D., Lepage, D., Liu, Z.","Enhanced spontaneous emission by embedding light emitters inside hyperbolic metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859227&partnerID=40&md5=4c4bbadc43dda53f820b9bf5f4d496c4",Conference Paper,Scopus,2-s2.0-84906859227
"Ferrari, L., Lu, D., Lepage, D., Liu, Z.","Enhanced spontaneous emission by embedding light emitters inside hyperbolic metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369279&partnerID=40&md5=a8cdf30b53fc4eb1d0a9151c8fc4f7a4",Conference Paper,Scopus,2-s2.0-84905369279
"Lu, D., Ferrari, L., Kan, J.J., Fullerton, E.E., Liu, Z.","Nanopatterned multilayer hyperbolic metamaterials for enhancing spontaneous light emission",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988829,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944692006&partnerID=40&md5=2f62f0754357ef6062274b4eec47a29a",Conference Paper,Scopus,2-s2.0-84944692006
"Lu, D., Ferrari, L., Kan, J.J., Fullerton, E.E., Liu, Z.","Nanopatterned Multilayer Hyperbolic Metamaterials for Enhancing Spontaneous Light Emission",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493249&partnerID=40&md5=56a009af1b36a252e589a4771be7ab72",Conference Paper,Scopus,2-s2.0-84905493249
"Shen, H., Huang, E., Das, T., Xu, H., Ellisman, M., Liu, Z.","TIRF microscopy with ultra-short penetration depth",2014,"Optics Express","22","9",,"10728","10734",,5,10.1364/OE.22.010728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851553&doi=10.1364%2fOE.22.010728&partnerID=40&md5=04c985c29b3eedac3f5ef7f0beb2b699",Article,Scopus,2-s2.0-84899851553
"Moon, J., Lu, D., VanSaders, B., Kim, T.K., Kong, S.D., Jin, S., Chen, R., Liu, Z.","High performance multi-scaled nanostructured spectrally selective coating for concentrating solar power",2014,"Nano Energy","8",,,"238","246",,30,10.1016/j.nanoen.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787431&doi=10.1016%2fj.nanoen.2014.06.016&partnerID=40&md5=86b9f985afd2d2433d4a9679610cc87b",Article,Scopus,2-s2.0-84903787431
"Kim, T.K., Moon, J., VanSaders, B., Chun, D., Gardner, C.J., Jung, J.-Y., Wang, G., Chen, R., Liu, Z., Qiao, Y., Jin, S.","Si boride-coated Si nanoparticles with improved thermal oxidation resistance",2014,"Nano Energy","9",,,"32","40",,3,10.1016/j.nanoen.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427751&doi=10.1016%2fj.nanoen.2014.06.021&partnerID=40&md5=1087b0dccde4d67602b91549043ebd51",Article,Scopus,2-s2.0-84904427751
"Park, J.C., Kim, J.S., Park, S.H., Liu, Z., Song, B., Song, W.Y.","Motion-map constrained image reconstruction (MCIR): Application to Four-dimensional Cone-beam computed tomography",2013,"Medical Physics","40","12", 121710,"","",,9,10.1118/1.4829504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890046335&doi=10.1118%2f1.4829504&partnerID=40&md5=14095e67fcf917ea5e909b5d3190f526",Article,Scopus,2-s2.0-84890046335
"Kargar, A., Sun, K., Kim, S.J., Lu, D., Jing, Y., Liu, Z., Pan, X., Wang, D.","Three-dimensional ZnO/Si broom-like nanowire heterostructures as photoelectrochemical anodes for solar energy conversion",2013,"Physica Status Solidi (A) Applications and Materials Science","210","12",,"2561","2568",,7,10.1002/pssa.201329214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890429257&doi=10.1002%2fpssa.201329214&partnerID=40&md5=54fa03ba95e6bd55c3ce35a7f811c9d9",Article,Scopus,2-s2.0-84890429257
"Wan, W., Ma, C., Liu, Z.","Control the dispersive properties of compound plasmonic lenses",2013,"Optics Communications","291",,,"390","394",,1,10.1016/j.optcom.2012.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872191897&doi=10.1016%2fj.optcom.2012.11.052&partnerID=40&md5=1a6d63ce4ceffe6dc3dffa0bc0b1470f",Article,Scopus,2-s2.0-84872191897
"Lu, D., Liu, Z.","Hyperlenses and metalenses for far-field super-resolution imaging",2012,"Nature Communications","3",, 1205,"","",,158,10.1038/ncomms2176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870844259&doi=10.1038%2fncomms2176&partnerID=40&md5=3e49720f9df306ac6c3d1ea9fa10295f",Review,Scopus,2-s2.0-84870844259
"Wan, W., Liu, Z.","Control the dispersive focus properties of plasmonic lenses",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378454&partnerID=40&md5=4c126f38c04cfee82e6247ba5aecee00",Conference Paper,Scopus,2-s2.0-84870378454
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Strongly enhanced fluorescence decay rates on multilayered plasmonic metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326966,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341988&partnerID=40&md5=5a256aef757b9ced7ad320ffd3c58d7b",Conference Paper,Scopus,2-s2.0-84870341988
"Wan, W., Liu, Z.","Control the dispersive focus properties of plasmonic lenses",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431660&partnerID=40&md5=af2b442c86d559d8bcc82eea854ff9c6",Conference Paper,Scopus,2-s2.0-84893431660
"Lu, D., Kan, J., Fullerton, E.E., Liu, Z.","Strongly enhanced fluorescence decay rates on multilayered plasmonic metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437179&partnerID=40&md5=9a4fb546ca8809a06c2c13de49c04240",Conference Paper,Scopus,2-s2.0-84893437179
"Wei, F., Yin Wan, O., Li, G., Cheah, K.W., Liu, Z.","Organic light-emitting-diode-based plasmonic dark-field microscopy",2012,"Optics Letters","37","21",,"4359","4361",,2,10.1364/OL.37.004359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327856&doi=10.1364%2fOL.37.004359&partnerID=40&md5=12ff6a26625cf797d1d02e04273aaade",Article,Scopus,2-s2.0-84868327856
"Park, J.C., Park, S.H., Kim, J.H., Yoon, S.M., Song, S.Y., Liu, Z., Song, B., Kauweloa, K., Webster, M.J., Sandhu, A., Mell, L.K., Jiang, S.B., Mundt, A.J., Song, W.Y.","Liver motion during cone beam computed tomography guided stereotactic body radiation therapy",2012,"Medical Physics","39","10",,"6431","6442",,41,10.1118/1.4754658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314318&doi=10.1118%2f1.4754658&partnerID=40&md5=77725de2a8cfc0149bf4821c08784cef",Article,Scopus,2-s2.0-84867314318
"Sun, K., Jing, Y., Li, C., Zhang, X., Aguinaldo, R., Kargar, A., Madsen, K., Banu, K., Zhou, Y., Bando, Y., Liu, Z., Wang, D.","3D branched nanowire heterojunction photoelectrodes for high-efficiency solar water splitting and H2 generation.",2012,"Nanoscale","4","5",,"1515","1521",,111,10.1039/c2nr11952h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267713&doi=10.1039%2fc2nr11952h&partnerID=40&md5=7e5836c715a1c5479b7a19c68f8f8912",Article,Scopus,2-s2.0-84862267713
"Park, J.C., Song, B., Kim, J.S., Park, S.H., Kim, H.K., Liu, Z., Suh, T.S., Song, W.Y.","Fast compressed sensing-based CBCT reconstruction using Barzilai-Borwein formulation for application to on-line IGRT",2012,"Medical Physics","39","3",,"1207","1217",,76,10.1118/1.3679865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229305&doi=10.1118%2f1.3679865&partnerID=40&md5=71e8d9197c9ba6252ca21c109147ff82",Article,Scopus,2-s2.0-84863229305
"Ma, C., Liu, Z.","Breaking the imaging symmetry in negative refraction lenses",2012,"Optics Express","20","3",,"2581","2586",,7,10.1364/OE.20.002581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863064419&doi=10.1364%2fOE.20.002581&partnerID=40&md5=886298c7cde891e9e62f07fe1360707f",Article,Scopus,2-s2.0-84863064419
"Ma, C., Liu, Z.","Metamaterial based lenses with distinctive imaging properties in forward and backward directions",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110522,"252","253",,,10.1109/PHO.2011.6110522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929892&doi=10.1109%2fPHO.2011.6110522&partnerID=40&md5=2d27053cbc80ce86b48a0e1941c0da2f",Conference Paper,Scopus,2-s2.0-84862929892
"Wei, F., Yin Wan, O., Hu, H., Li, G., Cheah, K.W., Liu, Z.","Fluorescent dye and OLED based plasmonic dark field microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590939&partnerID=40&md5=682623c249d6e906067b954ec58b97b4",Conference Paper,Scopus,2-s2.0-84893590939
"Ma, C., Escobar, M.A., Liu, Z.","Extraordinary light focusing and Fourier transform properties of gradient-index metalenses",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195142,"","",,14,10.1103/PhysRevB.84.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179140&doi=10.1103%2fPhysRevB.84.195142&partnerID=40&md5=df00fdf520e1bcd7fb54bf9c4df7f81b",Article,Scopus,2-s2.0-82655179140
"Ma, C., Liu, Z.","Designing super-resolution metalenses by the combination of metamaterials and nanoscale plasmonic waveguide couplers",2011,"Journal of Nanophotonics","5","1", 51604,"","",,12,10.1117/1.3579159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128189&doi=10.1117%2f1.3579159&partnerID=40&md5=a5cc940089541a0eaed1e5e2fc11bd90",Article,Scopus,2-s2.0-80655128189
"Feng, L., Liu, Z., Fainman, Y.","Direct observation of plasmonic index ellipsoids on a deep-subwavelength metallic grating",2011,"Applied Optics","50","31",,"G1","G6",,11,10.1364/AO.50.0000G1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197452&doi=10.1364%2fAO.50.0000G1&partnerID=40&md5=45d04cb6e9d845a4a1a6ed1db689035f",Article,Scopus,2-s2.0-80155197452
