Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ioannidis, P., Lu, Y., Kumar, N., Creasy, T., Daugherty, S., Chibucos, M.C., Orvis, J., Shetty, A., Ott, S., Flowers, M., Sengamalay, N., Tallon, L.J., Pick, L., Hotopp, J.C.D.","Rapid transcriptome sequencing of an invasive pest, the brown marmorated stink bug Halyomorpha halys",2014,"BMC Genomics","15","1", 738,"","",,10,10.1186/1471-2164-15-738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405451&doi=10.1186%2f1471-2164-15-738&partnerID=40&md5=93112581d410991d05d76f9c221be98f",Article,Scopus,2-s2.0-84907405451
"Dugan, V.G., Emrich, S.J., Giraldo-Calderón, G.I., Harb, O.S., Newman, R.M., Pickett, B.E., Schriml, L.M., Stockwell, T.B., Stoeckert Jr., C.J., Sullivan, D.E., Singh, I., Ward, D.V., Yao, A., Zheng, J., Barrett, T., Birren, B., Brinkac, L., Bruno, V.M., Caler, E., Chapman, S., Collins, F.H., Cuomo, C.A., Di Francesco, V., Durkin, S., Eppinger, M., Feldgarden, M., Fraser, C., Fricke, W.F., Giovanni, M., Henn, M.R., Hine, E., Hotopp, J.D., Karsch-Mizrachi, I., Kissinger, J.C., Lee, E.M., Mathur, P., Mongodin, E.F., Murphy, C.I., Myers, G., Neafsey, D.E., Nelson, K.E., Nierman, W.C., Puzak, J., Rasko, D., Roos, D.S., Sadzewicz, L., Silva, J.C., Sobral, B., Squires, R.B., Stevens, R.L., Tallon, L., Tettelin, H., Wentworth, D., White, O., Will, R., Wortman, J., Zhang, Y., Scheuermann, R.H.","Standardized metadata for human pathogen/vector genomic sequences",2014,"PLoS ONE","9","6", e99979,"","",,14,10.1371/journal.pone.0099979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289157&doi=10.1371%2fjournal.pone.0099979&partnerID=40&md5=41c3d3b32cde04f0d823151b587d510e",Article,Scopus,2-s2.0-84903289157
"Estes, A.M., Hearn, D.J., Snell-Rood, E.C., Feindler, M., Feeser, K., Abebe, T., Dunning Hotopp, J.C., Moczek, A.P.","Brood ball-mediated transmission of microbiome members in the dung beetle, Onthophagus taurus (Coleoptera: Scarabaeidae)",2013,"PLoS ONE","8","11", e79061,"","",,15,10.1371/journal.pone.0079061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593795&doi=10.1371%2fjournal.pone.0079061&partnerID=40&md5=24ca1250dcc743d96837fb95bd89ae2a",Article,Scopus,2-s2.0-84891593795
"Robinson, K.M., Sieber, K.B., Dunning Hotopp, J.C.","A Review of Bacteria-Animal Lateral Gene Transfer May Inform Our Understanding of Diseases like Cancer",2013,"PLoS Genetics","9","10", e1003877,"","",,15,10.1371/journal.pgen.1003877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277415&doi=10.1371%2fjournal.pgen.1003877&partnerID=40&md5=6788cd79a6c0763609bd3757d45610ab",Review,Scopus,2-s2.0-84887277415
"Ioannidis, P., Johnston, K.L., Riley, D.R., Kumar, N., White, J.R., Olarte, K.T., Ott, S., Tallon, L.J., Foster, J.M., Taylor, M.J., Dunning Hotopp, J.C.","Extensively duplicated and transcriptionally active recent lateral gene transfer from a bacterial Wolbachia endosymbiont to its host filarial nematode Brugia malayi",2013,"BMC Genomics","14","1", 639,"","",,18,10.1186/1471-2164-14-639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308327&doi=10.1186%2f1471-2164-14-639&partnerID=40&md5=740a08d4a1149419ac71740bdae40539",Article,Scopus,2-s2.0-84884308327
"Klinzing, D.C., Ishmael, N., Dunning Hotopp, J.C., Tettelin, H., Shields, K.R., Madoff, L.C., Puopolo, K.M.","The two-component response regulator LiaR regulates cell wall stress responses, pili expression and virulence in group B Streptococcus",2013,"Microbiology (United Kingdom)","159","PART7",,"1521","1534",,15,10.1099/mic.0.064444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814080&doi=10.1099%2fmic.0.064444-0&partnerID=40&md5=0e635aa9faf28aae810c241e59fbc0de",Article,Scopus,2-s2.0-84879814080
"Kimaro Mlacha, S.Z., Romero-Steiner, S., Dunning Hotopp, J.C., Kumar, N., Ishmael, N., Riley, D.R., Farooq, U., Creasy, T.H., Tallon, L.J., Liu, X., Goldsmith, C.S., Sampson, J., Carlone, G.M., Hollingshead, S.K., Scott, J.A.G., Tettelin, H.","Phenotypic, genomic, and transcriptional characterization of Streptococcus pneumoniae interacting with human pharyngeal cells",2013,"BMC Genomics","14","1", 383,"","",,5,10.1186/1471-2164-14-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878645968&doi=10.1186%2f1471-2164-14-383&partnerID=40&md5=e21bccae13c7e54a6e7d7344eeccaf5d",Article,Scopus,2-s2.0-84878645968
"Kimaro Mlacha, S.Z., Peret, T.C.T., Kumar, N., Romero-Steiner, S., Dunning Hotopp, J.C., Ishmael, N., Grinblat-Huse, V., Riley, D.R., Erdman, D.D., Carlone, G.M., Sampson, J., Scott, J.A.G., Tettelin, H.","Transcriptional adaptation of pneumococci and human pharyngeal cells in the presence of a virus infection",2013,"BMC Genomics","14","1", 378,"","",,6,10.1186/1471-2164-14-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083893&doi=10.1186%2f1471-2164-14-378&partnerID=40&md5=7d465aea573c3759c2b3f217f8029c52",Article,Scopus,2-s2.0-84879083893
"Riley, D.R., Sieber, K.B., Robinson, K.M., White, J.R., Ganesan, A., Nourbakhsh, S., Dunning Hotopp, J.C.","Bacteria-Human Somatic Cell Lateral Gene Transfer Is Enriched in Cancer Samples",2013,"PLoS Computational Biology","9","6", e1003107,"","",,43,10.1371/journal.pcbi.1003107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528842&doi=10.1371%2fjournal.pcbi.1003107&partnerID=40&md5=36d757a3e6a8c2ba99ea5cf2433513e1",Article,Scopus,2-s2.0-84879528842
"Hotopp, J.C.D.","Lateral gene transfer in multicellular organisms",2013,"Lateral Gene Transfer in Evolution",,,,"161","179",,5,10.1007/978-1-4614-7780-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919475167&doi=10.1007%2f978-1-4614-7780-8-9&partnerID=40&md5=a48d59bcbc2041b8a12440fd7b28e9f1",Book Chapter,Scopus,2-s2.0-84919475167
"Desjardins, C.A., Cerqueira, G.C., Goldberg, J.M., Dunning Hotopp, J.C., Haas, B.J., Zucker, J., Ribeiro, J.M.C., Saif, S., Levin, J.Z., Fan, L., Zeng, Q., Russ, C., Wortman, J.R., Fink, D.L., Birren, B.W., Nutman, T.B.","Genomics of Loa loa, a Wolbachia-free filarial parasite of humans",2013,"Nature Genetics","45","5",,"495","500",,80,10.1038/ng.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534378&doi=10.1038%2fng.2585&partnerID=40&md5=587deaa303a90ea3bc30e1793eed9b75",Article,Scopus,2-s2.0-84878534378
"Kumar, N., Creasy, T., Sun, Y., Flowers, M., Tallon, L.J., Dunning Hotopp, J.C.","Efficient subtraction of insect rRNA prior to transcriptome analysis of Wolbachia-Drosophila lateral gene transfer",2012,"BMC Research Notes","5",, 230,"","",,8,10.1186/1756-0500-5-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860795612&doi=10.1186%2f1756-0500-5-230&partnerID=40&md5=4b545de24684b5a56efa15533783a710",Article,Scopus,2-s2.0-84860795612
"Krauland, M.G., Hotopp, J.C.D., Riley, D.R., Daugherty, S.C., Marsh, J.W., Messonnier, N.E., Mayer, L.W., Tettelin, H., Harrison, L.H.","Whole genome sequencing to investigate the emergence of clonal complex 23 Neisseria meningitidis serogroup Y disease in the United States",2012,"PLoS ONE","7","4", e35699,"","",,13,10.1371/journal.pone.0035699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860431144&doi=10.1371%2fjournal.pone.0035699&partnerID=40&md5=7b9cc13600dfe85975c17990788c44c7",Article,Scopus,2-s2.0-84860431144
"Riley, D.R., Angiuoli, S.V., Crabtree, J., Dunning Hotopp, J.C., Tettelin, H.","Using Sybil for interactive comparative genomics of microbes on the web",2012,"Bioinformatics","28","2", btr652,"160","166",,22,10.1093/bioinformatics/btr652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856100047&doi=10.1093%2fbioinformatics%2fbtr652&partnerID=40&md5=aca52f217bfaf65dcbf27b0ef56953ff",Article,Scopus,2-s2.0-84856100047
"Sanchez, C.J., Kumar, N., Lizcano, A., Shivshankar, P., Hotopp, J.C.D., Jorgensen, J.H., Tettelin, H., Orihuela, C.J.","Streptococcus pneumoniae in biofilms are unable to cause invasive disease due to altered virulence determinant production",2011,"PLoS ONE","6","12", e28738,"","",,44,10.1371/journal.pone.0028738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188788&doi=10.1371%2fjournal.pone.0028738&partnerID=40&md5=68d696c07124298bd0f53fe91fa7b2fd",Article,Scopus,2-s2.0-82955188788
"Bessen, D.E., Kumar, N., Hall, G.S., Riley, D.R., Luo, F., Lizano, S., Ford, C.N., Mcshan, W.M., Nguyen, S.V., Dunning Hotopp, J.C., Tettelin, H.","Whole-genome association study on tissue tropism phenotypes in group A Streptococcus",2011,"Journal of Bacteriology","193","23",,"6651","6663",,22,10.1128/JB.05263-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408902&doi=10.1128%2fJB.05263-11&partnerID=40&md5=49611ba9faecd5529310e79182f8f346",Article,Scopus,2-s2.0-84855408902
"Donati, C., Hiller, N.L., Tettelin, H., Muzzi, A., Croucher, N.J., Angiuoli, S.V., Oggioni, M., Hotopp, J.C.D., Hu, F.Z., Riley, D.R., Covacci, A., Mitchell, T.J., Bentley, S.D., Kilian, M., Ehrlich, G.D., Rappuoli, R., Moxon, E.R., Masignani, V.","Correction: Structure and dynamics of the pan-genome of Streptococcus pneumoniae and closely related species",2011,"Genome Biology","12","10", 140,"","",,1,gb-2011-12-10-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866427479&doi=gb-2011-12-10-140&partnerID=40&md5=c177ce38d374a7ee845237b63dacab0b",Erratum,Scopus,2-s2.0-84866427479
"Angiuoli, S.V., Dunning Hotopp, J.C., Salzberg, S.L., Tettelin, H.","Improving pan-genome annotation using whole genome multiple alignment",2011,"BMC Bioinformatics","12",, 272,"","",,18,10.1186/1471-2105-12-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653780&doi=10.1186%2f1471-2105-12-272&partnerID=40&md5=15f9e8b209878a6b9a085fe6fab8ea30",Article,Scopus,2-s2.0-79959653780
"Dunning Hotopp, J.C.","Horizontal gene transfer between bacteria and animals",2011,"Trends in Genetics","27","4",,"157","163",,124,10.1016/j.tig.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063688&doi=10.1016%2fj.tig.2011.01.005&partnerID=40&md5=7ddeeee19490f7918067174e860e1134",Review,Scopus,2-s2.0-79953063688
"Budroni, S., Siena, E., Dunning Hotopp, J.C., Seib, K.L., Serruto, D., Nofroni, C., Comanducci, M., Riley, D.R., Daugherty, S.C., Angiuoli, S.V., Covacci, A., Pizza, M., Rappuoli, R., Moxon, E.R., Tettelin, H., Medini, D.","Neisseria meningitidis is structured in clades associated with restriction modification systems that modulate homologous recombination",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4494","4499",,94,10.1073/pnas.1019751108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952711441&doi=10.1073%2fpnas.1019751108&partnerID=40&md5=eb5b0b96f5e36fe6ca88dd11c9330e9a",Article,Scopus,2-s2.0-79952711441
"Donati, C., Hiller, N.L., Tettelin, H., Muzzi, A., Croucher, N.J., Angiuoli, S.V., Oggioni, M., Dunning Hotopp, J.C., Hu, F.Z., Riley, D.R., Covacci, A., Mitchell, T.J., Bentley, S.D., Kilian, M., Ehrlich, G.D., Rappuoli, R., Moxon, E.R., Masignani, V.","Structure and dynamics of the pan-genome of Streptococcus pneumoniae and closely related species",2010,"Genome Biology","11","10", R107,"","",,154,10.1186/gb-2010-11-10-r107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580152&doi=10.1186%2fgb-2010-11-10-r107&partnerID=40&md5=fec1a93b9ffe820d0ad3bfc8c8858151",Article,Scopus,2-s2.0-77958580152
"McNulty, S.N., Foster, J.M., Mitreva, M., Hotopp, J.C.D., Martin, J., Fischer, K., Wu, B., Davis, P.J., Kumar, S., Brattig, N.W., Slatko, B.E., Weil, G.J., Fischer, P.U.","Endosymbiont DNA in endobacteria-free filarial nematodes indicates ancient horizontal genetic transfer",2010,"PLoS ONE","5","6", e11029,"","",,66,10.1371/journal.pone.0011029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955265557&doi=10.1371%2fjournal.pone.0011029&partnerID=40&md5=cfd8a42f334a427d0f1fa10f64813230",Article,Scopus,2-s2.0-77955265557
"Ishmael, N., Hotopp, J.C.D., Loanidis, P., Biber, S., Sakamoto, J., Siozios, S., Nene, V., Werren, J., Boutriz, K., Bordenstein, S.R., Tettelin, H.","Extensive genomic diversity of closely related wolbachia strains",2009,"Microbiology","155","7",,"2211","2222",,37,10.1099/mic.0.027581-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190930&doi=10.1099%2fmic.0.027581-0&partnerID=40&md5=c1b8316707ab72532dfdb1653ea44776",Article,Scopus,2-s2.0-69949190930
"Bordenstein, S.R., Paraskevopoulos, C., Dunning Hotopp, J.C., Sapountzis, P., Lo, N., Bandi, C., Tettelin, H., Werren, J.H., Bourtzis, K.","Parasitism and mutualism in Wolbachia: What the phylogenomic trees can and cannot say",2009,"Molecular Biology and Evolution","26","1",,"231","241",,44,10.1093/molbev/msn243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749172937&doi=10.1093%2fmolbev%2fmsn243&partnerID=40&md5=2bfb965c2d303e3110e97f859fa9db59",Article,Scopus,2-s2.0-57749172937
"Dunning Hotopp, J.C., Rasgon, J.L.","Bacterial sequences in an invertebrate genome",2008,"Microbiology Today","35","4",,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101757&partnerID=40&md5=e36b6a194122439b87259fb6255e58c5",Note,Scopus,2-s2.0-70149101757
"Jiang, S.-M., Ishmael, N., Hotopp, J.D., Puliti, M., Tissi, L., Kumar, N., Cieslewicz, M.J., Tettelin, H., Wessels, M.R.","Variation in the group B Streptococcus CsrRS regulon and effects on pathogenicity",2008,"Journal of Bacteriology","190","6",,"1956","1965",,44,10.1128/JB.01677-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108599&doi=10.1128%2fJB.01677-07&partnerID=40&md5=bc31a76afafe2586c2cb03d0c7bd0334",Article,Scopus,2-s2.0-40449108599
"Dunning Hotopp, J.C., Clark, M.E., Oliveira, D.C.S.G., Foster, J.M., Fischer, P., Muñoz Torres, M.C., Giebel, J.D., Kumar, N., Ishmael, N., Wang, S., Ingram, J., Nene, R.V., Shepard, J., Tomkins, J., Richards, S., Spiro, D.J., Ghedin, E., Slatko, B.E., Tettelin, H., Werren, J.H.","Widespread lateral gene transfer from intracellular bacteria to multicellular eukaryotes",2007,"Science","317","5845",,"1753","1756",,427,10.1126/science.1142490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768028&doi=10.1126%2fscience.1142490&partnerID=40&md5=3958d1b2b0c83d0136de4c0cccc1f716",Article,Scopus,2-s2.0-34548768028
"Ioannidis, P., Hotopp, J.C.D., Sapountzis, P., Siozios, S., Tsiamis, G., Bordenstein, S.R., Baldo, L., Werren, J.H., Bourtzis, K.","New criteria for selecting the origin of DNA replication in Wolbachia and closely related bacteria",2007,"BMC Genomics","8",, 182,"","",,12,10.1186/1471-2164-8-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503940&doi=10.1186%2f1471-2164-8-182&partnerID=40&md5=9cb0c96f7a7a44a9e2ce0f1885ab9b7e",Article,Scopus,2-s2.0-34447503940
"Dunning Hotopp, J.C., Grifantini, R., Kumar, N., Tzeng, Y.L., Fouts, D., Frigimelica, E., Draghi, M., Giuliani, M.M., Rappuoli, R., Stephens, D.S., Grandi, G., Tettelin, H.","Comparative genomics of Neisseria meningitidis: Core genome, islands of horizontal transfer and pathogen-specific genes",2006,"Microbiology","152","12",,"3733","3749",,81,10.1099/mic.0.29261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003488&doi=10.1099%2fmic.0.29261-0&partnerID=40&md5=1996de442a1d7fda6bebf027caa77f8e",Article,Scopus,2-s2.0-33846003488
"Dunning Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J.A., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Erratum: Comparative genomics of emerging human ehrlichiosis agents (Plos Genetics 2,2 DOI: 10.1371/journal.pgen.0020021)",2006,"PLoS Genetics","2","12",,"2176","",,,10.1371/journal.pgen.0020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011102&doi=10.1371%2fjournal.pgen.0020213&partnerID=40&md5=583f17562e9d7c7c81eb716fd3438eea",Erratum,Scopus,2-s2.0-33846011102
"Baldo, L., Hotopp, J.C.D., Jolley, K.A., Bordenstein, S.R., Biber, S.A., Choudhury, R.R., Hayashi, C., Maiden, M.C.J., Tettelin, H., Werren, J.H.","Multilocus sequence typing system for the endosymbiont Wolbachia pipientis",2006,"Applied and Environmental Microbiology","72","11",,"7098","7110",,343,10.1128/AEM.00731-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971758&doi=10.1128%2fAEM.00731-06&partnerID=40&md5=8755ca49651555992aea87bc7625535c",Article,Scopus,2-s2.0-33750971758
"Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Comparative genomics of emerging human ehrlichiosis agents.",2006,"PLoS genetics","2","2",,"","",,58,10.1371/journal.pgen.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770497&doi=10.1371%2fjournal.pgen.0020021&partnerID=40&md5=ddc5286d9b6804bbe35782a9e5646bf7",Article,Scopus,2-s2.0-33745770497
"Dunning Hotopp, J.C., Lin, M., Madupu, R., Crabtree, J., Angiuoli, S.V., Eisen, J., Seshadri, R., Ren, Q., Wu, M., Utterback, T.R., Smith, S., Lewis, M., Khouri, H., Zhang, C., Niu, H., Lin, Q., Ohashi, N., Zhi, N., Nelson, W., Brinkac, L.M., Dodson, R.J., Rosovitz, M.J., Sundaram, J., Daugherty, S.C., Davidsen, T., Durkin, A.S., Gwinn, M., Haft, D.H., Selengut, J.D., Sullivan, S.A., Zafar, N., Zhou, L., Benahmed, F., Forberger, H., Halpin, R., Mulligan, S., Robinson, J., White, O., Rikihisa, Y., Tettelin, H.","Comparative genomics of emerging human ehrlichiosis agents",2006,"PLoS Genetics","2","2",,"208","223",,191,10.1371/journal.pgen.0020021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760951&doi=10.1371%2fjournal.pgen.0020021&partnerID=40&md5=27f69ec9340c23cdacaceedca9dc74b8",Article,Scopus,2-s2.0-33645760951
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Correction: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species.",2005,"Genome biology","6","7",,"402","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455418&partnerID=40&md5=e41c8a3745d766c492341f77326208e8",Erratum,Scopus,2-s2.0-22244455418
"Iturbe-Ormaetxe, I., Riegler, M., O'Neill, S.L., Hotopp, J.D., Nelson, W.C., Salzberg, S.L.","New names for old strains? Wolbachia wSim is actually wRi",2005,"Genome Biology","6","7", 401,"","",,6,10.1186/gb-2005-6-7-401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445839&doi=10.1186%2fgb-2005-6-7-401&partnerID=40&md5=1c5cdc9193132d80229712e0e057da91",Letter,Scopus,2-s2.0-22244445839
"Salzberg, S.L., Hotopp, J.C.D., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Erratum: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species (Genome Biology)",2005,"Genome Biology","6","7", 402,"","",,2,10.1186/gb-2005-6-7-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189584&doi=10.1186%2fgb-2005-6-7-402&partnerID=40&md5=c875ee766ead35f12ee957e8e7f4fcb6",Erratum,Scopus,2-s2.0-33847189584
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Serendipitous discovery of Wolbachia genomes in multiple Drosophila species",2005,"Genome Biology","6","3", R23,"","",,82,10.1186/gb-2005-6-3-r23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377180&doi=10.1186%2fgb-2005-6-3-r23&partnerID=40&md5=9238ca4d82ba3e98e637082ea264d4e5",Article,Scopus,2-s2.0-18944377180
