Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodwin, T.J., Radousky, H.B., Shelton, R.N.","Structural Properties and Oxygen Stoichiometry of (Pr<inf>1.5</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu<inf>2</inf>TaO <inf>10-δ</inf>and (R<inf>1.5-x</inf>Pr<inf>x</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu <inf>2</inf>NbO<inf>10-δ</inf>,R=Nd, Sm, Eu: Correlations with Electronic and Magnetic Properties",1997,"Journal of Solid State Chemistry","133","2",,"445","457",,1,10.1006/jssc.1997.7509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005326672&doi=10.1006%2fjssc.1997.7509&partnerID=40&md5=9bf109d9afd033d21873427bdaea5c49",Article,Scopus,2-s2.0-0005326672
"Goodwin, T.J., Radousky, H.B., Shelton, R.N.","Superconductivity and magnetism in (R<inf>1.5-x</inf>Pr<inf>x</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu <inf>2</inf>NbO<inf>10-δ</inf> (R=Nd,Sm,Eu): Criteria for modeling the suppression of superconductivity by Pr in high-T<inf>c</inf> cuprates",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5144","5147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009199470&partnerID=40&md5=f4c62dbbeb2f8ef6df7bc9236977903d",Article,Scopus,2-s2.0-0009199470
"Zhang, L., Shelton, R.N., Liu, J.Z., Yang, Q.S.","Superconducting properties of four-CuO2-layer TlBa2Ca3Cu4O11-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2115","2116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211112&partnerID=40&md5=cd418aeac17be7e6346c5162cae6b147",Article,Scopus,2-s2.0-0031211112
"Goodwin, T.J., Shelton, R.N., Radousky, H.B.","Relating structural properties and oxygen content to the electronic and magnetic states of (Eu<inf>1.5-x</inf>Pr<inf>x</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu <inf>2</inf>NbO<inf>10-δ</inf>",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"745","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207262&partnerID=40&md5=f99b6a7c708b281a1c88d764cfcbd1f7",Article,Scopus,2-s2.0-0031207262
"Kossler, W.J., Goonewardene, A.D., Greer, A.J., Williams, D.Ll., Koster, E., Harshman, D.R., Liu, J.Z., Shelton, R.N.","Vortex lattice disorder in untwinned single-crystal YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","5",,"2376","2378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001928338&partnerID=40&md5=1c50e7aa44c8e6f76ce5d4c88df18edc",Article,Scopus,2-s2.0-0001928338
"Yamada, N., Yamazaki, H., Watanabe, M., Takane, N., Iri, T., Gondaira, K.-I., Liu, J.Z., Shelton, R.N., Fujisawa, M., Shin, S., Shamoto, S.-I., Sato, M., Kokn, K.","Polarization analysis of x-ray absorption at the O 1s absorption edge in PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>: Unusual electronic structure in CuO<inf>2</inf> plane",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"963","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211031&partnerID=40&md5=2add646d28bff081aad4c4f5463f9b6b",Article,Scopus,2-s2.0-0031211031
"Zhang, L., Liu, J.Z., Littlewood, I.M., Shelton, R.N.","Crystal growth and superconductivity of TlBa2Ca3Cu4O11-δ",1997,"Journal of Crystal Growth","174","1-4",,"342","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547293&partnerID=40&md5=dc93d3ad138c3beae7a96b58d8928862",Article,Scopus,2-s2.0-0031547293
"Goodwin, T.J., Shelton, R.N., Radousky, H.B., Rosov, N., Lynn, J.W.","Pr and Cu magnetism in (Pr<inf>1.5</inf>Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu<inf>2</inf>MO <inf>10-δ</inf> (M=Nb, Ta): Correlations with a suppression of superconductivity",1997,"Physical Review B - Condensed Matter and Materials Physics","55","5",,"3297","3307",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426437&partnerID=40&md5=956a743f2afa4d77ca1ce34d2e774aa4",Article,Scopus,2-s2.0-0001426437
"Ginwalla, A.S., Balch, A.L., Kauzlarich, S.M., Irons, S.H., Klavins, P., Shelton, R.N.","Synthesis and Characterization of the Europium Fullerides Eu<inf>x</inf>C<inf>60</inf> (x = 1-6)",1997,"Chemistry of Materials","9","1",,"278","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011005667&partnerID=40&md5=a460892cb0fa68c97401cbc6c70ed369",Article,Scopus,2-s2.0-0011005667
"Hoellwarth, C.C., Klavins, P., Shelton, R.N.","Heat-capacity and magnetic measurements on the Y(Ni2-xCox)B2C system",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2579","2582",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016873&partnerID=40&md5=3ffbb461f510ef1530acd59b74473932",Article,Scopus,2-s2.0-0001016873
"Zhang, L., Liu, J.Z., Lan, M.D., Collins, C., Shelton, R.N.","Macroscopic magnetic properties in TlBa<inf>2</inf>Ca<inf>3</inf>Cu<inf>4</inf>O<inf>11-δ</inf> single crystals",1996,"Journal of Low Temperature Physics","105","3-4",,"999","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284104&partnerID=40&md5=a2eafb49663deb4f945eabe5f0a12387",Article,Scopus,2-s2.0-0030284104
"Chang, I.C., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Superconducting properties of the system Tl<inf>1-x</inf>Hg<inf>x</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O <inf>8+δ</inf>",1996,"Chinese Journal of Physics","34","2 II",,"497","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644431667&partnerID=40&md5=80affcaf8d9d3eb88b78c833ae9d97d8",Article,Scopus,2-s2.0-24644431667
"Chang, I.C., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Critical current density of (Tl<inf>1-x</inf>Hg<inf>x</inf>)Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O <inf>8+δ</inf> superconductor",1996,"Journal of Superconductivity","9","1",,"53","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084974&partnerID=40&md5=9a5a8c80e21bb77dc415bb029e8f472a",Article,Scopus,2-s2.0-0030084974
"Bennahmias, M., Radousky, H.B., Buford, C.M., Kebede, A.B., McIntyre, M., Goodwin, T.J., Shelton, R.N.","Magnetic studies of Ta doping in Pr<inf>1.5</inf>Ce<inf>0.5</inf>Sr<inf>2</inf>Cu<inf>2</inf>NbO<inf>10</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2773","2780",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005245742&partnerID=40&md5=db909ad1983dc713f8df6d2760f79b18",Article,Scopus,2-s2.0-0005245742
"Buan, J., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Israeloff, N., Sridhar, S., Stojkovic, B.P., Liu, J.-Z., Shelton, R., Shih, C.R., Yang, H.D.","The pairing state of high temperature superconductors: Magnetic, thermal and microwave measurements on a single crystal",1996,"Turkish Journal of Physics","20","6",,"655","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401766&partnerID=40&md5=ad16456cfc499e35a9205f05619278e4",Article,Scopus,2-s2.0-0030401766
"Hasan, M.K., Kouvel, J.S., Radousky, H.B., Goodwin, T.J., Shelton, R.N.","Vortex pinning in polycrystalline Eu1.5Ce0.5Sr2Cu2NbO10 from rotational magnetic measurements",1996,"Physica C: Superconductivity and its Applications","270","3-4",,"216","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260661&partnerID=40&md5=d802b88187dd18bc03e6a433f6dfbda9",Article,Scopus,2-s2.0-0030260661
"Zhang, L., Liu, J.Z., Hoellwarth, C., Irons, S.H., Shelton, R.N., Lan, M.D.","Hysteresis loop, irreversibility line and flux creep studies in TlBa<inf>2</inf>Ca<inf>3</inf>Cu<inf>4</inf>O<inf>11-δ</inf> single crystals",1996,"Physica C: Superconductivity and its Applications","268","3-4",,"287","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244843&partnerID=40&md5=aa611146d96d5166d92a29b3bb3880af",Article,Scopus,2-s2.0-0030244843
"Buan, J., Stojkovic, B.P., Israeloff, N., Goldman, A.M., Huang, C.C., Valls, O.T., Jacobs, T., Sridhar, S., Shih, C.R., Yang, H.D., Liu, J.-Z., Shelton, R.","Experimental investigation of the pairing state of high-temperature superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"7462","7469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513464&partnerID=40&md5=e4a69085fb5dab43b39dd927c32e2b6b",Article,Scopus,2-s2.0-2842513464
"Cheng, S.C., Dravid, V.P., Goodwin, T.J., Shelton, R.N., Radousky, H.B.","Determination of the valence of Pr in (Eu<inf>1.5-x</inf>Pr<inf>x</inf>-Ce<inf>0.5</inf>)Sr<inf>2</inf>Cu <inf>2</inf>NbO<inf>10</inf> superconducting compounds by electron-energy-loss spectroscopy",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11779","11783",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008860425&partnerID=40&md5=ca2ff7085d88829d02f698a377236681",Article,Scopus,2-s2.0-0008860425
"Zhang, L., Liu, J.Z., Chang, I.C., Shelton, R.N.","Dissipative quantum-creep studies in single-crystal La<inf>2</inf>CuO<inf>4+δ</inf>",1996,"Physica C: Superconductivity and its Applications","260","3-4",,"283","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128650&partnerID=40&md5=9680560af3076d8f302bf80394f9026a",Article,Scopus,2-s2.0-0030128650
"Schrag, B.D., Hoellwarth, C.C., Goodwin, T.J., Klavins, P., Shelton, R.N.","Structural characterization and magnetic ordering in (La<inf>1-x</inf>Pr<inf>X</inf>)Ba<inf>2</inf>Cu<inf>2</inf>NbO<inf>8</inf>",1996,"Solid State Communications","97","6",,"487","490",,,10.1016/0038-1098(95)00697-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084075&doi=10.1016%2f0038-1098%2895%2900697-4&partnerID=40&md5=8395962731245566dc314ed78e91d723",Article,Scopus,2-s2.0-0030084075
"Fuller-Mora, W.W., Stokes, K.L., Tritt, T.M., Ehrlich, A.C., Liu, J.Z., Shelton, R.N.","Electronic transport properties of PrBa2Cu3-xGaxO7-δ",1996,"International Conference on Thermoelectrics, ICT, Proceedings",,,,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728738&partnerID=40&md5=c207dedcdd06319d1f7c6d1072690664",Conference Paper,Scopus,2-s2.0-0029728738
"Liu, J.Z., Chang, I.C., Irons, S., Klavins, P., Shelton, R.N., Song, K., Wasserman, S.R.","Giant magnetoresistance at 300 K in single crystals of La <inf>0.65</inf>(PbCa)<inf>0.35</inf>MnO<inf>3</inf> &lt;AUTHGRP&gt;",1995,"Applied Physics Letters","66",,,"2162","",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009667&partnerID=40&md5=1605c7c8be131b8eee9c28390f6e0b23",Article,Scopus,2-s2.0-36449009667
"Liu, J.Z., Chang, I.C., Lan, M.D., Klavins, P., Shelton, R.N.","Superconductivity above 130 K in Tl<inf>1-x</inf>Hg<inf>x</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>8+δ</inf>",1995,"Physica C: Superconductivity and its applications","246","3-4",,"203","206",,8,10.1016/0921-4534(95)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042800393&doi=10.1016%2f0921-4534%2895%2900105-0&partnerID=40&md5=9c7dec1a8af70d811a97aad9b47f717b",Article,Scopus,2-s2.0-0042800393
"Dykes, J.W., Mosley, W.D., Sterne, P.A., Liu, J.Z., Shelton, R.N., Howell, R.H.","Investigation of the electronic distribution in the octahedral sites of solid C60 through the 260 K orientational phase transition",1995,"Chemical Physics Letters","232","1-2",,"22","26",,3,10.1016/0009-2614(94)01315-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742557767&doi=10.1016%2f0009-2614%2894%2901315-M&partnerID=40&md5=8ab7cabbe0ac25dadc50d75fb201b5a6",Article,Scopus,2-s2.0-2742557767
"Irons, S.H., Liu, J.Z., Klavins, P., Shelton, R.N.","Magnetic properties of superconducting K3C60 and Rb3C60 synthesized from large single-crystal fullerenes",1995,"Physical Review B","52","21",,"15517","15521",,12,10.1103/PhysRevB.52.15517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003417788&doi=10.1103%2fPhysRevB.52.15517&partnerID=40&md5=feacd5290ddd0f45e16c6c96b8e3ae37",Article,Scopus,2-s2.0-0003417788
"Hanson, M.E., Lefloch, F., Wong, W.H., Clark, W.G., Lan, M.D., Hoellwarth, C.C., Klavins, P., Shelton, R.N.","NMR investigation of the quaternary-intermetallic-compound superconductor YNi2B2C",1995,"Physical Review B","51","1",,"674","677",,31,10.1103/PhysRevB.51.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005071&doi=10.1103%2fPhysRevB.51.674&partnerID=40&md5=b640ccb4eda0e6b0f59d4fdbfe93a6ab",Article,Scopus,2-s2.0-35949005071
"Howell, R.H., Sterne, P.A., Fluss, M.J., Kaiser, J.H., Kitazawa, K., Kojima, H., Mosley, W.D., Dykes, J.W., Shelton, R.N.","Electronic structure of (La,Sr)2CuO4 and Ba0.6K0.4BiO3",1995,"Materials Science Forum","175-178","pt 2",,"831","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222253&partnerID=40&md5=a76b768104074f916ccae655ed88a3d5",Article,Scopus,2-s2.0-0029222253
"Clinton, T.W., Lynn, J.W., Liu, J.Z., Jia, Y.X., Goodwin, T.J., Shelton, R.N., Lee, B.W., Buchgeister, M., Maple, M.B., Peng, J.L.","Effects of oxygen on the magnetic order of the rare-earth ions in RBa2Cu3O6+x (R=Dy, Er, Nd)",1995,"Physical Review B","51","21",,"15429","15447",,31,10.1103/PhysRevB.51.15429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536506&doi=10.1103%2fPhysRevB.51.15429&partnerID=40&md5=528dfe67645618a0cf88e890080ca2cb",Article,Scopus,2-s2.0-0000536506
"Irons, Stephen H., Klavins, P., Liu, J.Z., Lan, M.D., Shelton, R.N., Song, K., Kauzlarich, S.M.","Synthesis and properties of ytterbium doped C<inf>60</inf>",1994,"Materials Research Society Symposium - Proceedings","349",,,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731959&partnerID=40&md5=a3a11b8662a750bb9f7744553ba1e064",Conference Paper,Scopus,2-s2.0-0028731959
"Anderson, T.T., Dyer, P.L., Dykes, J.W., Klavins, P., Anderson, P.E., Liu, J.Z., Shelton, R.N.","A plasma arc reactor for fullerene research",1994,"Review of Scientific Instruments","65","12",,"3820","3822",,9,10.1063/1.1145171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004511206&doi=10.1063%2f1.1145171&partnerID=40&md5=4479416f8af6fb2d51030f4024d68c40",Article,Scopus,2-s2.0-0004511206
"Hoellwarth, C.C., Archibald, W.B., Klavins, P., Lan, M.D., Shelton, R.N., Raman, R.V., Rele, S.V., Oslin, B.L., Anderson, R.L.","Rapid consolidation of Ba<inf>0.6</inf>K<inf>0.4</inf>BiO<inf>3</inf> into superconducting shapes",1994,"Journal of Electronic Materials","23","11",,"1159","1162",,,10.1007/BF02649963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142138&doi=10.1007%2fBF02649963&partnerID=40&md5=41bf29063c6d46eccc213a8ee7f6ed7d",Article,Scopus,2-s2.0-51649142138
"Lan, M.D., Peng, S.J., Liu, J.Z., Shelton, R.N.","Magnetic-relaxation study in melt-textured ErBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> ceramic material",1994,"Applied Physics A Solids and Surfaces","59","2",,"169","172",,,10.1007/BF00332211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491412&doi=10.1007%2fBF00332211&partnerID=40&md5=0a763b938ded9c048c9e21f9b380f586",Article,Scopus,2-s2.0-0028491412
"Dykes, J.W., Klavins, P., Lan, M.D., Liu, J.Z., Shelton, R.N.","Production of single-crystal K<inf>3</inf>C<inf>60</inf>",1994,"Journal of Superconductivity","7","3",,"635","637",,,10.1007/BF00728475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445020&doi=10.1007%2fBF00728475&partnerID=40&md5=b0fb317872f88e783792b6a1afa9c482",Article,Scopus,2-s2.0-0028445020
"Chang, I.C., Lan, M.D., Goodwin, T.J., Liu, J.Z., Klavins, P., Shelton, R.N.","Magnetic and transport properties of HgBa<inf>2</inf>CuO<inf>4+δ</inf>",1994,"Physica C: Superconductivity and its applications","223","3-4",,"207","212",,7,10.1016/0921-4534(94)91262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417371&doi=10.1016%2f0921-4534%2894%2991262-9&partnerID=40&md5=7db4f9517a27d797484df52ffcfdff70",Article,Scopus,2-s2.0-0028417371
"Mosley, W.D., Lan, M.D., Sterne, P.A., Howell, R.H., Shelton, R.N.","Correlation of magnetic properties to oxygen and potassium stoichiometry in single-crystal Ba<inf>1-x</inf>K<inf>x</inf>BiO<inf>3-y</inf>",1994,"Journal of Superconductivity","7","2",,"299","301",,1,10.1007/BF00724557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407502&doi=10.1007%2fBF00724557&partnerID=40&md5=b3dad1aa7f64fad4b82d9d50f9ff2e9b",Article,Scopus,2-s2.0-0028407502
"Chien, T.R., Datars, W.R., Liu, J.Z., Lan, M.D., Shelton, R.N.","Anisotropy enhancement by Pr substitution in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1994,"Physica C: Superconductivity and its applications","221","3-4",,"428","434",,9,10.1016/0921-4534(94)90249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396021&doi=10.1016%2f0921-4534%2894%2990249-6&partnerID=40&md5=088e495fd6aa3ad8a800730f3f3a44b7",Article,Scopus,2-s2.0-0028396021
"Buan, J., Zhou, B., Pierson, S.W., Huang, C.C., Valls, O.T., Liu, J.Z., Shelton, R.N.","Analysis of the specific heat of high-Tc superconductors in magnetic fields",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1491","1492",,,10.1016/0921-4526(94)91245-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759385&doi=10.1016%2f0921-4526%2894%2991245-9&partnerID=40&md5=ff10ae27408c60315f0f6d6df79aa856",Article,Scopus,2-s2.0-0028759385
"Zhang, L., Liu, J.Z., Shelton, R.N., Lan, M.D.","Long-time magnetic relaxation in a detwinned YBa2Cu3O7-δ single crystal",1994,"Physical Review B","50","10",,"7092","7098",,12,10.1103/PhysRevB.50.7092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066691&doi=10.1103%2fPhysRevB.50.7092&partnerID=40&md5=a66343071734cd24cfe81d3854ee3e4e",Article,Scopus,2-s2.0-0039066691
"Puchkov, A.V., Timusk, T., Mosley, W.D., Shelton, R.N.","Optical study of Ba0.6K0.4BiO3 single crystals: Normal and superconducting properties",1994,"Physical Review B","50","6",,"4144","4153",,43,10.1103/PhysRevB.50.4144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077945&doi=10.1103%2fPhysRevB.50.4144&partnerID=40&md5=188f4fa278f81257379cbf697d123ae7",Article,Scopus,2-s2.0-0000077945
"Chien, T.R., Datars, W.R., Lan, M.D., Liu, J.Z., Shelton, R.N.","Anisotropy of YBa2Cu3-xFexO7-δ single crystals studied by torque magnetometry",1994,"Physical Review B","49","2",,"1342","1345",,17,10.1103/PhysRevB.49.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018777&doi=10.1103%2fPhysRevB.49.1342&partnerID=40&md5=dde9a66314f0b3fd61bc3fc14bb032bc",Article,Scopus,2-s2.0-0001018777
