Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brigham, C.J., Gai, C.S., Lu, J., Speth, D.R., Worden, R.M., Sinskey, A.J.","Engineering ralstonia eutropha for production of isobutanol from CO<inf>2</inf>, H<inf>2</inf>, and O<inf>2</inf>",2013,"Advanced Biofuels and Bioproducts","9781461433484",,,"1065","1090",,5,10.1007/978-1-4614-3348-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001103&doi=10.1007%2f978-1-4614-3348-4_39&partnerID=40&md5=9257d30d500f13bf7f2aa6ba912c16b0",Book Chapter,Scopus,2-s2.0-84922001103
"Li, R., Tiedje, J.M., Chiu, C., Worden, R.M.","Soluble electron shuttles can mediate energy taxis toward insoluble electron acceptors",2012,"Environmental Science and Technology","46","5",,"2813","2820",,18,10.1021/es204302w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416199&doi=10.1021%2fes204302w&partnerID=40&md5=91096d1f99a31a1c242f0135bc6c18cd",Article,Scopus,2-s2.0-84863416199
"Liu, X., Li, L., Awate, B., Worden, R.M., Reguera, G., Mason, A.J.","Biosensor array microsystem on a CMOS amperometric readout chip",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107788,"305","308",,8,10.1109/BioCAS.2011.6107788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924620&doi=10.1109%2fBioCAS.2011.6107788&partnerID=40&md5=ce60826b9b256f133b18ee285d36c4a8",Conference Paper,Scopus,2-s2.0-84862924620
"Li, R., Auchtung, J.M., Tiedje, J.M., Worden, R.M.","Shewanella oneidensis MR-1 chemotaxis in a diffusion gradient chamber",2011,"Environmental Science and Technology","45","3",,"1014","1020",,3,10.1021/es102425p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474960&doi=10.1021%2fes102425p&partnerID=40&md5=a066a9d99323e7085e3a7d9db05fac51",Article,Scopus,2-s2.0-79851474960
"Greiner, A.J., Richardson, R.J., Worden, R.M., Ofoli, R.Y.","Influence of lysophospholipid hydrolysis by the catalytic domain of neuropathy target esterase on the fluidity of bilayer lipid membranes",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","8",,"1533","1539",,10,10.1016/j.bbamem.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727658&doi=10.1016%2fj.bbamem.2010.03.015&partnerID=40&md5=2a6bb70725e5b45c79acf96ad4e5da36",Article,Scopus,2-s2.0-77953727658
"Kohli, N., Lee, I., Richardson, R.J., Worden, R.M.","Theoretical and experimental study of bi-enzyme electrodes with substrate recycling",2010,"Journal of Electroanalytical Chemistry","641","1-2",,"104","110",,7,10.1016/j.jelechem.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173838&doi=10.1016%2fj.jelechem.2009.12.010&partnerID=40&md5=5a622519c74ba4b24963c77dd99e230f",Article,Scopus,2-s2.0-77249173838
"Richardson, R.J., Worden, R.M., Makhaeva, G.F.","Biomarkers and biosensors of delayed neuropathic agents",2009,"Handbook of Toxicology of Chemical Warfare Agents",,,,"859","876",,8,10.1016/B978-012374484-5.00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736001&doi=10.1016%2fB978-012374484-5.00057-2&partnerID=40&md5=b10a797fe1c9e07bf9ba19e64d74a3d4",Book Chapter,Scopus,2-s2.0-84884736001
"Greiner, A.J., Pillman, H.A., Worden, R.M., Blanchard, G.J., Ofoli, R.Y.","Effect of hydrogen bonding on the rotational and translational dynamics of a headgroup-bound chromophore in bilayer lipid membranes",2009,"Journal of Physical Chemistry B","113","40",,"13263","13268",,11,10.1021/jp9057862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694521&doi=10.1021%2fjp9057862&partnerID=40&md5=0b1a3ee3ef52452c246d299c7d01d3b9",Article,Scopus,2-s2.0-70349694521
"Yang, C., Jadhav, S.R., Worden, R.M., Mason, A.J.","Compact low-power impedance-to-digital converter for sensor array microsystems",2009,"IEEE Journal of Solid-State Circuits","44","10", 27,"2844","2855",,45,10.1109/JSSC.2009.2028054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608305&doi=10.1109%2fJSSC.2009.2028054&partnerID=40&md5=f1c4c10859781dbc3ead0eeb6602ea1b",Article,Scopus,2-s2.0-70350608305
"Yang, C., Huang, Y., Hassler, B.L., Worden, R.M., Mason, A.J.","Amperometric electrochemical microsystem for a miniaturized protein biosensor array",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","3",,"160","168",,53,10.1109/TBCAS.2009.2015650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327015&doi=10.1109%2fTBCAS.2009.2015650&partnerID=40&md5=3c08e2522eb5f6635b28fc3d137707b7",Article,Scopus,2-s2.0-77749327015
"Gao, F., Sui, D., Michael Garavito, R., Worden, R.M., Wang, D.H.","Salt intake augments hypotensive effects of transient receptor potential vanilloid 4 functional significance and implication",2009,"Hypertension","53","2",,"228","235",,31,10.1161/HYPERTENSIONAHA.108.117499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849116063&doi=10.1161%2fHYPERTENSIONAHA.108.117499&partnerID=40&md5=6b28dea29886bef64e1c51c722884914",Article,Scopus,2-s2.0-59849116063
"Jadhav, S.R., Zheng, Y., Michael Garavito, R., Mark Worden, R.","Functional characterization of PorB class II porin from Neisseria meningitidis using a tethered bilayer lipid membrane",2008,"Biosensors and Bioelectronics","24","4",,"831","835",,17,10.1016/j.bios.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549129476&doi=10.1016%2fj.bios.2008.07.010&partnerID=40&md5=f392084280a6969ec9c997cd76efc40a",Article,Scopus,2-s2.0-67549129476
"Jadhav, S.R., Worden, R.M.","Interaction of polyamidoamine (PAMAM) dendrimers with glassy carbon supported bilayer lipid membranes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"336","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449085097&partnerID=40&md5=f7e8f44685b1b348466d0d1f5898ebe1",Conference Paper,Scopus,2-s2.0-53449085097
"Lu, J., Do, I., Drzal, L.T., Worden, R.M., Lee, I.","Nanometal-decorated exfoliated graphite nanoplatelet based glucose biosensors with high sensitivity and fast response",2008,"ACS Nano","2","9",,"1825","1832",,302,10.1021/nn800244k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249169589&doi=10.1021%2fnn800244k&partnerID=40&md5=bebe1db38e99b7ba7a4a091efabe1946",Article,Scopus,2-s2.0-54249169589
"Jadhav, S.R., Sui, D., Garavito, R.M., Worden, R.M.","Fabrication of highly insulating tethered bilayer lipid membrane using yeast cell membrane fractions for measuring ion channel activity",2008,"Journal of Colloid and Interface Science","322","2",,"465","472",,33,10.1016/j.jcis.2008.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173742&doi=10.1016%2fj.jcis.2008.02.064&partnerID=40&md5=d8c56ad56e7297c425de5d3d8492e2e4",Article,Scopus,2-s2.0-43049173742
"Hassler, B.L., Amundsen, T.J., Zeikus, J.G., Lee, I., Worden, R.M.","Versatile bioelectronic interfaces on flexible non-conductive substrates",2008,"Biosensors and Bioelectronics","23","10",,"1481","1487",,10,10.1016/j.bios.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103301&doi=10.1016%2fj.bios.2008.01.004&partnerID=40&md5=a76133e9a57eee131db2759942a7b93c",Article,Scopus,2-s2.0-41549103301
"Lu, J., Drzal, L.T., Worden, R.M., Lee, I.","Simple fabrication of a highly sensitive glucose biosensor using enzymes immobilized in exfoliated graphite nanoplatelets nafion membrane",2007,"Chemistry of Materials","19","25",,"6240","6246",,149,10.1021/cm702133u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153063&doi=10.1021%2fcm702133u&partnerID=40&md5=6195ed6355058cad6dc059d0e73ed3b3",Article,Scopus,2-s2.0-38049153063
"Hassler, B.L., Dennis, M., Laivenieks, M., Zeikus, J.G., Worden, R.M.","Mutation of Tyr-218 to Phe in Thermoanaerobacter ethanolicus secondary alcohol dehydrogenase: Effects on bioelectronic interface performance",2007,"Applied Biochemistry and Biotechnology","143","1",,"1","15",,4,10.1007/s12010-007-0027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022904&doi=10.1007%2fs12010-007-0027-2&partnerID=40&md5=d0be36dd74b86ef8ad9a8e9cb8467ca7",Article,Scopus,2-s2.0-36949022904
"Curtis-Fisk, J., Preston, C., Zheng, Z., Worden, R.M., Weliky, D.P.","Solid-state NMR structural measurements on the membrane-associated influenza fusion protein ectodomain",2007,"Journal of the American Chemical Society","129","37",,"11320","11321",,14,10.1021/ja073644g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860515&doi=10.1021%2fja073644g&partnerID=40&md5=3c0fea4be12b4bf77f282b441b7153b8",Article,Scopus,2-s2.0-35048860515
"Kohli, N., Srivastava, D., Sun, J., Richardson, R.J., Lee, I., Worden, R.M.","Nanostructured biosensor for measuring neuropathy target esterase activity",2007,"Analytical Chemistry","79","14",,"5196","5203",,19,10.1021/ac0701684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547225611&doi=10.1021%2fac0701684&partnerID=40&md5=3e1555f80e6860ba3782ae1cfef2b21d",Article,Scopus,2-s2.0-34547225611
"Hassler, B.L., Kohli, N., Zeikus, J.G., Lee, I., Worden, R.M.","Renewable dehydrogenase-based interfaces for bioelectronic applications",2007,"Langmuir","23","13",,"7127","7133",,31,10.1021/la7004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244184&doi=10.1021%2fla7004437&partnerID=40&md5=85e90fcab2d6cf2c750dd1576f522755",Article,Scopus,2-s2.0-34547244184
"Kohli, N., Worden, R.M., Lee, I.","Direct transfer of preformed patterned bio-nanocomposite films on polyelectrolyte multilayer templates",2007,"Macromolecular Bioscience","7","6",,"789","797",,11,10.1002/mabi.200700006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547780830&doi=10.1002%2fmabi.200700006&partnerID=40&md5=be74cb0e5fd1d079a9f4753f2e1ae936",Article,Scopus,2-s2.0-34547780830
"Asemota, I., Dale, B.E., Venkatesh, B., Worden, R.M.","Expression of novel enzymes for biomass conversion in E. Coli",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104068&partnerID=40&md5=ea923b10a658c3ab2fd80cc2daedb092",Conference Paper,Scopus,2-s2.0-58049104068
"Huang, Y., Mason, A., Greiner, A.J., Ofoli, R.Y., Mark Worden, R.","Post-CMOS compatible microfabrication of a multi-analyte bioelectrochemical sensor array microsystem",2006,"Proceedings of IEEE Sensors",,, 4178694,"612","615",,7,10.1109/ICSENS.2007.355542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117038&doi=10.1109%2fICSENS.2007.355542&partnerID=40&md5=ebee19d646d50a8d63f5d65a70446d7a",Conference Paper,Scopus,2-s2.0-50149117038
"Kohli, N., Hassler, B.L., Parthasarathy, L., Richardson, R.J., Ofoli, R.Y., Worden, R.M., Lee, I.","Tethered lipid bilayers on electrolessly deposited gold for bioelectrical applications",2006,"Biomacromolecules","7","12",,"3327","3335",,18,10.1021/bm0603995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846274618&doi=10.1021%2fbm0603995&partnerID=40&md5=8ef2ef7f2dd729cdb65bd63f01f2829a",Article,Scopus,2-s2.0-33846274618
"Kohli, N., Vaidya, S., Ofoli, R.Y., Worden, R.M., Lee, I.","Arrays of lipid bilayers and liposomes on patterned polyelectrolyte templates",2006,"Journal of Colloid and Interface Science","301","2",,"461","469",,24,10.1016/j.jcis.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881470&doi=10.1016%2fj.jcis.2006.05.048&partnerID=40&md5=5df394493f564f4e1cef9d4c34ef2b62",Article,Scopus,2-s2.0-33746881470
"Roush, C., Lastoskie, C., Worden, R.","Denitrification and chemotaxis of Pseudomonas stutzeri KC in porous media",2006,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","41","6",,"967","983",,9,10.1080/10934520600689258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152374&doi=10.1080%2f10934520600689258&partnerID=40&md5=0dcc158fa99d5b109da23f7c6cd811fa",Article,Scopus,2-s2.0-33745152374
"Hassler, B.L., Worden, R.M.","Versatile bioelectronic interfaces based on heterotrifunctional linking molecules",2006,"Biosensors and Bioelectronics","21","11",,"2146","2154",,21,10.1016/j.bios.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645853485&doi=10.1016%2fj.bios.2005.10.004&partnerID=40&md5=2cb2d158505fee11cb0dc663f18969bb",Article,Scopus,2-s2.0-33645853485
"Kohli, N., Worden, R.M., Lee, I.","Intact transfer of layered bionanocomposite arrays",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5005","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643047&partnerID=40&md5=6e262f2d7aaa403c2d2742384b65bf8c",Conference Paper,Scopus,2-s2.0-33645643047
"Kohli, N., Vaidya, S.S., Ofoli, R.Y., Lee, I., Worden, R.M., Srivastava, D., Richardson, R.","Biomimetic interfaces for characterizing membrane proteins",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633052&partnerID=40&md5=63f02905706c9f3940902aea1387f32d",Conference Paper,Scopus,2-s2.0-33645633052
"Hassler, B.L., Kohli, N., Parthasarathy, L., Ofoli, R., Lee, I., Worden, R.M.","Functional bioelectronic interfaces on electrolessly deposited gold for bioelectronic applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14237","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644424&partnerID=40&md5=ddd100e054458d47d037f802d08bb57e",Conference Paper,Scopus,2-s2.0-33645644424
"Kohli, N., Worden, R.M., Lee, I.","Intact transfer of layered, bionanocomposite arrays by microcontact printing",2005,"Chemical Communications",,"3",,"316","318",,17,10.1039/b406430e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298229&doi=10.1039%2fb406430e&partnerID=40&md5=52b09b0c63b0f4bd5312a670ace9cd53",Article,Scopus,2-s2.0-13244298229
"Hassler, B., Worden, R.M., Mason, A., Kim, P., Kohli, N., Zeikus, J.G., Laivenieks, M., Ofoli, R.","Biomimetic interfaces for a multifunctional biosensor array microsystem",2004,"Proceedings of IEEE Sensors","2",, T4L-C.4,"991","994",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456108&partnerID=40&md5=f3e6eba223fa506cfa7da5f2a07fd113",Conference Paper,Scopus,2-s2.0-27944456108
"Baber, T.M., Briedis, D., Worden, R.M.","Teaching and mentoring training programs at Michigan state university: A doctoral student's perspective",2004,"Chemical Engineering Education","38","4",,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254459&partnerID=40&md5=5fd9a6e83f24627c47a6bb018ecda7ef",Review,Scopus,2-s2.0-9744254459
"Kohli, N., Dvornic, P.R., Kaganove, S.N., Worden, R.M., Lee, I.","Nanostructured crosslinkable micropatterns by amphiphilic dendrimer stamping",2004,"Macromolecular Rapid Communications","25","9",,"935","941",,23,10.1002/marc.200400030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263921&doi=10.1002%2fmarc.200400030&partnerID=40&md5=0b5b5cb52cc300eec2aed592672839c3",Article,Scopus,2-s2.0-4544263921
"Worden, R.M., Briedis, D.","Institutionalizing the multidisciplinary lab experience",2003,"ASEE Annual Conference Proceedings",,,,"13395","13400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316906&partnerID=40&md5=e209546fdb1fe082136f9534a98525af",Conference Paper,Scopus,2-s2.0-8744316906
"Kim, P., Kohli, N., Hassler, B., Dotson, N., Mason, A., Mark Worden, R., Ofoli, R.","An electrochemical interface for integrated biosensors",2003,"Proceedings of IEEE Sensors","2","2",,"1036","1040",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273365&partnerID=40&md5=f2f7e48af4d58c20afebc496223565a6",Conference Paper,Scopus,2-s2.0-1542273365
"Lira, C.T., Worden, R.M., Briedis, D.","Graduate bridging and continuing education in ChE via the web",2001,"ASEE Annual Conference Proceedings",,,,"5267","5273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292741&partnerID=40&md5=59e28dd41ba2192492d889410a4d5f02",Conference Paper,Scopus,2-s2.0-8744292741
"Preston, C., Briedis, D., Worden, R.M.","Training chemical engineers in bioprocessing",2001,"ASEE Annual Conference Proceedings",,,,"10707","10712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292173&partnerID=40&md5=fdfe17cf8fd436bb20adf2d44e01b2d5",Conference Paper,Scopus,2-s2.0-8744292173
"Lira, C.T., Mark Worden, R., Briedis, D.","Graduate bridging and continuing education using the Internet",2001,"Chemical Engineering Education","35","4",,"230","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456848&partnerID=40&md5=e5444dcc55e5d2ddd5b2d4ed427f1cd8",Article,Scopus,2-s2.0-0035456848
"Srivastava, P., Hahr, O., Buchholz, R., Mark Worden, R.","Enhancement of mass transfer using colloidal liquid aphrons: Measurement of mass transfer coefficients in liquid-liquid extraction",2000,"Biotechnology and Bioengineering","70","5",,"525","532",,27,10.1002/1097-0290(20001205)70:5&lt;525::AID-BIT7&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610529&doi=10.1002%2f1097-0290%2820001205%2970%3a5%26lt%3b525%3a%3aAID-BIT7%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=94593ef5a29935acbddffdb8ae9c00c5",Article,Scopus,2-s2.0-0034610529
"Worden, M., Briedis, D.","Training in ""Multidisciplinarianism""",2000,"ASEE Annual Conference Proceedings",,,,"6417","6424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226075&partnerID=40&md5=1eafc408f0e0911d564e8ddc0fad491a",Conference Paper,Scopus,2-s2.0-8644226075
"Bredwell, M.D., Srivastava, P., Worden, R.M.","Reactor design issues for synthesis-gas fermentations",1999,"Biotechnology Progress","15","5",,"834","844",,111,10.1021/bp990108m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200050&doi=10.1021%2fbp990108m&partnerID=40&md5=a7c60969d03f608688bd414a7bf93027",Article,Scopus,2-s2.0-0033200050
"Witt, M.E., Dybas, M.J., Worden, R.M., Criddle, C.S.","Motility-enhanced bioremediation of carbon tetrachloride-contaminated aquifer sediments",1999,"Environmental Science and Technology","33","17",,"2958","2964",,44,10.1021/es981280+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198759&doi=10.1021%2fes981280%2b&partnerID=40&md5=27990aa019fc2d0a501518ed144d1d41",Article,Scopus,2-s2.0-0033198759
"Li, K., Mikola, M.R., Draths, K.M., Worden, R.M., Frost, J.W.","Fed-batch fermentor synthesis of 3-dehydroshikimic acid using recombinant Escherichia coil",1999,"Biotechnology and Bioengineering","64","1",,"61","73",,53,10.1002/(SICI)1097-0290(19990705)64:1&lt;61::AID-BIT7&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526870&doi=10.1002%2f%28SICI%291097-0290%2819990705%2964%3a1%26lt%3b61%3a%3aAID-BIT7%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=278a61e24299c2c12896bdc54efe8b03",Article,Scopus,2-s2.0-0033526870
"F. Peteu, S., Widman, M.T., Mark Worden, R.","In situ mapping of community-level cellular response with catalytic microbiosensors",1998,"Biosensors and Bioelectronics","13","11",,"1197","1203",,15,10.1016/S0956-5663(98)00070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212596&doi=10.1016%2fS0956-5663%2898%2900070-0&partnerID=40&md5=1635a354023392445d7be629c9e2bf38",Article,Scopus,2-s2.0-0032212596
"Mikola, M.R., Widman, M.T., Worden, R.M.","In situ mutagenesis and chemotactic selection of microorganisms in a diffusion gradient chamber",1998,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","70-72",,,"905","918",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876120&partnerID=40&md5=200ee4465e2c6b5bc8fdbf03458e6e5f",Conference Paper,Scopus,2-s2.0-0031876120
"Bredwell, M.D., Worden, R.M.","Mass-transfer properties of microbubbles. 1. Experimental studies",1998,"Biotechnology Progress","14","1",,"31","38",,91,10.1021/bp970133x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932075&doi=10.1021%2fbp970133x&partnerID=40&md5=4189204acd94cb8073a408ec836d9395",Article,Scopus,2-s2.0-0031932075
"Worden, R.M., Bredwell, M.D.","Mass-transfer properties of microbubbles. 2. Analysis using a dynamic model",1998,"Biotechnology Progress","14","1",,"39","46",,18,10.1021/bp970131c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908995&doi=10.1021%2fbp970131c&partnerID=40&md5=574fbc562ce9fa62dc0850d3da47b8d6",Article,Scopus,2-s2.0-0031908995
"Worden, R.M.","Effect of surfactants on carbon monoxide fermentations by butyribacterium methylotrophlcum",1997,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","63-65","1",,"637","647",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654702&partnerID=40&md5=39410564de9b07f4c4f5339ae6b41f25",Article,Scopus,2-s2.0-0000654702
