Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klivans, A.R., Sherstov, A.A.","Lower bounds for agnostic learning via approximate rank",2010,"Computational Complexity","19","4",,"581","604",,12,10.1007/s00037-010-0296-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650225820&doi=10.1007%2fs00037-010-0296-y&partnerID=40&md5=71a1014d0ae7a062071b3f60ac57b314",Article,Scopus,2-s2.0-78650225820
"Klivans, A., Lee, H.K., Wan, A.","Mansour's conjecture is true for random DNF Formulas",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"368","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950459&partnerID=40&md5=db0c39037662a4ad67a484e65a50b41c",Conference Paper,Scopus,2-s2.0-84871950459
"Harsha, P., Klivans, A., Meka, R.","An invariance principle for polytopes",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"543","552",,8,10.1145/1806689.1806764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805501&doi=10.1145%2f1806689.1806764&partnerID=40&md5=b317a685f27f160faba148249897f4ef",Conference Paper,Scopus,2-s2.0-77954805501
"Diakonikolas, I., Harsha, P., Klivans, A., Meka, R., Raghavendra, P., Servedio, R.A., Tan, L.-Y.","Bounding the average sensitivity and noise sensitivity of polynomial threshold functions",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"533","542",,14,10.1145/1806689.1806763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723279&doi=10.1145%2f1806689.1806763&partnerID=40&md5=b47e98e11b56a6865657af14695cbce3",Conference Paper,Scopus,2-s2.0-77954723279
"Klivans, A.R., Long, P.M., Servedio, R.A.","Learning halfspaces with malicious noise",2009,"Journal of Machine Learning Research","10",,,"2715","2740",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095624&partnerID=40&md5=6e1ebd900b43c0c4f469f012c4b374a4",Article,Scopus,2-s2.0-75249095624
"Klivans, A.R., Long, P.M., Servedio, R.A.","Learning halfspaces with malicious noise",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"609","621",,,10.1007/978-3-642-02927-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100943&doi=10.1007%2f978-3-642-02927-1_51&partnerID=40&md5=3c10e6c9312af91dbbf544352e35cb91",Conference Paper,Scopus,2-s2.0-70449100943
"Klivans, A.R., Long, P.M., Tang, A.K.","Baum's algorithm learns intersections of halfspaces with respect to log-concave distributions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"588","600",,8,10.1007/978-3-642-03685-9_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614871&doi=10.1007%2f978-3-642-03685-9_44&partnerID=40&md5=f366d2227d13f6c42e6e31d860ee7434",Conference Paper,Scopus,2-s2.0-70350614871
"Klivans, A.R., Sherstov, A.A.","Cryptographic hardness for learning intersections of halfspaces",2009,"Journal of Computer and System Sciences","75","1",,"2","12",,20,10.1016/j.jcss.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249100680&doi=10.1016%2fj.jcss.2008.07.008&partnerID=40&md5=036e19a4d49f82c88d3e5bb852fe5904",Article,Scopus,2-s2.0-56249100680
"Fortnow, L., Klivans, A.R.","Efficient learning algorithms yield circuit lower bounds",2009,"Journal of Computer and System Sciences","75","1",,"27","36",,12,10.1016/j.jcss.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108364&doi=10.1016%2fj.jcss.2008.07.006&partnerID=40&md5=7e260415e7f2f33c8addf23dbc056a42",Article,Scopus,2-s2.0-56249108364
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning geometric concepts via gaussian surface area",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690987,"541","550",,33,10.1109/FOCS.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110154&doi=10.1109%2fFOCS.2008.64&partnerID=40&md5=aef36590425859a551dea18d81562a58",Conference Paper,Scopus,2-s2.0-57949110154
"Gopalan, P., Kalai, A.T., Klivans, A.R.","Agnostically learning decision trees",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"527","536",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167124&partnerID=40&md5=5b8da6c3b9f02985873549c8b2b6d611",Conference Paper,Scopus,2-s2.0-57049167124
"Gopalan, P., Klivans, A.R., Zuckerman, D.","List-decoding reed-muller codes over small fields",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"265","274",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185869&partnerID=40&md5=e0fa5b2d81edcf234b473e0543564a40",Conference Paper,Scopus,2-s2.0-57049185869
"Gopalan, P., Kalai, A.T., Klivans, A.R.","A query algorithm for agnostically learning DNF?",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"515","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003975&partnerID=40&md5=be76c8ab2536b592ae56b909b0e94eb2",Conference Paper,Scopus,2-s2.0-79960003975
"Klivans, A.R., Servedio, R.A.","Learning intersections of halfspaces with a margin",2008,"Journal of Computer and System Sciences","74","1",,"35","48",,7,10.1016/j.jcss.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932401&doi=10.1016%2fj.jcss.2007.04.012&partnerID=40&md5=24542230efcb8dc96558606cfd4c2438",Article,Scopus,2-s2.0-35448932401
"Alekhnovich, M., Braverman, M., Feldman, V., Klivans, A.R., Pitassi, T.","The complexity of properly learning simple concept classes",2008,"Journal of Computer and System Sciences","74","1",,"16","34",,19,10.1016/j.jcss.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997751&doi=10.1016%2fj.jcss.2007.04.011&partnerID=40&md5=7de627a782d13d576bcf527b897d813a",Article,Scopus,2-s2.0-35448997751
"Klivans, A.R., Sherstov, A.A.","Unconditional lower bounds for learning intersections of halfspaces",2007,"Machine Learning","69","2-3",,"97","114",,17,10.1007/s10994-007-5010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904454&doi=10.1007%2fs10994-007-5010-1&partnerID=40&md5=97a152f05824b1a1575e35f818d80463",Conference Paper,Scopus,2-s2.0-35348904454
"Klivans, A.R., Sherstov, A.A.","A lower bound for agnostically learning disjunctions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"409","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000958&partnerID=40&md5=4f493b3ab0d8f72748c180ba91afc6b9",Conference Paper,Scopus,2-s2.0-38049000958
"Kalai, A.T., Klivans, A.R., Mansour, Y., Servedio, R.A.","Agnostically learning halfspaces",2007,"SIAM Journal on Computing","37","6",,"1777","1805",,51,10.1137/060649057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114173&doi=10.1137%2f060649057&partnerID=40&md5=64c032e68dda972ddd66e77c2ae55ae9",Conference Paper,Scopus,2-s2.0-55249114173
"Downey, R., Khot, S., Klivans, A., Lutz, J., Miltersen, P.B., Pitassi, T., Shaltiel, R., Szegedy, M., Thierauf, T., Yao, A.C.-C.","Proceedings Twenty-Second Annual IEEE Conference on Computational Complexity: Preface",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262741,"","",,,10.1109/CCC.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887924&doi=10.1109%2fCCC.2007.25&partnerID=40&md5=cffdf83995446c1f0b16178459ddc3d5",Editorial,Scopus,2-s2.0-34748887924
"Klivans, A.R., Sherstov, A.A.","Cryptographic hardness for learning intersections of halfspaces",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031390,"553","562",,31,10.1109/FOCS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921036&doi=10.1109%2fFOCS.2006.24&partnerID=40&md5=8618d9f3ca4817458974cbd2b14acc9f",Conference Paper,Scopus,2-s2.0-35348921036
"Fortnow, L., Klivans, A.R.","Linear advice for randomized logarithmic space",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3884 LNCS",,,"469","476",,5,10.1007/11672142_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632073&doi=10.1007%2f11672142_38&partnerID=40&md5=0b6bcc867b0b1fcfb082daa02065cb2e",Conference Paper,Scopus,2-s2.0-33745632073
"Klivans, A.R., Servedio, R.A.","Toward attribute efficient learning of decision lists and parities",2006,"Journal of Machine Learning Research","7",,,"587","602",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372971&partnerID=40&md5=b340d2638b9fee4cd7f34ae5568c5327",Article,Scopus,2-s2.0-33646372971
"Fortnow, L., Klivans, A.R.","Efficient learning algorithms yield circuit lower bounds",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"350","363",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059765&partnerID=40&md5=1a4cad02fea78b81d1d1415ada31e868",Conference Paper,Scopus,2-s2.0-33746059765
"Klivans, A.R., Sherstov, A.A.","Improved lower bounds for learning intersections of halfspaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"335","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098902&partnerID=40&md5=e19db4cf18b549afa083708691081025",Conference Paper,Scopus,2-s2.0-33746098902
"Kalai, A.T., Klivans, A.R., Mansour, Y., Servedio, R.A.","Agnostically learning halfspaces",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530697,"11","20",,35,10.1109/SFCS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746082261&doi=10.1109%2fSFCS.2005.13&partnerID=40&md5=bf8df78695a7b579e979df52e5294d68",Conference Paper,Scopus,2-s2.0-33746082261
"Fortnow, L., Klivans, A.R.","NP with small advice",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"228","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449283&partnerID=40&md5=3a70b709b16c1b1903dc7935ee2ca61e",Conference Paper,Scopus,2-s2.0-27644449283
"Klivans, A.R., Servedio, R.A.","Toward attribute efficient learning of decision lists and parities",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"224","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280952&partnerID=40&md5=c5b8a50f86d88f636981563809916a2f",Conference Paper,Scopus,2-s2.0-9444280952
"Klivans, A.R., Servedio, R.A.","Learning intersections of halfspaces with a margin",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"348","362",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259309&partnerID=40&md5=21ce135c9cdda8dc281a619ec6ebe53f",Conference Paper,Scopus,2-s2.0-9444259309
"Klivans, A.R., Servedio, R.A.","Perceptron-like performance for intersections of halfspaces",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229427&partnerID=40&md5=21d3a0355565b449e763046dc35fb2ad",Conference Paper,Scopus,2-s2.0-9444229427
"Alekhnovich, M., Braverman, M., Feldman, V., Klivans, A.R., Pitassi, T.","Learnability and automatizability",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"621","630",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398476&partnerID=40&md5=2e25ca07b33a6c998e82283a6cd177b8",Conference Paper,Scopus,2-s2.0-17744398476
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning intersections and thresholds of halfspaces",2004,"Journal of Computer and System Sciences","68","4",,"808","840",,49,10.1016/j.jcss.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042612212&doi=10.1016%2fj.jcss.2003.11.002&partnerID=40&md5=b9ac3b9fcca9539f0d782007e3396846",Conference Paper,Scopus,2-s2.0-3042612212
"Klivans, A.R., Servedio, R.A.","Learning DNF in time 2Õ(n(1/3))",2004,"Journal of Computer and System Sciences","68","2",,"303","318",,66,10.1016/j.jcss.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510602&doi=10.1016%2fj.jcss.2003.07.007&partnerID=40&md5=3bb42b6f7383c6ef040f58b7a6d3f0a6",Article,Scopus,2-s2.0-1842510602
"Klivans, A.R., Shpilka, A.","Learning arithmetic circuits via partial derivatives",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"463","476",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444224950&partnerID=40&md5=a3cc5c70d4bca485526131851df4270e",Conference Paper,Scopus,2-s2.0-9444224950
"Klivans, A.R., Servedio, R.A.","Boosting and hard-core set construction",2003,"Machine Learning","51","3",,"217","238",,28,10.1023/A:1022949332276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290332&doi=10.1023%2fA%3a1022949332276&partnerID=40&md5=60f86d9a49901c54e78c51aed2fc65bc",Article,Scopus,2-s2.0-0038290332
"Klivans, A.R., O'Donnell, R., Servedio, R.A.","Learning intersections and thresholds of halfspaces",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"177","186",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957227&partnerID=40&md5=a97b5af1762e6213bf9d2a78e95ca26f",Conference Paper,Scopus,2-s2.0-0036957227
"Jackson, J.C., Klivans, A.R., Servedio, R.A.","Learnability beyond AC0",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"776","784",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039960&partnerID=40&md5=336da90e7cfec535780441220c92ae5e",Conference Paper,Scopus,2-s2.0-0036039960
"Klivans, A.R., Van Melkebeek, D.","Graph nonisomorphism has subexponential size proofs unless the polynomial-time hierarchy collapses",2002,"SIAM Journal on Computing","31","5",,"1501","1526",,102,10.1137/S0097539700389652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588881&doi=10.1137%2fS0097539700389652&partnerID=40&md5=bcede1573d4b90e24b8cab5077435702",Article,Scopus,2-s2.0-0036588881
"Jackson, J.C., Klivans, A.R., Servedio, R.A.","Learnability beyond AC0",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292524&partnerID=40&md5=925f3a3d9ae3513624114c3068f90903",Conference Paper,Scopus,2-s2.0-0036292524
"Klivans, A.R., Spielman, D.A.","Randomness efficient identity testing of multivariate polynomials",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"216","223",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825851&partnerID=40&md5=f1468f6df2a19b6becbf5431b2a12ee9",Conference Paper,Scopus,2-s2.0-0034825851
"Klivans, A.R., Servedio, R.A.","Learning DNF in time 2Õ(n1/3)",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"258","265",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825853&partnerID=40&md5=065acddb8b7670fbfd47dc010a572a65",Conference Paper,Scopus,2-s2.0-0034825853
"Klivans, Adam R., Servedio, Rocco A.","Boosting and hard-core sets",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"624","633",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352133&partnerID=40&md5=bc8de4258d183272a72177b414fa55cf",Conference Paper,Scopus,2-s2.0-0033352133
"Klivans, Adam R., van Melkebeek, Dieter","Graph nonisomorphism has subexponential size proofs unless the polynomial-time hierarchy collapses",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"659","667",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631765&partnerID=40&md5=acc0287b1587a33260344d13c0cd4115",Article,Scopus,2-s2.0-0032631765
