Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tailor, V., Glaze, S., Unwin, H., Bowman, R., Thompson, G., Dahlmann-Noor, A.","Saccadic vector optokinetic perimetry in children with neurodisability or isolated visual pathway lesions: Observational cohort study",2016,"British Journal of Ophthalmology",,,,"","",,1,10.1136/bjophthalmol-2015-307208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956689982&doi=10.1136%2fbjophthalmol-2015-307208&partnerID=40&md5=481201cbeeff86dfe04b25c5bb5fdfbf",Article in Press,Scopus,2-s2.0-84956689982
"Bowman, R.","The importance of assessing vision in disabled children - and how to do it",2016,"Community Eye Health Journal","29","93",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006459520&partnerID=40&md5=34d8bf8c6d97b706eea4cdd183ec6c80",Note,Scopus,2-s2.0-85006459520
"Aghaji, A., Okoye, O., Bowman, R.","Causes and emerging trends of childhood blindness: Findings from schools for the blind in Southeast Nigeria",2015,"British Journal of Ophthalmology","99","6",,"727","731",,1,10.1136/bjophthalmol-2014-305490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379079&doi=10.1136%2fbjophthalmol-2014-305490&partnerID=40&md5=8d6a2ce68cec928a03866f1c97f92ef8",Article,Scopus,2-s2.0-84930379079
"Boyce, T., Dahlmann-Noor, A., Bowman, R., Keil, S.","Support for infants and young people with sight loss: A qualitative study of sight impairment certification and referral to education and social care services",2015,"BMJ Open","5","12", e009622,"","",,1,10.1136/bmjopen-2015-009622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117515&doi=10.1136%2fbmjopen-2015-009622&partnerID=40&md5=56021f01bee4bedb7f214e316eb764aa",Article,Scopus,2-s2.0-84960117515
"Negretti, G.S., Ayoub, T., Ahmed, S., Deb, R., Majumder, U., Jewel, J., Muhit, M., Gilbert, C.E., Bowman, R.J.C.","Cataract surgery outcomes in bangladeshi children",2015,"Ophthalmology","122","5",,"882","887",,3,10.1016/j.ophtha.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928824095&doi=10.1016%2fj.ophtha.2015.01.013&partnerID=40&md5=bc15d62113e93975dacf6fabcfddaf55",Article,Scopus,2-s2.0-84928824095
"Lenhart, P.D., Courtright, P., Wilson, M.E., Lewallen, S., Taylor, D.S., Ventura, M.C., Bowman, R., Woodward, L., Ditta, L.C., Kruger, S., Haddad, D., El Shakankiri, N., Rai, S.K., Bailey, T., Lambert, S.R.","Global challenges in the management of congenital cataract: Proceedings of the 4th International Congenital Cataract Symposium held on March 7, 2014, New York, New York",2015,"Journal of AAPOS","19","2",,"e1","e8",,5,10.1016/j.jaapos.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170226&doi=10.1016%2fj.jaapos.2015.01.013&partnerID=40&md5=8c3a5c1d872c52db73748e26f84e2c48",Conference Paper,Scopus,2-s2.0-84928170226
"Mitry, D., Bunce, C., Wormald, R., Leamon, S., Simkiss, P., Cumberland, P., Rahi, J., Bowman, R.","Causes of certifications for severe sight impairment (blind) and sight impairment (partial sight) in children in England and Wales",2013,"British Journal of Ophthalmology","97","11",,"1431","1436",,5,10.1136/bjophthalmol-2013-303578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639367&doi=10.1136%2fbjophthalmol-2013-303578&partnerID=40&md5=711fc2cc1d1a9394ac0f4f45a4520b4e",Article,Scopus,2-s2.0-84888639367
"Macintyre-Béon, C., Young, D., Dutton, G.N., Mitchell, K., Simpson, J., Loffler, G., Bowman, R., Hamilton, R.","Cerebral visual dysfunction in prematurely born children attending mainstream school",2013,"Documenta Ophthalmologica","127","2",,"89","102",,10,10.1007/s10633-013-9405-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906712&doi=10.1007%2fs10633-013-9405-y&partnerID=40&md5=62bd6c4b483438b0f92a533bd71efda2",Article,Scopus,2-s2.0-84884906712
"Mitry, D., Bunce, C., Wormald, R., Bowman, R.","Childhood visual impairment in England: A rising trend",2013,"Archives of Disease in Childhood","98","5",,"378","380",,5,10.1136/archdischild-2012-301970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294446&doi=10.1136%2farchdischild-2012-301970&partnerID=40&md5=19225327ec500d78eca6009a2452b01b",Article,Scopus,2-s2.0-84876294446
"MacIntyre-Beon, C., Young, D., Calvert, J., Ibrahim, H., Dutton, G.N., Bowman, R.","Reliability of a question inventory for structured history taking in children with cerebral visual impairment",2012,"Eye (Basingstoke)","26","10",,"1393","",,7,10.1038/eye.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518481&doi=10.1038%2feye.2012.154&partnerID=40&md5=95d724745331810f019a994f40752808",Letter,Scopus,2-s2.0-84867518481
"Carrim, Z.I., Kajaige, J., Bowman, R.J., Lavy, T.E., Scanlan, P.","First-Year experience of chemotherapy for advanced retinoblastoma in Tanzania: Disease profile, outcomes, and challenges in 2008",2012,"Journal of Pediatric Ophthalmology and Strabismus","49","3",,"176","183",,2,10.3928/01913913-20110809-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570455&doi=10.3928%2f01913913-20110809-01&partnerID=40&md5=40e6410622e33c8ed3417c4a19cf6b46",Article,Scopus,2-s2.0-84862570455
"Macintyre-Beon, C., Mitchell, K., Gallagher, I., Cockburn, D., Dutton, G.N., Bowman, R.","My voice heard: The journey of a young man with a cerebral visual impairment",2012,"Journal of Visual Impairment and Blindness","106","3",,"166","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111240&partnerID=40&md5=3d714688619788ce8c63f9cbf05ea3ce",Article,Scopus,2-s2.0-84858111240
"Hodson, K.E., Bowman, R.J., Mafwiri, M., Wood, M., Mhoro, V., Cox, S.E.","Low folate status and indoor pollution are risk factors for endemic optic neuropathy in Tanzania",2011,"British Journal of Ophthalmology","95","10",,"1361","1364",,6,10.1136/bjo.2010.197608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053246644&doi=10.1136%2fbjo.2010.197608&partnerID=40&md5=64e181e80a6d51b9fa90d301906858d7",Article,Scopus,2-s2.0-80053246644
"Bowman, R.J.C., Dickerson, M., Mwende, J., Khaw, P.T.","Outcomes of goniotomy for primary congenital glaucoma in East Africa",2011,"Ophthalmology","118","2",,"236","240",,14,10.1016/j.ophtha.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551573501&doi=10.1016%2fj.ophtha.2010.12.002&partnerID=40&md5=4bbc430518d9f10632c14a402b762e53",Article,Scopus,2-s2.0-79551573501
"Russell, H.C., Agarwal, P.K., Somner, J.E., Bowman, R.J., Dutton, G.N.","Off-axis digital flash photography: a common cause of artefact leukocoria in children",2011,"Journal of pediatric ophthalmology and strabismus","48 Online",,,"e1","e3",,,10.3928/01913913-20091218-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991232916&doi=10.3928%2f01913913-20091218-04&partnerID=40&md5=ba5a48af84ad214b19eba26a2dd73540",Article,Scopus,2-s2.0-84991232916
"Macintyre-Béon, C., Ibrahim, H., Hay, I., Cockburn, D., Calvert, J., Dutton, G.N., Bowman, R.","Dorsal Stream Dysfunction in Children. A Review and an Approach to Diagnosis and Management",2010,"Current Pediatric Reviews","6","3",,"166","182",,8,10.2174/157339610793743895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750279&doi=10.2174%2f157339610793743895&partnerID=40&md5=5ea2df28589db0b200e1d86a6d0a27b6",Review,Scopus,2-s2.0-79952750279
"Bowman, R., McCulloch, D.L., Law, E., Mostyn, K., Dutton, G.N.","The 'mirror test' for estimating visual acuity in infants",2010,"British Journal of Ophthalmology","94","7",,"882","885",,4,10.1136/bjo.2009.162750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954273259&doi=10.1136%2fbjo.2009.162750&partnerID=40&md5=7724e8bda61697913835bc6facf2b7ec",Article,Scopus,2-s2.0-77954273259
"Agarwal, P.K., Bowman, R., Courtright, P.","Child eye health tertiary facilities in Africa",2010,"Journal of AAPOS","14","3",,"263","266",,16,10.1016/j.jaapos.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332799&doi=10.1016%2fj.jaapos.2010.02.007&partnerID=40&md5=877ab834938e500a29894035c6fc48e6",Article,Scopus,2-s2.0-77955332799
"Bowman, R.J.C., Hay, A., Wood, M.L., Murdoch, I.E.","Combined cataract and trabeculectomy surgery for advanced glaucoma in East Africa; Visual and intra-ocular pressure outcomes",2010,"Eye","24","4",,"573","577",,8,10.1038/eye.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135941&doi=10.1038%2feye.2009.132&partnerID=40&md5=2ca6859be1cf27d8a6cf1ccc7caa212d",Article,Scopus,2-s2.0-77951135941
"Baiyeroju, A., Bowman, R., Gilbert, C., Taylord, D.","Managing eye health in young children",2010,"Community Eye Health Journal","23","72",,"4","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954368002&partnerID=40&md5=edd55e19d14db87856afdff0a754934b",Article,Scopus,2-s2.0-77954368002
"Bowman, R.J.C., Wedner, S., Bowman, R.F., Masanja, H., Bunce, C., Wood, M.L., Gilbert, C.","Optic neuropathy endemic in secondary school children in Dar es Salaam, Tanzania",2010,"British Journal of Ophthalmology","94","2",,"146","149",,10,10.1136/bjo.2009.160713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127028&doi=10.1136%2fbjo.2009.160713&partnerID=40&md5=69cfe9abac490fb80e06c2cd4324e267",Article,Scopus,2-s2.0-76149127028
"Courtright, P., Williams, T., Gilbert, C., Kishiki, E., Shirima, S., Bowman, R., Lewallen, S.","Measuring cataract surgical services in children: An example from Tanzania",2008,"British Journal of Ophthalmology","92","8",,"1031","1034",,17,10.1136/bjo.2007.136168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049114065&doi=10.1136%2fbjo.2007.136168&partnerID=40&md5=9a8904d3077c3e0eb81dd089d60f0144",Article,Scopus,2-s2.0-49049114065
"Fahmi, A., Bowman, R.","Administering an eye anaesthetic: Anaesthetic: Principles, techniques, and complications",2008,"Community Eye Health Journal","21","65",,"14","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089688&partnerID=40&md5=80261e1ed85894343a7ca51aa634fca3",Short Survey,Scopus,2-s2.0-48249089688
"Wood, M., Bowman, R., Daya, S.M.","Prophylactic cefuroxime and endophthalmitis in Tanzania, East Africa",2008,"Journal of Cataract and Refractive Surgery","34","1",,"9","10",,4,10.1016/j.jcrs.2007.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121349&doi=10.1016%2fj.jcrs.2007.07.047&partnerID=40&md5=a4768878c514cddb6042895330d8ac5d",Letter,Scopus,2-s2.0-37349121349
"Bowman, R.J.C., Mafwiri, M., Luthert, P., Luande, J., Wood, M.","Outcome of retinoblastoma in east Africa",2008,"Pediatric Blood and Cancer","50","1",,"160","162",,46,10.1002/pbc.21080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849053799&doi=10.1002%2fpbc.21080&partnerID=40&md5=a363a1c50cf45dd4bb5bf9de850bbd90",Article,Scopus,2-s2.0-36849053799
"Jefferis, J.M., Bowman, R.J.C., Hassan, H.G., Hall, A.B., Lewallen, S.","Use of cataract services in Eastern Africa - A study from Tanzania",2008,"Ophthalmic Epidemiology","15","1",,"62","65",,9,10.1080/09286580701624725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182744&doi=10.1080%2f09286580701624725&partnerID=40&md5=602e69ce110ca0664bcf42cdf878aa2a",Article,Scopus,2-s2.0-39749182744
"Wedner, S., Masanja, H., Bowman, R., Todd, J., Bowman, R., Gilbert, C.","Two strategies for correcting refractive errors in school students in Tanzania: Randomised comparison, with implications for screening programmes",2008,"British Journal of Ophthalmology","92","1",,"19","24",,28,10.1136/bjo.2007.119198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091973&doi=10.1136%2fbjo.2007.119198&partnerID=40&md5=b78e4dc77ac81149a304cdf95cad7ea1",Article,Scopus,2-s2.0-38349091973
"Bowman, R.J.C., Kabiru, J., Negretti, G., Wood, M.L.","Outcomes of Bilateral Cataract Surgery in Tanzanian Children",2007,"Ophthalmology","114","12",,"2287","2292",,35,10.1016/j.ophtha.2007.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025217&doi=10.1016%2fj.ophtha.2007.01.030&partnerID=40&md5=52f538530e8e3cce7f5c85addddda99a",Article,Scopus,2-s2.0-35349025217
"Bowman, R.J.C., Kirupananthan, S.","How to manage a patient with glaucoma in Africa",2006,"Community Eye Health Journal","19","59",,"38","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750423578&partnerID=40&md5=fc3045480181d7c4685e1aeb738e2ed6",Article,Scopus,2-s2.0-33750423578
"Kennedy, C., Bowman, R., Fariza, N., Ackuaku, E., Ntim-Amponsah, C., Murdoch, I.","Audit of Web-based telemedicine in ophthalmology",2006,"Journal of Telemedicine and Telecare","12","2",,"88","91",,6,10.1258/135763306776084356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748882227&doi=10.1258%2f135763306776084356&partnerID=40&md5=b6ff54a940561f023634936df809d6c3",Article,Scopus,2-s2.0-33748882227
"Solomon, A.W., Bowman, R.J.C., Yorston, D., Massae, P.A., Safari, S., Savage, B., Alexander, N.D.E., Foster, A., Mabey, D.C.W.","Operational evaluation of the use of photographs for grading active trachoma",2006,"American Journal of Tropical Medicine and Hygiene","74","3",,"505","508",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972951&partnerID=40&md5=87dbc5a668f79cbd2c17d65a5c965c24",Article,Scopus,2-s2.0-33645972951
"Burton, M.J., Bowman, R.J.C., Faal, H., Aryee, E.A.N., Ikumapayi, U.N., Alexander, N.D.E., Adegbola, R.A., Mabey, D.C.W., Foster, A., Johnson, G.J., Bailey, R.L.","The long-term natural history of trachomatous trichiasis in The Gambia",2006,"Investigative Ophthalmology and Visual Science","47","3",,"847","852",,30,10.1167/iovs.05-0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645396733&doi=10.1167%2fiovs.05-0714&partnerID=40&md5=e37fb9a0343b8893123ffc38b2f109e9",Article,Scopus,2-s2.0-33645396733
"Kabiru, J., Bowman, R., Wood, M., Mafwiri, M.","Audit of trabeculectomy at a tertiary referral hospital in East Africa",2005,"Journal of Glaucoma","14","6",,"432","434",,9,10.1097/01.ijg.0000185617.98915.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451797&doi=10.1097%2f01.ijg.0000185617.98915.36&partnerID=40&md5=62af660b3db04cfe2b6339233d3373cc",Article,Scopus,2-s2.0-27944451797
"Mwende, J., Bronsard, A., Mosha, M., Bowman, R., Geneau, R., Courtright, P.","Delay in presentation to hospital for surgery for congenital and developmental cataract in Tanzania",2005,"British Journal of Ophthalmology","89","11",,"1478","1482",,59,10.1136/bjo.2005.074146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434870&doi=10.1136%2fbjo.2005.074146&partnerID=40&md5=42c8761cb8c2be923987b968deb4a392",Article,Scopus,2-s2.0-27344434870
"Bowman, R.J.C.","How should blindness in children be managed?",2005,"Eye","19","10",,"1037","1043",,5,10.1038/sj.eye.6701988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442259&doi=10.1038%2fsj.eye.6701988&partnerID=40&md5=b40e124ab79ed493121fd51bc0b0fd4d",Review,Scopus,2-s2.0-29244442259
"Mafwiri, M., Bowman, R.J.C., Wood, M., Kabiru, J.","Primary open-angle glaucoma presentation at a tertiary unit in Africa: Intraocular pressure levels and visual status",2005,"Ophthalmic Epidemiology","12","5",,"299","302",,30,10.1080/09286580500180572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454739&doi=10.1080%2f09286580500180572&partnerID=40&md5=4a0dd5c55c3f3bef5f501c29d30aff68",Review,Scopus,2-s2.0-28244454739
"Burton, M.J., Bowman, R.J.C., Faal, H., Aryee, E.A.N., Ikumapayi, U.N., Alexander, N.D.E., Adegbola, R.A., West, S.K., Mabey, D.C.W., Foster, A., Johnson, G.J., Bailey, R.L.","Long term outcome of trichiasis surgery in the Gambia",2005,"British Journal of Ophthalmology","89","5",,"575","579",,39,10.1136/bjo.2004.055996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244382834&doi=10.1136%2fbjo.2004.055996&partnerID=40&md5=38b6182880fdba759317e04e5f37ac7d",Article,Scopus,2-s2.0-20244382834
"Bowman, R.J.C., Nischal, K.K., Patel, K., Harper, J.I.","An ultrasound based classification of periocular haemangiomas",2004,"British Journal of Ophthalmology","88","11",,"1419","1421",,4,10.1136/bjo.2004.045336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262735&doi=10.1136%2fbjo.2004.045336&partnerID=40&md5=2dd4d89616d7f866515bdc83809daa83",Review,Scopus,2-s2.0-7044262735
"Bowman, R.J.C., Cope, J., Nischal, K.K.","Ocular and systemic side effects of brimonidine 0.2% eye drops (Alphagen®) in children",2004,"Eye","18","1",,"24","26",,44,10.1038/sj.eye.6700520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842280808&doi=10.1038%2fsj.eye.6700520&partnerID=40&md5=1fb31f5d6da9718b15b6059e74d33525",Article,Scopus,2-s2.0-0842280808
"Bowman, R.J.C., Kennedy, C., Kirwan, J.F., Sze, P., Murdoch, I.E.","Reliability of telemedicine for diagnosing and managing eye problems in accident and emergency departments",2003,"Eye","17","6",,"743","746",,14,10.1038/sj.eye.6700489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141627864&doi=10.1038%2fsj.eye.6700489&partnerID=40&md5=e3174292e03e8d6b6cf587e5f88af464",Article,Scopus,2-s2.0-0141627864
"Bowman, R.J.C., Faal, H., Myatt, M., Adegbola, R., Foster, A., Johnson, G.J., Bailey, R.L., Hodge, W.G., Gilberg, S.M.","Longitudinal study of trachomatous trichiasis in the Gambia",2002,"Evidence-Based Eye Care","3","4",,"192","193",,,10.1097/00132578-200210000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755397&doi=10.1097%2f00132578-200210000-00012&partnerID=40&md5=94b2687e2f458d0e775769114ab39238",Short Survey,Scopus,2-s2.0-3042755397
"Bowman, R.","I went; I saw: I was never the same!",2002,"British Journal of Ophthalmology","86","4",,"370","371",,3,10.1136/bjo.86.4.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215135&doi=10.1136%2fbjo.86.4.370&partnerID=40&md5=3fc887635504bf2d754e85155864ea8d",Note,Scopus,2-s2.0-0036215135
"Bowman, R.J.C., Faal, H., Jatta, B., Myatt, M., Foster, A., Johnson, G.J., Bailey, R.L.","Longitudinal study of trachomatous trichiasis in The Gambia: Barriers to acceptance of surgery",2002,"Investigative Ophthalmology and Visual Science","43","4",,"936","940",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205409&partnerID=40&md5=024768a245e4ab55c31c2697bc78873d",Article,Scopus,2-s2.0-0036205409
"Bowman, R.J.C., Faal, H., Myatt, M., Adegbola, R., Foster, A., Johnson, G.J., Bailey, R.L.","Longitudinal study of trachomatous trichiasis in the Gambia",2002,"British Journal of Ophthalmology","86","3",,"339","343",,44,10.1136/bjo.86.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197668&doi=10.1136%2fbjo.86.3.339&partnerID=40&md5=54bfd9d6a141d3a15b76281ca1e9d407",Article,Scopus,2-s2.0-0036197668
"Burton, M.J., Frick, K.D., Bailey, R.L., Bowman, R.J.C.","Azithromycin for the treatment and control of trachoma",2002,"Expert Opinion on Pharmacotherapy","3","2",,"113","120",,10,10.1517/14656566.3.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173021&doi=10.1517%2f14656566.3.2.113&partnerID=40&md5=f89e31331be3d6ab955b60c95efd9d22",Review,Scopus,2-s2.0-0036173021
"Bowman, R.J.C., Faal, H., Dolin, P., Johnson, G.J.","Non-trachomatous corneal opacities in the Gambia - Aetiology and visual burden",2002,"Eye","16","1",,"27","32",,7,10.1038/sj.eye.6700027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196988&doi=10.1038%2fsj.eye.6700027&partnerID=40&md5=2ce10fcb6a089736173390668b82b9b6",Article,Scopus,2-s2.0-0036196988
"Bowman, R.J.C, Jatta, B., Cham, B., Bailey, R.L., Faal, H., Myatt, M., Foster, A., Johnson, G.J.","Natural history of trachomatous scarring in The Gambia: Results of a 12-year longitudinal follow-up",2001,"Ophthalmology","108","12",,"2219","2224",,45,10.1016/S0161-6420(01)00645-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178845&doi=10.1016%2fS0161-6420%2801%2900645-5&partnerID=40&md5=1a7d5ba59ac1bbd18bcea659b62c16de",Article,Scopus,2-s2.0-0035178845
"Frick, K.D., Keuffel, E.L., Bowman, R.J.C.","Epidemiological, demographic, and economic analyses: Measurement of the value of trichiasis surgery in The Gambia",2001,"Ophthalmic Epidemiology","8","2-3",,"191","201",,15,10.1076/opep.8.2.191.4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917286&doi=10.1076%2fopep.8.2.191.4163&partnerID=40&md5=ea1ebc91349d8a745cc2d8146a198ac6",Conference Paper,Scopus,2-s2.0-0034917286
"Bowman, R.J.C., Sillah, A., Van Dehn, C., Goode, V.M., Muquit, M., Johnson, G.J., Milligan, P., Rowley, J., Faal, H., Bailey, R.L.","Operational comparison of single-dose azithromycin and topical tetracycline for trachoma",2000,"Investigative Ophthalmology and Visual Science","41","13",,"4074","4079",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659295&partnerID=40&md5=40bda69d8816597f484dc009d939382d",Article,Scopus,2-s2.0-0033659295
"Bowman, R.J.C., Sey Soma, O., Alexander, N., Milligan, P., Rowley, J., Faal, H., Foster, A., Bailey, R.L., Johnson, G.J.","Should trichiasis surgery be offered in the village? A community randomised trial of village vs. health centre-based surgery",2000,"Tropical Medicine and International Health","5","8",,"528","533",,47,10.1046/j.1365-3156.2000.00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848278&doi=10.1046%2fj.1365-3156.2000.00605.x&partnerID=40&md5=a9adf2eae878dd5d6eb82b9020ab0d6f",Article,Scopus,2-s2.0-0033848278
