Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usher, E.L., Mamaril, N.A., Li, C., Economy, D.R., Kennedy, M.S.","Sources of self-efficacy in undergraduate engineering",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993803&partnerID=40&md5=1fdfeed4846f0c1b92974cd0e8b62f3a",Conference Paper,Scopus,2-s2.0-84941993803
"Kennedy, M.S., Mamaril, N., Economy, D.R., Usher, E.L., Li, C., Sharp, J.L.","Undergraduate students' materials science and engineering self-efficacy: Assessment and implications",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996055&partnerID=40&md5=6e40dd1ca69531aefa37e5774cb5bc62",Conference Paper,Scopus,2-s2.0-84941996055
"Economy, D.R., Sharp, J.L., Martin, J.P., Kennedy, M.S.","Factors associated with student decision-making for participation in the research experiences for undergraduates program",2014,"International Journal of Engineering Education","30","6",,"1395","1404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455784&partnerID=40&md5=dae843eecdc0d290bdbb7ccc5ed45abb",Article,Scopus,2-s2.0-84911455784
"Schultz, B.M., Unocic, R.R., Desjardins, J.D., Kennedy, M.S.","Formation of a metallic amorphous layer during the sliding wear of Ti/TiN nanolaminates",2014,"Tribology Letters","55","2",,"219","226",,,10.1007/s11249-014-0350-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737989&doi=10.1007%2fs11249-014-0350-z&partnerID=40&md5=eba9ea37983f893e979d63e665caa777",Article,Scopus,2-s2.0-84904737989
"Economy, D.R., Martin, J.P., Kennedy, M.S.","Factors influencing participants' selection of individual REU sites",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685032,"1257","1259",,1,10.1109/FIE.2013.6685032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301059&doi=10.1109%2fFIE.2013.6685032&partnerID=40&md5=1a8da35a4b428bc467579df0111ae9ae",Conference Paper,Scopus,2-s2.0-84893301059
"Mamaril, N.A., Usher, E.L., Economy, D.R., Kennedy, M.S.","An examination of students' motivation in engineering service courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685152,"1825","1827",,3,10.1109/FIE.2013.6685152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340581&doi=10.1109%2fFIE.2013.6685152&partnerID=40&md5=6911593ae6cd88fd0f448ee2395339d6",Conference Paper,Scopus,2-s2.0-84893340581
"Faugas, B., Ellison, M., Kennedy, M., Dean, D.","Characterization of nephila clavipes dragline surface II: Amino acid mapping",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776679&partnerID=40&md5=c8763d72cd6b8837cc6a5285cf445fc6",Conference Paper,Scopus,2-s2.0-84969776679
"Economy, D.R., Schultz, B.M., Kennedy, M.S.","Impacts of accelerated aging on the mechanical properties of Cu-Nb nanolaminates",2012,"Journal of Materials Science","47","19",,"6986","6991",,5,10.1007/s10853-012-6649-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864745158&doi=10.1007%2fs10853-012-6649-y&partnerID=40&md5=3dda8e2b297a805600d8eb7132b4ac2f",Article,Scopus,2-s2.0-84864745158
"Martin, J.P., Miller, M.K., Kennedy, M.S.","Graduate students: Influential agents of social capital for engineering undergraduate researchers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992935&partnerID=40&md5=94f9c661b60ec0eaa0394a0cfda1f7f4",Conference Paper,Scopus,2-s2.0-84864992935
"Mitchell, N., Eljach, C., Lodge, B., Sharp, J.L., DesJardins, J.D., Kennedy, M.S.","Single and reciprocal friction testing of micropatterned surfaces for orthopedic device design",2012,"Journal of the Mechanical Behavior of Biomedical Materials","7",,,"106","115",,1,10.1016/j.jmbbm.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857118286&doi=10.1016%2fj.jmbbm.2011.08.022&partnerID=40&md5=0bdd9425ae217560e0d5e4901a2b8aeb",Article,Scopus,2-s2.0-84857118286
"Faugas, B., Ellison, M., Kennedy, M., Dean, D.","Surface roughness characterization of Nephila Clavipes dragline silk with atomic force microscopy",2012,"Fiber Society 2012 Spring Conference: Fiber Research for Tomorrow's Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187456&partnerID=40&md5=70c4ea5bb13e10a4fd4a36edee8da1d6",Conference Paper,Scopus,2-s2.0-84903187456
"Cordill, M.J., Moody, N.R., Jungk, J.M., Kennedy, M.S., Mook, W.M., Prasad, S.V., Bahr, D.F., Gerberich, W.W.","Probing the strain hardening response of small wear volumes with nanoindentation",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","8",,"2226","2232",,1,10.1007/s11661-011-0629-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564816&doi=10.1007%2fs11661-011-0629-8&partnerID=40&md5=d428098388e82d567f1fa3f2e5097a0a",Article,Scopus,2-s2.0-79959564816
"Zimmerman, B., Chow, J., Abbott, A.G., Ellison, M.S., Kennedy, M.S., Dean, D.","Variation of surface charge along the surface of wool fibers assessed by high-resolution force spectroscopy",2011,"Journal of Engineered Fibers and Fabrics","6","2",,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958182006&partnerID=40&md5=4d8ff2f0becae7ff75dafb54df5409df",Article,Scopus,2-s2.0-79958182006
"Serivalsatit, K., Kokuoz, B., Yazgan-Kokuoz, B., Kennedy, M., Ballato, J.","Synthesis, processing, and properties of submicrometer-grained highly transparent yttria ceramics",2010,"Journal of the American Ceramic Society","93","5",,"1320","1325",,48,10.1111/j.1551-2916.2010.03601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668891&doi=10.1111%2fj.1551-2916.2010.03601.x&partnerID=40&md5=0ca5a243652ea01a03d13957159b49a3",Article,Scopus,2-s2.0-77951668891
"Zimmerman, B., Datko, L., Cupelli, M., Alapati, S., Dean, D., Kennedy, M.","Alteration of dentin-enamel mechanical properties due to dental whitening treatments",2010,"Journal of the Mechanical Behavior of Biomedical Materials","3","4",,"339","346",,18,10.1016/j.jmbbm.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659632&doi=10.1016%2fj.jmbbm.2010.01.005&partnerID=40&md5=6ca40b25c6efb24c050593fdad0f0096",Article,Scopus,2-s2.0-77949659632
"Boyce, B.L., Huang, J.Y., Miller, D.C., Kennedy, M.S.","Deformation and failure of small-scale structures",2010,"JOM","62","4",,"62","63",,3,10.1007/s11837-010-0061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801655&doi=10.1007%2fs11837-010-0061-3&partnerID=40&md5=11f1297f7846e61275835c04a99ffcea",Note,Scopus,2-s2.0-77954801655
"Zimmerman, B., Chow, J., Abbott, B., Ellison, M., Kennedy, M., Dean, D.","Wool fiber surface high-resolution force spectroscopy",2010,"Fiber Society 2010 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772288&partnerID=40&md5=840d91153c56e999c48d737e81ea5d51",Conference Paper,Scopus,2-s2.0-84969772288
"Kennedy, M.S., Moody, N.R., Clift, M., Adams, D.P., Espada, L., Kammler, D.R., Reedy Jr., E.D., Bahr, D.F.","Adhesion and fracture of scandium deuteride films",2009,"Proceedings of the 2008 International Hydrogen Conference - Effects of Hydrogen on Materials",,,,"710","717",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085072&partnerID=40&md5=a79cedd425b98c183a090d4384e72357",Conference Paper,Scopus,2-s2.0-77649085072
"Kennedy, M.S., Cordill, M.J., Yeager, J., Rook, I., Adams, D.P., Reedy Jr., E.D., Emerson, J.A., Bahr, D.F., Moody, N.R.","Interfacial fracture in compliant substrate film systems",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"7292","7299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795457&partnerID=40&md5=fd5b3e26fb072bb69c55f4efa79c9a7e",Conference Paper,Scopus,2-s2.0-84869795457
"Kennedy, M.S., Moody, N.R., Adams, D.P., Clift, M., Bahr, D.F.","Environmental influence on interface interactions and adhesion of Au/SiO2",2008,"Materials Science and Engineering A","493","1-2",,"299","304",,6,10.1016/j.msea.2007.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849102974&doi=10.1016%2fj.msea.2007.09.081&partnerID=40&md5=4dfcf626d693937574cabe40cc47cec3",Article,Scopus,2-s2.0-49849102974
"Kennedy, M.S., Bahr, D.F., Moody, N.R.","The effect of nonuniform chemistry on interfacial fracture toughness",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","13",,"2256","2262",,4,10.1007/s11661-006-9082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548718743&doi=10.1007%2fs11661-006-9082-5&partnerID=40&md5=db9937db5368fa0e12ba928fe6bd0e2e",Conference Paper,Scopus,2-s2.0-34548718743
"Kennedy, M.S., Moody, N.R., Bahr, D.F.","The aging of metallic thin films delamination, strain relaxation, and diffusion",2007,"JOM","59","9",,"50","53",,3,10.1007/s11837-007-0117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087384&doi=10.1007%2fs11837-007-0117-1&partnerID=40&md5=b2421fb88cde347b95c22faee7ea4db0",Article,Scopus,2-s2.0-44749087384
"Moody, N., Cordill, M.J., Kennedy, M.S., Adams, D.P., Bahr, D.F., Gerberich, W.W.","The role of adhesion and fracture on the performance of nanostructured films",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908298327&partnerID=40&md5=da6380d8a02c050bf04d07281a968c9f",Conference Paper,Scopus,2-s2.0-84908298327
"Bahr, D.F., Olson, A.L., Kennedy, M.S., Morasch, K.R., Richards, C.D., Richards, R.F.","Fracture of piezoelectric MEMS structures",2005,"11th International Conference on Fracture 2005, ICF11","6",,,"4724","4729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826727&partnerID=40&md5=7e3af9f9b454b56800064c27c93bbed7",Conference Paper,Scopus,2-s2.0-84869826727
"Kennedy, M.S., Moody, N.R., Bahr, D.F.","Investigation of indentation methods for properties determination in hard film - Soft substrate systems",2005,"Materials Research Society Symposium Proceedings","841",, R12.7,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438908&partnerID=40&md5=b86888a2bae681339d376a84f520dca9",Conference Paper,Scopus,2-s2.0-23844438908
"Moody, N.R., Jungk, J.M., Kennedy, M.S., Prasad, S.V., Bahr, D.F., Gerberich, W.W.","Mechanical properties of wear tested LIGA nickel",2005,"Materials Research Society Symposium Proceedings","841",, R7.8,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844511860&partnerID=40&md5=fbd18f91143f5565486e297bb8fb8fec",Conference Paper,Scopus,2-s2.0-23844511860
"Kennedy, M.S., Olson, A.L., Raupp, J.C., Moody, N.R., Bahr, D.F.","Coupling bulge testing and nanoindention to characterize materials properties of bulk micromachined structures",2005,"Microsystem Technologies","11","4-5",,"298","302",,11,10.1007/s00542-004-0439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453750&doi=10.1007%2fs00542-004-0439-7&partnerID=40&md5=026b79067793cbc4db34dc1d89993698",Conference Paper,Scopus,2-s2.0-21044453750
"Bahr, D.F., Kennedy, M.S., Robinson, M.C., Shafer, K.E., Richards, C.D., Richards, R.F.","Fracture and residual stress in piezoelectric thin films for MEMS",2004,"Advanced Materials for Energy Conversion II",,,,"393","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699826&partnerID=40&md5=7597751df40752eb813f4ffeb065cca1",Conference Paper,Scopus,2-s2.0-3042699826
"Kennedy, M.S., Zosel, M., Richards, C.D., Richards, R.F., Bahr, D.F., Hipps, K.W., Moody, N.R.","Optimization of film stresses utilized in composite piezoelectric membrane microgenerators",2003,"Materials Research Society Symposium - Proceedings","795",,,"503","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532866&partnerID=40&md5=0e089a4ba0359cb82d1f643688d73736",Conference Paper,Scopus,2-s2.0-2442532866
"Bahr, D.F., Olson, A.L., Morasch, K.R., Kennedy, M.S., Marek, D.R., Alamr, A.","Fracture in thin oxide films",2003,"Materials Research Society Symposium - Proceedings","795",,,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536983&partnerID=40&md5=a3181f2095fc5e37d7b2063068d9e7e6",Conference Paper,Scopus,2-s2.0-2442536983
"Kennedy, M.S., Bahr, D.F., Richards, C.D., Richards, R.F.","Residual stress control to optimize PZT MEMS performance",2002,"Materials Research Society Symposium - Proceedings","741",,,"163","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011561&partnerID=40&md5=23c06b0bdbd66e53427524e879a238ea",Conference Paper,Scopus,2-s2.0-0043011561
