Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurkovsky, S., Defoe, D.","Work in progress: Evaluating the use of mobile game development in introductory CS courses",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462291,"","",,,10.1109/FIE.2012.6462291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874725391&doi=10.1109%2fFIE.2012.6462291&partnerID=40&md5=cdabff29d7feb1d91237e1f80e545576",Conference Paper,Scopus,2-s2.0-84874725391
"Burd, B., Barros, J.P., Johnson, C., Kurkovsky, S., Rosenbloom, A., Tillman, N.","Educating for mobile computing: Addressing the new challenges",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"51","63",,14,10.1145/2426636.2426641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873544554&doi=10.1145%2f2426636.2426641&partnerID=40&md5=3f38df73ad7fa3bfdc0c6bc6d689a6e9",Conference Paper,Scopus,2-s2.0-84873544554
"Kurkovsky, S.","Integration of mobile game development into introductory CS courses: Lessons learned",2012,"4th International IEEE Consumer Electronic Society - Games Innovation Conference, IGiC 2012",,, 6329832,"","",,,10.1109/IGIC.2012.6329832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385909&doi=10.1109%2fIGIC.2012.6329832&partnerID=40&md5=bbb62582b91666c67424c4fce1a7087b",Conference Paper,Scopus,2-s2.0-84869385909
"Kurkovsky, S., Koshy, R., Novak, V., Szul, P.","Current issues in handheld augmented reality",2012,"International Conference on Communications and Information Technology - Proceedings",,, 6285844,"68","72",,17,10.1109/ICCITechnol.2012.6285844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391647&doi=10.1109%2fICCITechnol.2012.6285844&partnerID=40&md5=82930326f231055999d8f562e3f0997b",Conference Paper,Scopus,2-s2.0-84867391647
"Kurkovsky, S.","Issues and challenges in handheld augmented reality applications",2012,"WEBIST 2012 - Proceedings of the 8th International Conference on Web Information Systems and Technologies",,,,"799","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874624&partnerID=40&md5=5e0c611d0ccdca0b1e9f1a8ea139bc76",Conference Paper,Scopus,2-s2.0-84864874624
"Kurkovsky, S.","Integrating mobile culture into computing education",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204173,"","",,5,10.1109/ISECon.2012.6204173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094458&doi=10.1109%2fISECon.2012.6204173&partnerID=40&md5=1fafbb736baac2e3fd26f2810f9b7dff",Conference Paper,Scopus,2-s2.0-84863094458
"Kurkovsky, S.","Peer-to-Peer Network Applications",2012,"Handbook of Computer Networks","3",,,"152","167",,,10.1002/9781118256107.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886117919&doi=10.1002%2f9781118256107.ch10&partnerID=40&md5=7fbd482815cd42785d241fa6c878d08b",Book Chapter,Scopus,2-s2.0-84886117919
"Carter, J., Bouvier, D., Cardell-Oliver, R., Hamilton, M., Kurkovsky, S., Markham, S., McClung, O.W., McDermott, R., Riedesel, C., Shi, J., Su, W.","Motivating all our students?",2011,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"1","18",,11,10.1145/2078856.2078858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046095&doi=10.1145%2f2078856.2078858&partnerID=40&md5=e058bfed72e28fc831f6ac2baab1e95b",Conference Paper,Scopus,2-s2.0-84856046095
"Kurkovsky, S., Syta, E., Casano, B.","Continuous RFID-enabled authentication: Privacy implications",2011,"IEEE Technology and Society Magazine","30","3", 6017257,"34","41",,7,10.1109/MTS.2011.942306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906222&doi=10.1109%2fMTS.2011.942306&partnerID=40&md5=f4b15318c3dcda5ebaf0e660c77f6bfa",Article,Scopus,2-s2.0-80052906222
"Kurkovsky, S., Syta, E.","Monitoring of electronic communications at universities: Policies and perceptions of privacy",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718635,"","",,,10.1109/HICSS.2011.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911326&doi=10.1109%2fHICSS.2011.312&partnerID=40&md5=724ac74c8f44d5603f580630e8fa897a",Conference Paper,Scopus,2-s2.0-79952911326
"Kurkovsky, S.","Location-dependent and context-aware computing",2010,"Next Generation Mobile Networks and Ubiquitous Computing",,,,"156","164",,,10.4018/978-1-60566-250-3.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901560843&doi=10.4018%2f978-1-60566-250-3.ch015&partnerID=40&md5=74b238f642a5de871c1ac68b8af430fb",Book Chapter,Scopus,2-s2.0-84901560843
"Kurkovsky, S., Syta, E.","Approaches and issues in location-aware continuous authentication",2010,"Proceedings - 2010 13th IEEE International Conference on Computational Science and Engineering, CSE 2010",,, 5692487,"279","283",,6,10.1109/CSE.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613229&doi=10.1109%2fCSE.2010.42&partnerID=40&md5=1b1c5fef4d63ec5cbd415f4c4701475a",Conference Paper,Scopus,2-s2.0-79951613229
"Carter, J., White, S., Fraser, K., Kurkovsky, S., McCreesh, C., Wieck, M.","ITiCSE 2010 working group report motivating our top students",2010,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"29","47",,2,10.1145/1971681.1971685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956276720&doi=10.1145%2f1971681.1971685&partnerID=40&md5=ebe14db32630397d317f0d71c70f535c",Conference Paper,Scopus,2-s2.0-79956276720
"Kurkovsky, S., Syta, E.","Digital natives and mobile phones: A survey of practices and attitudes about privacy and security",2010,"International Symposium on Technology and Society, Proceedings",,, 5514610,"441","449",,16,10.1109/ISTAS.2010.5514610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684020&doi=10.1109%2fISTAS.2010.5514610&partnerID=40&md5=d521a72f815ef3e8d7ffa2648614840a",Conference Paper,Scopus,2-s2.0-77955684020
"Kurkovsky, S., Syta, E., Casano, B.","Continuous RFID-enabled authentication and its privacy implications",2010,"International Symposium on Technology and Society, Proceedings",,, 5514648,"103","110",,4,10.1109/ISTAS.2010.5514648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671115&doi=10.1109%2fISTAS.2010.5514648&partnerID=40&md5=d0dc1fbaa1e78aac33f5a3743ee1f344",Conference Paper,Scopus,2-s2.0-77955671115
"Kurkovsky, S., Carpenter, T., MacDonald, C.","Experiments with simple iris recognition for mobile phones",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501569,"1293","1294",,14,10.1109/ITNG.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289814&doi=10.1109%2fITNG.2010.75&partnerID=40&md5=fd6f7f8a9af8913ba26acb19002741a0",Conference Paper,Scopus,2-s2.0-77955289814
"Kurkovsky, S.","Advances in mobile computing and applications: Security, privacy and trust: Welcome message from workshop organizers",2010,"24th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2010",,, 5480290,"","",,,10.1109/WAINA.2010.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810793&doi=10.1109%2fWAINA.2010.245&partnerID=40&md5=58bc8a8d3572f6fc8a846a68639deded",Editorial,Scopus,2-s2.0-77954810793
"Syta, E., Kurkovsky, S., Casano, B.","RFID-based authentication middleware for mobile devices",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428424,"","",,6,10.1109/HICSS.2010.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951761478&doi=10.1109%2fHICSS.2010.320&partnerID=40&md5=308645dd58f4040cbc405f48f0a9c26b",Conference Paper,Scopus,2-s2.0-77951761478
"Kurkovsky, S., Sharp, A.","VoiceXML-Enabled Intelligent Mobile Services",2010,"Mobile Intelligence",,,,"469","487",,,10.1002/9780470579398.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885777784&doi=10.1002%2f9780470579398.ch20&partnerID=40&md5=adb59ff2c45143f39b6cc5a8f2ba9ce7",Book Chapter,Scopus,2-s2.0-84885777784
"Kurkovsky, S.","Preface",2009,"Multimodality in Mobile Computing and Mobile Devices: Methods for Adaptable Usability",,,,"xvii","xx",,,10.4018/978-1-60566-978-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899167650&doi=10.4018%2f978-1-60566-978-6&partnerID=40&md5=a0a80d6af1b1f2eef3d7a970333e7705",Editorial,Scopus,2-s2.0-84899167650
"Kurkovsky, S.","Multimodality in mobile computing and mobile devices: Methods for adaptable usability",2009,"Multimodality in Mobile Computing and Mobile Devices: Methods for Adaptable Usability",,,,"1","384",,6,10.4018/978-1-60566-978-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899290099&doi=10.4018%2f978-1-60566-978-6&partnerID=40&md5=cf585382cc31ec1b2292bb7cc8269307",Book,Scopus,2-s2.0-84899290099
"Kurkovsky, S.","Engaging students through mobile game development",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"44","48",,41,10.1145/1508865.1508881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643761&doi=10.1145%2f1508865.1508881&partnerID=40&md5=fd04075a03b5937153e1b29ddf1ef68e",Conference Paper,Scopus,2-s2.0-77954643761
"Kurkovsky, S.","Can mobile game development foster student interest in computer science?",2009,"1st International IEEE Consumer Electronic Society's Games Innovation Conference, ICE-GiC 09",,, 5293601,"92","100",,10,10.1109/ICEGIC.2009.5293601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349097915&doi=10.1109%2fICEGIC.2009.5293601&partnerID=40&md5=e7a35d73495f9d41290cdc78e8ea2bc0",Conference Paper,Scopus,2-s2.0-74349097915
"Morreale, P., Kurkovsky, S., Chang, G.","Methodology for successful undergraduate recruiting in computer science at comprehensive public universities",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"91","95",,1,10.1145/1508865.1508900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223932&doi=10.1145%2f1508865.1508900&partnerID=40&md5=b946dcb6207e633bec554e5e2e7f90a0",Conference Paper,Scopus,2-s2.0-77956223932
"Kurkovsky, S.","Engaging students through mobile game development",2009,"SIGCSE Bulletin Inroads","41","1",,"44","48",,17,10.1145/1539024.1508881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581794&doi=10.1145%2f1539024.1508881&partnerID=40&md5=41e0848efaa2bff48405296355536ab1",Article,Scopus,2-s2.0-78651581794
"Morreale, P., Kurkovsky, S., Chang, G.","Methodology for successful undergraduate recruiting in computer science at comprehensive public universities",2009,"SIGCSE Bulletin Inroads","41","1",,"91","95",,,10.1145/1539024.1508900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558738&doi=10.1145%2f1539024.1508900&partnerID=40&md5=0ea531fec7bf985cf83a48994fdd5e4f",Article,Scopus,2-s2.0-78651558738
"Kurkovsky, S.","Four roles of instructor in software engineering projects",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384396,"354","",,3,10.1145/1384271.1384396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155098&doi=10.1145%2f1384271.1384396&partnerID=40&md5=4c08c91dc529a388e54f17cedf5d36e0",Conference Paper,Scopus,2-s2.0-57349155098
"Kurkovsky, S., Strimple, D., Nuzzi, E., Verdecchia, K.","Convergence of Web 2.0 and SOA: Taking advantage of Web services to implement a multimodal social networking system",2008,"Proceedings of the 11th IEEE International Conference on Computational Science and Engineering, CSE Workshops 2008",,, 4625066,"227","232",,3,10.1109/CSEW.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146640&doi=10.1109%2fCSEW.2008.15&partnerID=40&md5=0a7275bdd5b647fa0ac63bf26fb9a6b0",Conference Paper,Scopus,2-s2.0-55849146640
"Kurkovsky, S.","Experimenting with IDA* search algorithm in heterogeneous pervasive environments",2008,"Artificial Intelligence Review","29","3-4",,"277","286",,,10.1007/s10462-009-9140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157008&doi=10.1007%2fs10462-009-9140-7&partnerID=40&md5=8b9537a3d96131641ac0a3e5d4682361",Article,Scopus,2-s2.0-72449157008
"Kurkovsky, S., Strimple, D., Nuzzi, E., Verdecchia, K.","Mobile voice access in social networking systems",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492612,"982","987",,5,10.1109/ITNG.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090564&doi=10.1109%2fITNG.2008.72&partnerID=40&md5=c527c94bf1b11754a6f30f93ac8aa449",Conference Paper,Scopus,2-s2.0-44049090564
"Kurkovsky, S.","Pervasive computing: Past, present and future (invited paper)",2007,"2007 ITI 5th International Conference on Information and Communications Technology, ICICT 2007",,, 4475619,"65","71",,10,10.1109/ITICT.2007.4475619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100481&doi=10.1109%2fITICT.2007.4475619&partnerID=40&md5=f11b89700d4989fae20936ac2d33f97b",Conference Paper,Scopus,2-s2.0-49749100481
"Sharp, A., Kurkovsky, S.","VOICE: A framework for speech-based mobile systems",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224080,"38","43",,1,10.1109/AINAW.2007.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872574&doi=10.1109%2fAINAW.2007.369&partnerID=40&md5=d7928cca9a5b9ffef7f83e0218af05f4",Conference Paper,Scopus,2-s2.0-35248872574
"Kurkovsky, S., Harihar, K.","Using ubiquitous computing in interactive mobile marketing",2006,"Personal and Ubiquitous Computing","10","4",,"227","240",,76,10.1007/s00779-005-0044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645320527&doi=10.1007%2fs00779-005-0044-5&partnerID=40&md5=f4c001a2a844d82d093602055a1e933f",Article,Scopus,2-s2.0-33645320527
"Kurkovsky, S., Bhagyavati","First year experiences of NSF REU grant: Emerging issues in computer networking",2005,"Proceedings of the Annual Southeast Conference","1",,,"1335","1340",,,10.1145/1167350.1167444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754773&doi=10.1145%2f1167350.1167444&partnerID=40&md5=45823f0c55ad52567c53d85920559fed",Conference Paper,Scopus,2-s2.0-77953754773
"Harihar, K., Kurkovsky, S.","Using Jini to enable pervasive computing environments",2005,"Proceedings of the Annual Southeast Conference","1",,,"1188","1193",,4,10.1145/1167350.1167407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735368&doi=10.1145%2f1167350.1167407&partnerID=40&md5=e710fe0ec3489aaa05bf965d6d67d5c8",Conference Paper,Scopus,2-s2.0-77953735368
"Kurkovsky, S., Zanev, V., Kurkovsky, A.","SMMART: Using context-awareness in m-commerce",2005,"ACM International Conference Proceeding Series","111",,,"383","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764806&partnerID=40&md5=107c2b4f5e439c23f99c7467d2f26087",Conference Paper,Scopus,2-s2.0-77953764806
"Kurkovsky, S., Zanev, V., Kurkovsky, A.","SMMART, A context-a ware mobile marketing application: Experiences and lessons",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"141","150",,1,10.1007/11596042_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909862&doi=10.1007%2f11596042_15&partnerID=40&md5=9aadce28c1b81d38ada1f8e135af4105",Conference Paper,Scopus,2-s2.0-33744909862
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Kurkovsky, S., Loganantharaj, R.","Extension of Petri nets for representing and reasoning with tasks with imprecise durations",2005,"Applied Intelligence","23","2",,"97","108",,1,10.1007/s10489-005-3415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445558&doi=10.1007%2fs10489-005-3415-8&partnerID=40&md5=9f800d0921be78cf3221c1d1c8e55e94",Article,Scopus,2-s2.0-23944445558
"Kurkovsky, S.","Using principles of pervasive computing to design m-commerce applications",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"59","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744450984&partnerID=40&md5=6f185f9e69c1177e986d859400837413",Conference Paper,Scopus,2-s2.0-24744450984
"Bhagyavati, Kurkovsky, S., Whitehead, C.C.","Using asynchronous discussions to enhance student participation in CS courses",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"111","115",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473484&partnerID=40&md5=b34515a26fb5a1f06a1b06ab42295c8b",Conference Paper,Scopus,2-s2.0-20444473484
"Kurkovsky, S., Karthik, H.G.","Intelligent pervasive framework for consumer-supplier interaction",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"745","746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259418&partnerID=40&md5=bfec875b119f4fa6f3da44f775c30072",Conference Paper,Scopus,2-s2.0-12744259418
"Kurkovsky, S., Bhagyavati, Shah, M.","Developing an interactive kiosk for mobile devices: A practical experience",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"747","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267861&partnerID=40&md5=4c3cb8da4a9992993a666cdde5408abb",Conference Paper,Scopus,2-s2.0-12744267861
"Kurkovsky, S., Bhagyavati, Ray, A.","A collaborative problem-solving framework for mobile devices",2004,"Proceedings of the Annual Southeast Conference",,,,"5","10",,13,10.1145/986537.986540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116913&doi=10.1145%2f986537.986540&partnerID=40&md5=9ab2c272e09fe167a27b7928f00ea681",Conference Paper,Scopus,2-s2.0-77953116913
"Kurkovsky, S., Bhagyavati, Summers, W., Whitehead, C.","Online discussions in computer science courses: How to make them an effective learning tool",2004,"ITRE 2004 - 2nd International Conference on Information Technology: Research and Education - Proceedings",,,,"228","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456048&partnerID=40&md5=5d2002d45fa2509bdf1762f28fffea26",Conference Paper,Scopus,2-s2.0-28344456048
"Kurkovsky, S., Bhagyavati, Shah, M.","Integrating diverse IT areas: Bridging the gap between multimedia kiosks and the wireless world",2004,"ITRE 2004 - 2nd International Conference on Information Technology: Research and Education - Proceedings",,,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441346&partnerID=40&md5=c558f8f5838555644f27dea4f0791d3c",Conference Paper,Scopus,2-s2.0-28344441346
"Kurkovsky, S., Bhagyavati, Ray, A., Yang, M.","Modeling a grid-based problem solving environment for mobile devices",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"135","136",,10,10.1109/ITCC.2004.1286610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042584661&doi=10.1109%2fITCC.2004.1286610&partnerID=40&md5=72f2d3e2c5c959ff0771e740144c6c83",Conference Paper,Scopus,2-s2.0-3042584661
"Yang, M., Zheng, S.Q., Bhagyavati, Kurkovsky, S.","Programmable weighted arbiters for constructing switch schedulers",2004,"IEEE Workshop on High Performance Switching and Routing, HPSR",,,,"203","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622214&partnerID=40&md5=ea35f38fef2c6941531efe7249efca0a",Conference Paper,Scopus,2-s2.0-2942622214
"Ray, A., Kurkovsky, S.","A survey of intelligent pervasive computing",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","1",,,"30","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341135&partnerID=40&md5=dd04daa1fdc56e98e2cd371e98fcded5",Conference Paper,Scopus,2-s2.0-1642341135
"Kurkovsky, S., Bhagyavati","Modeling a computational grid of mobile devices as a multi-agent system",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","1",,,"36","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331327&partnerID=40&md5=df5062bb6e21733dd8d0292fd25beb8d",Conference Paper,Scopus,2-s2.0-1642331327
"Kurkovsky, S., Loganantharaj, R.","Modeling of, and reasoning with recurrent events with imprecise durations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1821",,,"272","283",,,10.1007/3-540-45049-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875142&doi=10.1007%2f3-540-45049-1_33&partnerID=40&md5=8caf1b666ed237a08c0d37459471605e",Conference Paper,Scopus,2-s2.0-84957875142
"Kurkovsky, Stanislav, Loganantharaj, Rasiah","Extension of Petri nets and its applications to model systems with imprecise task duration",2000,"IEEE International Conference on Fuzzy Systems","1",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687287&partnerID=40&md5=52a5cf34784d8fe8bb39e5bfd0bf7152",Conference Paper,Scopus,2-s2.0-0033687287
"Pissinou, N., Benton, R., Bhargyavati, B., Kurkovsky, S.","Roadmap to the utilization of intelligent information agents: Are intelligent agents the link between the database and artificial intelligence communities?",1997,"Proceedings of the IEEE Knowledge &amp; Data Engineering Exchange Workshop, KDEX",,,,"196","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386890&partnerID=40&md5=562ff05174c9ee09fe25777380c0cbd5",Conference Paper,Scopus,2-s2.0-0031386890
