Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lionello, R., Alexander, C.E., Winebarger, A.R., Linker, J.A., Mikić, Z.","CAN LARGE TIME DELAYS OBSERVED in LIGHT CURVES of CORONAL LOOPS BE EXPLAINED in IMPULSIVE HEATING?",2016,"Astrophysical Journal","818","2", 129,"","",,6,10.3847/0004-637X/818/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125510&doi=10.3847%2f0004-637X%2f818%2f2%2f129&partnerID=40&md5=28fd9df82e2b3c481380713750c41bf8",Article,Scopus,2-s2.0-84960125510
"Tiwari, S.K., Moore, R.L., Winebarger, A.R., Alpert, S.E.","TRANSITION-REGION/CORONAL SIGNATURES and MAGNETIC SETTING of SUNSPOT PENUMBRAL JETS: HINODE (SOT/FG), Hi-C, and SDO/AIA OBSERVATIONS",2016,"Astrophysical Journal","816","2", 92,"","",,6,10.3847/0004-637X/816/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954555427&doi=10.3847%2f0004-637X%2f816%2f2%2f92&partnerID=40&md5=b5160938341ac69198b338b990c8e42f",Article,Scopus,2-s2.0-84954555427
"Champey, P., Winebarger, A., Kobayashi, K., Savage, S., Cirtain, J., Cheimets, P., Hertz, E., Golub, L., Ramsey, B., McCracken, J., Marquez, V., Allured, R., Heilmann, R.K., Schattenburg, M., Bruccoleri, A.","On the alignment and focusing of the Marshall Grazing Incidence X-ray Spectrometer (MaGIXS)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990573,"","",,,10.1117/12.2232820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634382&doi=10.1117%2f12.2232820&partnerID=40&md5=831bf568337ff7de59981ac1a357a9ae",Conference Paper,Scopus,2-s2.0-85003634382
"Giono, G., Katsukawa, Y., Ishikawa, R., Narukage, N., Kano, R., Kubo, M., Ishikawa, S., Bando, T., Hara, H., Suematsu, Y., Winebarger, A., Kobayashi, K., Auchère, F., Trujillo Bueno, J.","Optical alignment of the Chromospheric Lyman-Alpha Spectro-Polarimeter using sophisticated methods to minimize activities under vacuum",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99053D,"","",,1,10.1117/12.2232312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003587697&doi=10.1117%2f12.2232312&partnerID=40&md5=fa6c92208f585075e5acab246a31c09e",Conference Paper,Scopus,2-s2.0-85003587697
"Narukage, N., McKenzie, D.E., Ishikawa, R., Trujillo-Bueno, J., De Pontieu, B., Kubo, M., Ishikawa, S.-N., Kano, R., Suematsu, Y., Yoshida, M., Rachmeler, L.A., Kobayashi, K., Cirtain, J.W., Winebarger, A.R., Asensio Ramos, A., Del Pino Aleman, T., Štěpán, J., Belluzzi, L., Larruquert, J.I., Auchère, F., Leenaarts, J., Carlsson, M.J.L.","Chromospheric LAyer SpectroPolarimeter (CLASP2)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990508,"","",,1,10.1117/12.2232245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003510901&doi=10.1117%2f12.2232245&partnerID=40&md5=8062eca017761dc015bedb7c1c109e97",Conference Paper,Scopus,2-s2.0-85003510901
"Schmelz, J.T., Winebarger, A.R.","What can observations tell us about coronal heating?",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2042", 20140257,"","",,2,10.1098/rsta.2014.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928337177&doi=10.1098%2frsta.2014.0257&partnerID=40&md5=661373c5659ffbe85ce547017d1e3de3",Review,Scopus,2-s2.0-84928337177
"Tiwari, S.K., Falconer, D.A., Moore, R.L., Venkatakrishnan, P., Winebarger, A.R., Khazanov, I.G.","Near-Sun speed of CMEs and the magnetic nonpotentiality of their source active regions",2015,"Geophysical Research Letters","42","14",,"5702","5710",,1,10.1002/2015GL064865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938952069&doi=10.1002%2f2015GL064865&partnerID=40&md5=af852ba154af878a92e95ccca4611390",Article,Scopus,2-s2.0-84938952069
"Narukage, N., Auchère, F., Ishikawa, R., Kano, R., Tsuneta, S., Winebarger, A.R., Kobayashi, K.","Vacuum ultraviolet spectropolarimeter design for precise polarization measurements",2015,"Applied Optics","54","8",,"2080","2084",,7,10.1364/AO.54.002080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365684&doi=10.1364%2fAO.54.002080&partnerID=40&md5=65d1cf84a1ec4f1285f8ed20787b5f64",Article,Scopus,2-s2.0-84942365684
"Champey, P., Kobayashi, K., Winebarger, A., Cirtain, J., Hyde, D., Robertson, B., Beabout, B., Beabout, D., Stewart, M.","VUV testing of science cameras at MSFC: QE measurement of the CLASP flight cameras",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9601",, 96010Z,"","",,2,10.1117/12.2188754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293202&doi=10.1117%2f12.2188754&partnerID=40&md5=4f34783850277412bf70f3620e3ecaa1",Conference Paper,Scopus,2-s2.0-84951293202
"Winebarger, A.R., Lionello, R., Mok, Y., Linker, J.A., Mikić, Z.","Verification of coronal loop diagnostics using realistic three-dimensional hydrodynamic models",2014,"Astrophysical Journal","795","2", 138,"","",,9,10.1088/0004-637X/795/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908365867&doi=10.1088%2f0004-637X%2f795%2f2%2f138&partnerID=40&md5=946f7320d4088171d70f86ec3d1cbebb",Article,Scopus,2-s2.0-84908365867
"Tiwari, S.K., Alexander, C.E., Winebarger, A.R., Moore, R.L.","Trigger mechanism of solar subflares in a braided coronal magnetic structure",2014,"Astrophysical Journal Letters","795","1", L24,"","",,6,10.1088/2041-8205/795/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144643&doi=10.1088%2f2041-8205%2f795%2f1%2fL24&partnerID=40&md5=dc76403cda7452a53931c0c3414ac959",Article,Scopus,2-s2.0-84908144643
"Kobayashi, K., Cirtain, J., Winebarger, A.R., Korreck, K., Golub, L., Walsh, R.W., De Pontieu, B., DeForest, C., Title, A., Kuzin, S., Savage, S., Beabout, D., Beabout, B., Podgorski, W., Caldwell, D., McCracken, K., Ordway, M., Bergner, H., Gates, R., McKillop, S., Cheimets, P., Platt, S., Mitchell, N., Windt, D.","TheHigh-resolution coronal imager(Hi-C)",2014,"Solar Physics","289","11", A020,"4393","4412",,20,10.1007/s11207-014-0544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143250&doi=10.1007%2fs11207-014-0544-4&partnerID=40&md5=299e7ab0f3eb931bb831a5bb0275561d",Article,Scopus,2-s2.0-84908143250
"Kobayashi, K., Cirtain, J., Winebarger, A.R., Korreck, K., Golub, L., Walsh, R.W., De Pontieu, B., DeForest, C., Title, A., Kuzin, S., Savage, S., Beabout, D., Beabout, B., Podgorski, W., Caldwell, D., McCracken, K., Ordway, M., Bergner, H., Gates, R., McKillop, S., Cheimets, P., Platt, S., Mitchell, N., Windt, D.","The High-Resolution Coronal Imager (Hi-C)",2014,"Solar Physics",,,,"","",,2,10.1007/s11207-014-0544-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904531816&doi=10.1007%2fs11207-014-0544-4&partnerID=40&md5=fd2ec407d95db6eebf4049bea2fb760e",Article in Press,Scopus,2-s2.0-84904531816
"Winebarger, A.R., Cirtain, J., Golub, L., Deluca, E., Savage, S., Alexander, C., Schuler, T.","Discovery of finely structured dynamic solar corona observed in the Hi-C telescope",2014,"Astrophysical Journal Letters","787","1", L10,"","",,7,10.1088/2041-8205/787/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442946&doi=10.1088%2f2041-8205%2f787%2f1%2fL10&partnerID=40&md5=3934ba064f9b659455c23f3be4022f9d",Article,Scopus,2-s2.0-84900442946
"Régnier, S., Alexander, C.E., Walsh, R.W., Winebarger, A.R., Cirtain, J., Golub, L., Korreck, K.E., Mitchell, N., Platt, S., Weber, M., De Pontieu, B., Title, A., Kobayashi, K., Kuzin, S., Deforest, C.E.","Sparkling extreme-ultraviolet bright dots observed with Hi-C",2014,"Astrophysical Journal","784","2", 134,"","",,15,10.1088/0004-637X/784/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540832&doi=10.1088%2f0004-637X%2f784%2f2%2f134&partnerID=40&md5=58f58a0c73e75926bafc2c083125691b",Article,Scopus,2-s2.0-84896540832
"Narukage, N., Sakao, T., Kano, R., Shimojo, M., Winebarger, A., Weber, M., Reeves, K.K.","Coronal-Temperature-Diagnostic Capability of the Hinode/X-Ray Telescope Based on Self-consistent Calibration. II. Calibration with On-Orbit Data",2014,"Solar Physics","289","3",,"1029","1042",,13,10.1007/s11207-013-0368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124773&doi=10.1007%2fs11207-013-0368-7&partnerID=40&md5=bb95c2084a6cd3f5603f0d02b3011eed",Article,Scopus,2-s2.0-84890124773
"Champey, P., Kobayashi, K., Winebarger, A., Cirtain, J., Hyde, D., Robertson, B., Beabout, D., Beabout, B., Stewart, M.","Performance characterization of UV science cameras developed for the Chromospheric Lyman-Alpha Spectro-Polarimeter (CLASP)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914439,"","",,3,10.1117/12.2057321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922510928&doi=10.1117%2f12.2057321&partnerID=40&md5=f392fcdfc82033ccb01560ad9ae59317",Conference Paper,Scopus,2-s2.0-84922510928
"Kobayashi, K., Cirtain, J., Winebarger, A., Savage, S., Golub, L., Korreck, K., Kuzin, S., Walsh, R., De Forest, C., De Pontieu, B., Title, A., Podgorski, W., Kano, R., Narukage, N., Trujillo-Bueno, J.","Sounding rocket instrument development at UAHuntsville / NASA MSFC",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620P,"","",,2,10.1117/12.2027941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995282&doi=10.1117%2f12.2027941&partnerID=40&md5=edd9cb9cad64fae225c72305dd8299ec",Conference Paper,Scopus,2-s2.0-84886995282
"Alexander, C.E., Walsh, R.W., Régnier, S., Cirtain, J., Winebarger, A.R., Golub, L., Kobayashi, K., Platt, S., Mitchell, N., Korreck, K., Depontieu, B., Deforest, C., Weber, M., Title, A., Kuzin, S.","Anti-parallel euv flows observed along active region filament threads with HI-C",2013,"Astrophysical Journal Letters","775","1", L32,"","",,17,10.1088/2041-8205/775/1/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189746&doi=10.1088%2f2041-8205%2f775%2f1%2fL32&partnerID=40&md5=d1ab9726fdf747f9e8ce252eaad96c22",Article,Scopus,2-s2.0-84884189746
"Lionello, R., Winebarger, A.R., Mok, Y., Linker, J.A., Mikić, Z.","Thermal non-equilibrium revisited: A heating model for coronal loops",2013,"Astrophysical Journal","773","2", 134,"","",,19,10.1088/0004-637X/773/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401168&doi=10.1088%2f0004-637X%2f773%2f2%2f134&partnerID=40&md5=be81e8ba35da5f1e09d4e23a676ff9be",Article,Scopus,2-s2.0-84881401168
"Mikić, Z., Lionello, R., Mok, Y., Linker, J.A., Winebarger, A.R.","The importance of geometric effects in coronal loop models",2013,"Astrophysical Journal","773","2", 94,"","",,25,10.1088/0004-637X/773/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408939&doi=10.1088%2f0004-637X%2f773%2f2%2f94&partnerID=40&md5=f78055e511d6e7dc39c2e45673463f66",Article,Scopus,2-s2.0-84881408939
"Peter, H., Bingert, S., Klimchuk, J.A., De Forest, C., Cirtain, J.W., Golub, L., Winebarger, A.R., Kobayashi, K., Korreck, K.E.","Structure of solar coronal loops: From miniature to large-scale",2013,"Astronomy and Astrophysics","556",, A104,"","",,45,10.1051/0004-6361/201321826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881251499&doi=10.1051%2f0004-6361%2f201321826&partnerID=40&md5=5c1daef0155cefe9a1bbb9f37731fc3e",Article,Scopus,2-s2.0-84881251499
"Brooks, D.H., Warren, H.P., Ugarte-Urra, I., Winebarger, A.R.","High spatial resolution observations of loops in the solar corona",2013,"Astrophysical Journal Letters","772","2", L19,"","",,25,10.1088/2041-8205/772/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608093&doi=10.1088%2f2041-8205%2f772%2f2%2fL19&partnerID=40&md5=08c383046b3206d1461630e7424e1fd0",Article,Scopus,2-s2.0-84880608093
"Winebarger, A.R., Walsh, R.W., Moore, R., De Pontieu, B., Hansteen, V., Cirtain, J., Golub, L., Kobayashi, K., Korreck, K., Deforest, C., Weber, M., Title, A., Kuzin, S.","Detecting nanoflare heating events in subarcsecond inter-moss loops using hi-c",2013,"Astrophysical Journal","771","1",,"","",,14,10.1088/0004-637X/771/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005127&doi=10.1088%2f0004-637X%2f771%2f1%2f21&partnerID=40&md5=91961d91800ac18b03a2e221c3f60e73",Article,Scopus,2-s2.0-84879005127
"Schmelz, J.T., Winebarger, A.R., Kimble, J.A., Pathak, S., Golub, L., Jenkins, B.S., Worley, B.T.","Bright points: Multithermal analysis as a test of steady heating models",2013,"Astrophysical Journal","770","2", 160,"","",,2,10.1088/0004-637X/770/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878785471&doi=10.1088%2f0004-637X%2f770%2f2%2f160&partnerID=40&md5=ea8b583aaaf95553bbefeae782fcb2c0",Article,Scopus,2-s2.0-84878785471
"Testa, P., De Pontieu, B., Martínez-Sykora, J., Deluca, E., Hansteen, V., Cirtain, J., Winebarger, A., Golub, L., Kobayashi, K., Korreck, K., Kuzin, S., Walsh, R., Deforest, C., Title, A., Weber, M.","Observing coronal nanoflares in active region moss",2013,"Astrophysical Journal Letters","770","1", L1,"","",,32,10.1088/2041-8205/770/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878571260&doi=10.1088%2f2041-8205%2f770%2f1%2fL1&partnerID=40&md5=bf685eb718ada758799f62e3a423575f",Article,Scopus,2-s2.0-84878571260
"Broaden, A., Zhang, T.X., Edwards, V.M., Tan, A., Winebarger, A., Zhang, J., Wu, S.T.","The role of electromagnetic ion-cyclotron waves in solar 3He-rich events",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","97",,,"22","28",,,10.1016/j.jastp.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588242&doi=10.1016%2fj.jastp.2013.02.009&partnerID=40&md5=5e83c5da3a218be9822cc20262f46b5a",Article,Scopus,2-s2.0-84875588242
"Winebarger, A., Tripathi, D., Mason, H.E., Del Zanna, G.","Doppler shifts in active region moss using soho/sumer",2013,"Astrophysical Journal","767","2", 107,"","",,9,10.1088/0004-637X/767/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130828&doi=10.1088%2f0004-637X%2f767%2f2%2f107&partnerID=40&md5=a310ca7c5b0107e37613eb6b298a4bcb",Article,Scopus,2-s2.0-84876130828
"Gontikakis, C., Winebarger, A.R., Patsourakos, S.","Spectral diagnostic of a microflare. Evidences of resonant scattering in C IV 1548 Å, 1550 Å lines",2013,"Astronomy and Astrophysics","550",, A16,"","",,2,10.1051/0004-6361/200913423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580741&doi=10.1051%2f0004-6361%2f200913423&partnerID=40&md5=29dd6b80aadbc3a058214ea2b2cb0127",Article,Scopus,2-s2.0-84872580741
"Cirtain, J.W., Golub, L., Winebarger, A.R., De Pontieu, B., Kobayashi, K., Moore, R.L., Walsh, R.W., Korreck, K.E., Weber, M., McCauley, P., Title, A., Kuzin, S., Deforest, C.E.","Energy release in the solar corona from spatially resolved magnetic braids",2013,"Nature","493","7433",,"501","503",,105,10.1038/nature11772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916374&doi=10.1038%2fnature11772&partnerID=40&md5=8f2ed98abf809aabc4f0ed2f288b5fd7",Article,Scopus,2-s2.0-84872916374
"Freiderich, K., Winebarger, A.","Locating high-temperature low-emission measure plasma in the corona",2012,"Proceedings of the International Astronautical Congress, IAC","12",,,"9604","9615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500425&partnerID=40&md5=7c3b5d1f18d2468dd99efbfb0acd6888",Conference Paper,Scopus,2-s2.0-84883500425
"Kano, R., Bando, T., Narukage, N., Ishikawa, R., Tsuneta, S., Katsukawa, Y., Kubo, M., Ishikawa, S.-N., Hara, H., Shimizu, T., Suematsu, Y., Ichimoto, K., Sakao, T., Goto, M., Kato, Y., Imada, S., Kobayashi, K., Holloway, T., Winebarger, A., Cirtain, J., De Pontieu, B., Casini, R., Bueno, J.T., Stepanj, J., Sainz, R.M., Belluzzi, L., Ramos, A.A., Auchérek, F., Carlsson, M.","Chromospheric Lyman-Alpha Spectro-Polarimeter (CLASP)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84434F,"","",,21,10.1117/12.925991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758118&doi=10.1117%2f12.925991&partnerID=40&md5=571ffb904e14f853a5932c9614f608e2",Conference Paper,Scopus,2-s2.0-84871758118
"Warren, H.P., Winebarger, A.R., Brooks, D.H.","A systematic survey of high-temperature emission in solar active regions",2012,"Astrophysical Journal","759","2", 141,"","",,71,10.1088/0004-637X/759/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124504&doi=10.1088%2f0004-637X%2f759%2f2%2f141&partnerID=40&md5=5e59e412549d84756b195a0319d04e72",Article,Scopus,2-s2.0-84868124504
"Winebarger, A.R., Warren, H.P., Schmelz, J.T., Cirtain, J., Mulu-Moore, F., Golub, L., Kobayashi, K.","Defining the ""blind spot"" of Hinode EIS and XRT temperature measurements",2012,"Astrophysical Journal Letters","746","2", L17,"","",,24,10.1088/2041-8205/746/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856965551&doi=10.1088%2f2041-8205%2f746%2f2%2fL17&partnerID=40&md5=ad7bad1fafed92ec3f47659b15dcc84c",Article,Scopus,2-s2.0-84856965551
"Mulu-Moore, F.M., Winebarger, A.R., Warren, H.P.","Can a long nanoflare storm explain the observed emission measure distributions in active region cores?",2011,"Astrophysical Journal Letters","742","1", L6,"","",,15,10.1088/2041-8205/742/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127942&doi=10.1088%2f2041-8205%2f742%2f1%2fL6&partnerID=40&md5=cd76f073a9ce4beb18f71cc3079c5a56",Article,Scopus,2-s2.0-80655127942
"West, E., Pavelitz, S., Kobayashi, K., Robinson, B., Cirtain, J., Gaskin, J., Winebarger, A., Krause, L., McGuirk, M., Darnel, J.","Development of a EUV test facility at the Marshall Space Flight Center",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8147",, 81471A,"","",,,10.1117/12.904922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355139307&doi=10.1117%2f12.904922&partnerID=40&md5=c3ebfd89b9448480933c1618fc5e3614",Conference Paper,Scopus,2-s2.0-80355139307
"Kobayashi, K., Cirtain, J., Golub, L., Winebarger, A., Hertz, E., Cheimets, P., Caldwell, D., Korreck, K., Robinson, B., Reardon, P., Kester, T., Griffith, C., Young, M.","The Marshall grazing incidence X-ray spectrograph (MaGIXS)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8147",, 81471M,"","",,5,10.1117/12.894071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355130011&doi=10.1117%2f12.894071&partnerID=40&md5=545738e59f5986408571d93eaacc643a",Conference Paper,Scopus,2-s2.0-80355130011
"Narukage, N., Tsuneta, S., Bando, T., Kano, R., Kubo, M., Ishikawa, R., Hara, H., Suematsu, Y., Katsukawa, Y., Watanabe, H., Ichimoto, K., Sakao, T., Shimizu, T., Kobayashi, K., Robinson, B., Kim, T., Winebarger, A., West, E., Cirtain, J., De Pontieu, B., Casini, R., Trujillo Bueno, J., Stepan, J., Manso Sainz, R., Belluzzi, L., Asensio Ramos, A., Carlsson, M.","Overview of Chromospheric Lyman-Alpha SpectroPolarimeter (CLASP)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480H,"","",,5,10.1117/12.894290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179863&doi=10.1117%2f12.894290&partnerID=40&md5=4c1be765fc5f77068d0558ec09281135",Conference Paper,Scopus,2-s2.0-80155179863
