Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burbules, N.C., Rice, S.","On pretending to listen",2010,"Teachers College Record","112","11",,"2874","2888",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551518887&partnerID=40&md5=2373401cd9a54d445cc0580e98d7a1b0",Article,Scopus,2-s2.0-79551518887
"Rice, S., Burbules, N.C.","Listening: A virtue account",2010,"Teachers College Record","112","11",,"2728","2742",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554909&partnerID=40&md5=d2cf4c51e9222d8bb7713be3f009be42",Article,Scopus,2-s2.0-79551554909
"Burbules, N.C.","Postmodernism and Education",2010,"The Oxford Handbook of Philosophy of Education",,,,"","",,,10.1093/oxfordhb/9780195312881.003.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923415426&doi=10.1093%2foxfordhb%2f9780195312881.003.0029&partnerID=40&md5=78d7b1eb291ef744e94defc2fba11b14",Book Chapter,Scopus,2-s2.0-84923415426
"Burbules, N.C.","The democratic and educational potential of political blogs",2009,"Education, Democracy, and the Moral Life",,,,"47","57",,,10.1007/978-1-4020-8626-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453567&doi=10.1007%2f978-1-4020-8626-7_4&partnerID=40&md5=235104928c8985d98d551ee1e15b937a",Book Chapter,Scopus,2-s2.0-84891453567
"Burbules, N.C.","Tacit Teaching",2008,"Educational Philosophy and Theory","40","5",,"666","677",,13,10.1111/j.1469-5812.2008.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157024&doi=10.1111%2fj.1469-5812.2008.00453.x&partnerID=40&md5=65885122142714e7e8c69f99220450ae",Article,Scopus,2-s2.0-65349157024
"Smeyers, P., Burbules, N.C.","Introduction",2008,"Educational Philosophy and Theory","40","5",,"585","590",,,10.1111/j.1469-5812.2008.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171953&doi=10.1111%2fj.1469-5812.2008.00460.x&partnerID=40&md5=53cc41314f426b7f02dd99e5d9548230",Editorial,Scopus,2-s2.0-65349171953
"Warnick, B.R., Burbules, N.C.","Media comparison studies: Problems and possibilities",2007,"Teachers College Record","109","11",,"2483","2510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999177&partnerID=40&md5=61fcfa5d0d5d1b4dc796c2358c704bea",Article,Scopus,2-s2.0-36848999177
"Gunsalus, C.K., Bruner, E.M., Burbules, N.C., Dash, L., Finkin, M., Goldberg, J.P., Greenough, W.T., Miller, G.A., Pratt, M.G., Iriye, M., Aronson, D.","The Illinois white paper: Improving the system for protecting human subjects: Counteracting IRB ""mission creep""",2007,"Qualitative Inquiry","13","5",,"617","649",,44,10.1177/1077800407300785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676542&doi=10.1177%2f1077800407300785&partnerID=40&md5=07a365f481b03b401b69516f136f8c74",Article,Scopus,2-s2.0-34250676542
"Burbules, N.C.","Rethinking dialogue in networked spaces",2006,"Cultural Studies - Critical Methodologies","6","1",,"107","122",,12,10.1177/1532708605282817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249165776&doi=10.1177%2f1532708605282817&partnerID=40&md5=9f5932e15771749ace7623e94dbdac08",Article,Scopus,2-s2.0-43249165776
"Smeyers, P., Burbules, N.C.","The changing practices and social relations of education",2006,"Educational Theory","56","4",,"363","369",,1,10.1111/j.1741-5446.2006.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097331&doi=10.1111%2fj.1741-5446.2006.00232.x&partnerID=40&md5=2fc4b2a339683322d74b464879244ca5",Article,Scopus,2-s2.0-65249097331
"Smeyers, P., Burbules, N.C.","Education as initiation into practices",2006,"Educational Theory","56","4",,"439","449",,17,10.1111/j.1741-5446.2006.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129281&doi=10.1111%2fj.1741-5446.2006.00237.x&partnerID=40&md5=d9ce08f87e1188231430eb4ae66e3789",Review,Scopus,2-s2.0-65249129281
"Gunsalus, C.K., Bruner, E.M., Burbules, N.C., Dash, L., Finkin, M., Goldberg, J.P., Greenough, W.T., Miller, G.A., Pratt, M.G.","Response [3]",2006,"Science","313","5792",,"1388","1389",,,10.1126/science.313.5792.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498922&doi=10.1126%2fscience.313.5792.1388&partnerID=40&md5=79ece137fc3f737c49256171f0d808b5",Letter,Scopus,2-s2.0-33748498922
"Gunsalus, C.K., Bruner, E.M., Burbules, N.C., Dash, L., Finkin, M., Goldberg, J.P., Greenough, W.T., Miller, G.A., Pratt, M.G.","Mission creep in the IRB world",2006,"Science","312","5779",,"1441","",,63,10.1126/science.1121479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745006616&doi=10.1126%2fscience.1121479&partnerID=40&md5=be74861c047e1bb28a4193ca4947a771",Editorial,Scopus,2-s2.0-33745006616
"Burbules, N.C., Callister Jr., T.A., Taaffe, C.","Beyond the Digital Divide",2006,"Advances in Educational Administration","8",,,"85","99",,1,10.1016/S1479-3660(05)08007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645908169&doi=10.1016%2fS1479-3660%2805%2908007-8&partnerID=40&md5=88fd5cdd0b3136c6ae10e131dc8d389b",Review,Scopus,2-s2.0-33645908169
"Burbules, N.C.","From the editor",2005,"Educational Theory","55","1",,"1","2",,,10.1111/j.1741-5446.2005.0001a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118796&doi=10.1111%2fj.1741-5446.2005.0001a.x&partnerID=40&md5=7126947d56405d3aeb283d5fd21ebd89",Editorial,Scopus,2-s2.0-65249118796
"Burbules, N.C.","From the Editor",2004,"Educational Theory","54","2",,"117","",,,10.1111/j.1741-5446.2004.00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102742&doi=10.1111%2fj.1741-5446.2004.00009.x&partnerID=40&md5=21e9c3752c983cfa5c5f517ab7588fda",Editorial,Scopus,2-s2.0-65249102742
"Callister Jr., T.A., Burbules, N.C.","Just give it to me straight: A case against filtering the internet",2004,"Phi Delta Kappan","85","9",,"648","655",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542635720&partnerID=40&md5=d511e5e243e80ce6bb8116d7730c8fc4",Review,Scopus,2-s2.0-2542635720
"Burbules, N.C.","Ways of Thinking About Educational Quality",2004,"Educational Researcher","33","6",,"4","10",,11,10.3102/0013189X033006004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660737&doi=10.3102%2f0013189X033006004&partnerID=40&md5=70bf121d932374522b50abfd3cd6f635",Article,Scopus,2-s2.0-84993660737
"Burbules, N.C.","From the editor",2003,"Educational Theory","53","4",,"365","366",,,10.1111/j.1741-5446.2003.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135886&doi=10.1111%2fj.1741-5446.2003.00365.x&partnerID=40&md5=1aca91c7f145cc2c4bb38719006fd612",Editorial,Scopus,2-s2.0-65249135886
"Burbules, N.C.","Rhetorics of the web: Hyperreading and critical literacy",2003,"Page to Screen: Taking Literacy into the Electronic Era",,,,"102","122",,62,10.4324/9780203201220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911077777&doi=10.4324%2f9780203201220&partnerID=40&md5=b0bdfc72ca1a6ec4e2f0d54c0708b105",Book Chapter,Scopus,2-s2.0-84911077777
"Burbules, N.C.","What Educational Psychology Can Contribute to Educational Philosophy",2003,"Educational Psychologist","38","3",,"183","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878542&partnerID=40&md5=c1cc425d3f2d7832e894b552227e5614",Review,Scopus,2-s2.0-0041878542
"Burbules, N.C.","From the editor",2002,"Educational Theory","52","4",,"379","",,,10.1111/j.1741-5446.2002.00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173821&doi=10.1111%2fj.1741-5446.2002.00379.x&partnerID=40&md5=9960cc2b6ff3a93124d402fab76d338f",Editorial,Scopus,2-s2.0-84862173821
"Peters, M., Burbules, N.","Wittgenstein/styles/pedagogy 1",2002,"Theory and Science","3","1",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042809645&partnerID=40&md5=a3633aa32d5fb52e636880e338607dc9",Article,Scopus,2-s2.0-3042809645
"Burbules, N.C.","The Dilemma Of Philosophy Of Education: ""Relevance"" Or Critique? Part Two",2002,"Educational Theory","52","3",,"349","357",,2,10.1111/j.1741-5446.2002.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649096302&doi=10.1111%2fj.1741-5446.2002.00349.x&partnerID=40&md5=57b42d1c96e98ac6dbacda8880e00c39",Article,Scopus,2-s2.0-53649096302
"Burbules, N.C.","The dilemma of philosophy of education: ""Relevance"" or critique? part one",2002,"Educational Theory","52","3",,"257","261",,2,10.1111/j.1741-5446.2002.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244368956&doi=10.1111%2fj.1741-5446.2002.00257.x&partnerID=40&md5=8e5c0d0703f1296069405f1e5278eb57",Article,Scopus,2-s2.0-20244368956
"Burbules, N.C.","Paradoxes of the web: The ethical dimensions of credibility",2001,"Library Trends","49","3",,"441","453",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532274&partnerID=40&md5=b665850a91712b8b1ffaf34827bb120f",Review,Scopus,2-s2.0-0035532274
"Burbules, N.C.","Aporias, webs, and passages: Doubt as an opportunity to learn",2000,"Curriculum Inquiry","30","2",,"171","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849027&partnerID=40&md5=0307c50fddb442c615c4b62b02a8e1a0",Article,Scopus,2-s2.0-33749849027
"Kanfer, A.G., Haythornthwaite, C., Bruce, B.C., Bowker, G.C., Burbules, N.C., Porac, J.F., Wade, J.","Modeling Distributed Knowledge Processes in Next Generation Multidisciplinary Alliances",2000,"Information Systems Frontiers","2","3-4",,"317","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554071&partnerID=40&md5=a863ddae574e2e82db5f110424f78561",Article,Scopus,2-s2.0-0034554071
"Burbules, N.C.","A Half-Century Of Educational Theory: Perspectives On the Past, Present, and Future",2000,"Educational Theory","50","3",,"279","288",,1,10.1111/j.1741-5446.2000.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862623901&doi=10.1111%2fj.1741-5446.2000.00279.x&partnerID=40&md5=675aac6337402617406ab650885d0e3c",Article,Scopus,2-s2.0-84862623901
"Burbules, N.C., Callister Jr., T.A.","Universities in transition: The promise and the challenge of new technologies",2000,"Teachers College Record","102","2",,"271","293",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391303&partnerID=40&md5=631838621fa474f57a6bca4a6bf4de43",Review,Scopus,2-s2.0-0034391303
"Kanfer, A.G., Haythornthwaite, C., Bowker, G.C., Bruce, B.C., Burbules, N., Porac, J., Wade, J.","Modelling distributed knowledge processes in next generation multidisciplinary alliances",2000,"Proceedings - Academia/Industry Working Conference on Research Challenges 2000: Next Generation Enterprises: Virtual Organizations and Mobile/Pervasive Technologies, AIWORC 2000",,, 843277,"83","91",,4,10.1109/AIWORC.2000.843277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962238897&doi=10.1109%2fAIWORC.2000.843277&partnerID=40&md5=37a93852eb30b5f04730e6abf81fee88",Conference Paper,Scopus,2-s2.0-84962238897
"Burbules, N.C., Callister Jr., T.A.","The risky promises and promising risks of new information technologies for education",1999,"Bulletin of Science, Technology and Society","19","2",,"105","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249676&partnerID=40&md5=8c0eeab1d7fbcf7d9012255bf88eacbd",Article,Scopus,2-s2.0-9144249676
"Burbules, N.C.","Essay Review Digital texts and the future of scholarly writing and publication",1998,"Journal of Curriculum Studies","30","1",,"105","124",,3,10.1080/002202798183792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040896677&doi=10.1080%2f002202798183792&partnerID=40&md5=a808ce0ea2bc693a7b089a0187173d53",Article,Scopus,2-s2.0-0040896677
"Burbules, N.C.","From the editor",1996,"Educational Theory","46","3",,"243","243",,,10.1111/j.1741-5446.1996.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602962&doi=10.1111%2fj.1741-5446.1996.00243.x&partnerID=40&md5=3859b38df2dbac2ed246fb09add1fba5",Editorial,Scopus,2-s2.0-84862602962
"Burbules, N.C., Callister, T.A.","Knowledge at the crossroads: Some alternative futures of hypertext learning environments",1996,"Educational Theory","46","1",,"23","50",,41,10.1111/j.1741-5446.1996.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707606&doi=10.1111%2fj.1741-5446.1996.00023.x&partnerID=40&md5=4cfa6a670fe3544dd6850a0c06c5e22c",Article,Scopus,2-s2.0-0002707606
"Burbules, N.C.","FROM THE EDITOR",1995,"Educational Theory","45","2",,"123","124",,,10.1111/j.1741-5446.1995.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005288048&doi=10.1111%2fj.1741-5446.1995.00123.x&partnerID=40&md5=c0d191d25f78ac1a32c95114b0dd4357",Article,Scopus,2-s2.0-85005288048
"Burbules, N.C.","FROM THE EDITOR",1995,"Educational Theory","45","4",,"423","423",,,10.1111/j.1741-5446.1995.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005323543&doi=10.1111%2fj.1741-5446.1995.00423.x&partnerID=40&md5=667980b468e63c154afe9e683c62426b",Article,Scopus,2-s2.0-85005323543
"Burbules, N.C., Bruce, B.C.","This Is Not a Paper",1995,"Educational Researcher","24","8",,"12","18",,30,10.3102/0013189X024008012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001891746&doi=10.3102%2f0013189X024008012&partnerID=40&md5=f69ab07dadcf2c69568ad02f909df084",Article,Scopus,2-s2.0-0001891746
"Burbules, N.C.","FROM THE EDITOR",1993,"Educational Theory","43","2",,"217","217",,,10.1111/j.1741-5446.1993.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005335659&doi=10.1111%2fj.1741-5446.1993.00217.x&partnerID=40&md5=6f9dd089d10c3dcacf5b0ecd6547f094",Article,Scopus,2-s2.0-85005335659
"Burbules, N.C.","FROM THE EDITOR",1992,"Educational Theory","42","1",,"1","4",,,10.1111/j.1741-5446.1992.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005434785&doi=10.1111%2fj.1741-5446.1992.00001.x&partnerID=40&md5=f7a553b46d8ff794f7c34a5defdf0f32",Article,Scopus,2-s2.0-85005434785
"Burbules, N.C.","Forms of ideology-critique: A pedagogical perspective",1992,"International Journal of Qualitative Studies in Education","5","1",,"7","17",,10,10.1080/0951839920050103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007442845&doi=10.1080%2f0951839920050103&partnerID=40&md5=befb99cda0b36c8a50e98f727976f512",Article,Scopus,2-s2.0-0007442845
"Burbules, N.C.","Continuity and Diversity in Philosophy of Education: An Introduction",1991,"Educational Theory","41","3",,"257","263",,,10.1111/j.1741-5446.1991.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005357864&doi=10.1111%2fj.1741-5446.1991.00257.x&partnerID=40&md5=58234a66e2da13122abb63f06bc7e915",Article,Scopus,2-s2.0-85005357864
"Burbules, N.C.","Rationality and Reasonableness: A Discussion of Harvey Siegel's Relativism Refuted and Educating Reason",1991,"Educational Theory","41","2",,"235","252",,,10.1111/j.1741-5446.1991.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005422445&doi=10.1111%2fj.1741-5446.1991.00235.x&partnerID=40&md5=a247378b283ac8cd46e14d2e8b877349",Article,Scopus,2-s2.0-85005422445
"Burbules, N.C.","From the Editor",1991,"Educational Theory","41","4",,"341","341",,,10.1111/j.1741-5446.1991.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005323907&doi=10.1111%2fj.1741-5446.1991.00341.x&partnerID=40&md5=4304077e4010ced6375ee1863e6845b1",Article,Scopus,2-s2.0-85005323907
"Burbules, N.C., Densmore, K.","The Limits of Making Teaching a Profession",1991,"Educational Policy","5","1",,"44","63",,27,10.1177/0895904891005001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002517009&doi=10.1177%2f0895904891005001004&partnerID=40&md5=564bd598a0efb12509a21db77963354c",Article,Scopus,2-s2.0-0002517009
"Burbules, N.C., Densmore, K.","The Persistence of Professionalism: Breakin' Up is Hard to Do",1991,"Educational Policy","5","2",,"150","157",,,10.1177/0895904891005002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970713271&doi=10.1177%2f0895904891005002004&partnerID=40&md5=bc87a9c236d1e93d48d32b8bb1059441",Article,Scopus,2-s2.0-84970713271
"Burbules, N.C., Linn, M.C.","Science education and philosophy of science: Congruence or contradiction?",1991,"International Journal of Science Education","13","3",,"227","241",,76,10.1080/0950069910130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702650&doi=10.1080%2f0950069910130302&partnerID=40&md5=c4c7436d7b5f43a8e964c3adb0c1ba2d",Article,Scopus,2-s2.0-0001702650
"Burbules, N.C.","Equal Opportunity or Equal Education?",1990,"Educational Theory","40","2",,"221","226",,,10.1111/j.1741-5446.1990.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005297682&doi=10.1111%2fj.1741-5446.1990.00221.x&partnerID=40&md5=d579420dcf220395a5f0c5dee369d960",Article,Scopus,2-s2.0-85005297682
"Burbules, N.C.","Making a Case for Relevance",1990,"Educational Administration Quarterly","26","3",,"293","301",,1,10.1177/0013161X90026003006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965955750&doi=10.1177%2f0013161X90026003006&partnerID=40&md5=f213081e466e6103bca6046cf8b6e1a8",Article,Scopus,2-s2.0-84965955750
"Callister Jr., T.A., Burbules, N.C.","Computer literacy programs in teacher education: What teachers really need to learn",1990,"Computers and Education","14","1",,"3","7",,13,10.1016/0360-1315(90)90016-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209132&doi=10.1016%2f0360-1315%2890%2990016-Z&partnerID=40&md5=e77e866965cef48f36296e1682034a9f",Article,Scopus,2-s2.0-0025209132
"Burbules, N.C.","Issues and Trends in the Philosophy of Education",1989,"Educational Administration Quarterly","25","3",,"229","252",,,10.1177/0013161X89025003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973730679&doi=10.1177%2f0013161X89025003002&partnerID=40&md5=1f2660ca618271ab5eaed28a0909d4b6",Article,Scopus,2-s2.0-84973730679
"Burbules, N.C., Linn, M.C.","Response to Contradiction: Scientific Reasoning During Adolescence",1988,"Journal of Educational Psychology","80","1",,"67","75",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011542568&partnerID=40&md5=0e13394c1427d14f612417961fbb5c58",Article,Scopus,2-s2.0-0011542568
"Burbules, N.C.","A Theory of Power in Education",1986,"Educational Theory","36","2",,"95","114",,3,10.1111/j.1741-5446.1986.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005249993&doi=10.1111%2fj.1741-5446.1986.00095.x&partnerID=40&md5=5f832098dafeca72a927e9da085acafe",Article,Scopus,2-s2.0-85005249993
"Burbules, N.C.","Education under Siege",1986,"Educational Theory","36","3",,"301","313",,,10.1111/j.1741-5446.1986.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005310822&doi=10.1111%2fj.1741-5446.1986.00301.x&partnerID=40&md5=1f884a8c990ff5423a2c898ea27b26c7",Review,Scopus,2-s2.0-85005310822
"Burbules, N.C., Lord, B.T., Sherman, A.L.","Equity, Equal Opportunity, and Education",1982,"Educational Evaluation and Policy Analysis","4","2",,"169","187",,,10.3102/01623737004002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973816087&doi=10.3102%2f01623737004002169&partnerID=40&md5=6811372f889e49b6f68f9add3e4e5e0c",Article,Scopus,2-s2.0-84973816087
"Burbules, N.C.","The Antonym of Autonomy: A Response to D. C. Phillips The Anatomy of Autonomy",1977,"Educational Philosophy and Theory","9","2",,"57","62",,,10.1111/j.1469-5812.1977.tb00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950188043&doi=10.1111%2fj.1469-5812.1977.tb00502.x&partnerID=40&md5=815477846863e63dcc1261141d715c2d",Article,Scopus,2-s2.0-84950188043
