Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forman, S.L., Lubinski, D.J., Ingólfsson, Ó., Zeeberg, J.J., Snyder, J.A., Siegert, M.J., Matishov, G.G.","A review of postglacial emergence on Svalbard, Franz Josef Land and Novaya Zemlya, northern Eurasia",2004,"Quaternary Science Reviews","23","11-13",,"1391","1434",,72,10.1016/j.quascirev.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571182&doi=10.1016%2fj.quascirev.2003.12.007&partnerID=40&md5=1edbd63138fb75f67ebb893369450573",Conference Paper,Scopus,2-s2.0-2642571182
"Weckström, J., Snyder, J.A., Korhola, A., Laing, T.E., Macdonald, G.M.","Diatom inferred acidity history of 32 lakes on the Kola Peninsula, Russia",2003,"Water, Air, and Soil Pollution","149","1-4",,"339","361",,17,10.1023/A:1025682801187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729352&doi=10.1023%2fA%3a1025682801187&partnerID=40&md5=1884477d72730e15acfd70bb71013b56",Review,Scopus,2-s2.0-0141729352
"Wolfe, B.B., Edwards, T.W.D., Jiang, H., MacDonald, G.M., Gervais, B.R., Snyder, J.A.","Effect of varying oceanicity on early- to mid-Holocene palaeohydrology, Kola Peninsula, Russia: Isotopic evidence from treeline lakes",2003,"Holocene","13","2",,"153","160",,25,10.1191/0959683603hl605ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372734&doi=10.1191%2f0959683603hl605ft&partnerID=40&md5=e3228a510be6229ea85a1f3e76a013e7",Article,Scopus,2-s2.0-0037372734
"Gervais, B.R., MacDonald, G.M., Snyder, J.A., Kremenetski, C.V.","Pinus sylvestris treeline development and movement on the Kola Peninsula of Russia: Pollen and stomate evidence",2002,"Journal of Ecology","90","4",,"627","638",,43,10.1046/j.1365-2745.2002.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348167&doi=10.1046%2fj.1365-2745.2002.00697.x&partnerID=40&md5=c735a00d4e9bb8cde9c6f1ad1b3deef3",Article,Scopus,2-s2.0-0036348167
"Snyder, J.A., Wasylik, K., Fritz, S.C., Wright H.E., Jr.","Diatom-based conductivity reconstruction and palaeoclimatic interpretation of a 40-ka record from Lake Zeribar, Iran",2001,"Holocene","11","6",,"737","745",,23,10.1191/09596830195753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775617&doi=10.1191%2f09596830195753&partnerID=40&md5=0f9365b58ea22587c9371fb41e6af4a6",Article,Scopus,2-s2.0-0034775617
"Snyder, J.A., Werner, A., Miller, G.H.","Holocene cirque glacier activity in western Spitsbergen, Svalbard: Sediment records from proglacial Linnevatnet",2000,"Holocene","10","5",,"555","563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845887&partnerID=40&md5=e198af2d554b13f0d1c3de505a9240c3",Article,Scopus,2-s2.0-0033845887
"Snyder, J.A., MacDonald, G.M., Forman, S.L., Tarasov, G.A., Mode, W.N.","Postglacial climate and vegetation history, north-central Kola Peninsula, Russia: Pollen and diatom records from Lake Yarnyshnoe-3",2000,"Boreas","29","4",,"261","271",,30,10.1111/j.1502-3885.2000.tb01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674370&doi=10.1111%2fj.1502-3885.2000.tb01209.x&partnerID=40&md5=d6b12affbda2fd1978dcd2d9a5c1ebf6",Article,Scopus,2-s2.0-0033674370
"MacDonald, G.M., Gervais, B.R., Snyder, J.A., Tarasov, G.A., Borisova, O.K.","Radiocarbon dated Pinus sylvestris L. wood from beyond tree-line on the Kola Peninsula, Russia",2000,"Holocene","10","1",,"143","147",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959298&partnerID=40&md5=ce9d0ad72b1ab01a58e0109d75898af4",Article,Scopus,2-s2.0-0033959298
"Snyder, J.A., Forman, S.L., Mode, W.N., Tarasov, G.A.","Postglacial relative sea-level history: Sediment and diatom records of emerged coastal lakes, north-central Kola Peninsula, Russia",1997,"Boreas","26","4",,"329","346",,22,10.1111/j.1502-3885.1997.tb00859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428834&doi=10.1111%2fj.1502-3885.1997.tb00859.x&partnerID=40&md5=4ce9c227cf30ef25467c69f37e15818a",Article,Scopus,2-s2.0-0031428834
"Snyder, J.A., Korsun, S.A., Forman, S.L.","Postglacial emergence and the Tapes transgression, north-central Kola Peninsula, Russia",1996,"Boreas","25","1",,"47","56",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471760&partnerID=40&md5=96aaa7a448f74c09c9ca56073fdb43e3",Article,Scopus,2-s2.0-0030471760
"Forman, S.L., Lubinski, D., Miller, G.H., Matishov, G.G., Korsun, S., Snyder, J., Herlihy, F., Weihe, R., Myslivets, V.","Postglacial emergence of western Franz Josef Land, Russia, and retreat of the Barents Sea Ice Sheet",1996,"Quaternary Science Reviews","15","1",,"77","90",,31,10.1016/0277-3791(95)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431339&doi=10.1016%2f0277-3791%2895%2900090-9&partnerID=40&md5=5d1bb93b0cb018139f44a46e3819d34f",Article,Scopus,2-s2.0-0030431339
"Snyder, J.A., Miller, G.H., Werner, A., Jull, A.J.T., Stafford Jnr, T.W.","AMS-radiocarbon dating of organic-poor lake sediment, an example from Linnevatnet, Spitsbergen, Svalbard",1994,"Holocene","4","4",,"413","421",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250054&partnerID=40&md5=0f7707f9c5f63d67c771fff3e05737b0",Article,Scopus,2-s2.0-0028250054
