Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galla, L., Meyer, A.J., Spiering, A., Sischka, A., Mayer, M., Hall, A.R., Reimann, P., Anselmetti, D.","Hydrodynamic slip on DNA observed by optical tweezers-controlled translocation experiments with solid-state and lipid-coated nanopores",2014,"Nano Letters","14","7",,"4176","4182",,13,10.1021/nl501909t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012409&doi=10.1021%2fnl501909t&partnerID=40&md5=e54c9aea01f408a05012455e0bf573f8",Article,Scopus,2-s2.0-84904012409
"Marshall, M.M., Ruzicka, J.A., Taylor, E.W., Hall, A.R.","Detecting DNA depurination with solid-state nanopores",2014,"PLoS ONE","9","7", e101632,"","",,4,10.1371/journal.pone.0101632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790895&doi=10.1371%2fjournal.pone.0101632&partnerID=40&md5=97f8463249136a6f19500da5ded2b5c1",Article,Scopus,2-s2.0-84903790895
"Sawafta, F., Clancy, B., Carlsen, A.T., Huber, M., Hall, A.R.","Solid-state nanopores and nanopore arrays optimized for optical detection",2014,"Nanoscale","6","12",,"6991","6996",,17,10.1039/c4nr00305e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807959&doi=10.1039%2fc4nr00305e&partnerID=40&md5=e72125bb1d3c1f8f4f6ec7d22d73a754",Article,Scopus,2-s2.0-84901807959
"Carlsen, A.T., Zahid, O.K., Ruzicka, J., Taylor, E.W., Hall, A.R.","Interpreting the conductance blockades of DNA translocations through solid-state nanopores",2014,"ACS Nano","8","5",,"4754","4760",,35,10.1021/nn501694n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985657&doi=10.1021%2fnn501694n&partnerID=40&md5=bb1f100b76732a6d9674244a2e430eeb",Article,Scopus,2-s2.0-84899985657
"Sawafta, F., Carlsen, A.T., Hall, A.R.","Membrane thickness dependence of Nanopore formation with a focused helium ion beam",2014,"Sensors (Switzerland)","14","5",,"8150","8161",,9,10.3390/s140508150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899900298&doi=10.3390%2fs140508150&partnerID=40&md5=9e1712cf448fdc0907394e331f442cd9",Article,Scopus,2-s2.0-84899900298
"Hall, A.R.","In situ thickness assessment during ion milling of a free-standing membrane using transmission helium ion microscopy",2013,"Microscopy and Microanalysis","19","3",,"740","744",,13,10.1017/S1431927613000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951243&doi=10.1017%2fS1431927613000500&partnerID=40&md5=c1d7d08b43d1fc5c46d57532551b18ae",Article,Scopus,2-s2.0-84877951243
"Hall, A.R., Paulson, S., Cui, T., Lu, J.P., Qin, L.-C., Washburn, S.","Torsional electromechanical systems based on carbon nanotubes",2012,"Reports on Progress in Physics","75","11", 116501,"","",,11,10.1088/0034-4885/75/11/116501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013964&doi=10.1088%2f0034-4885%2f75%2f11%2f116501&partnerID=40&md5=dd9f51262a4101a602d19ae6f47ad590",Article,Scopus,2-s2.0-84868013964
"Salamanca-Riba, L., Isaacs, R., Mansour, A.N., Hall, A., Forrest, D.R., LeMieux, M.C., Shugart, J.","A new type of carbon nanostructure formed within a metal-matrix",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"278","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972776&partnerID=40&md5=6eafeb3efa711e0193a1b5166e233c97",Conference Paper,Scopus,2-s2.0-84864972776
"Hall, A.R., Keegstra, J.M., Duch, M.C., Hersam, M.C., Dekker, C.","Measuring single-wall carbon nanotubes with solid-state nanopores",2012,"Methods in Molecular Biology","870",,,"227","239",,2,10.1007/978-1-61779-773-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860522954&doi=10.1007%2f978-1-61779-773-6_13&partnerID=40&md5=398704557d248ea513814e990cbaabb1",Article,Scopus,2-s2.0-84860522954
"Marshall, M.M., Yang, J., Hall, A.R.","Direct and transmission milling of suspended silicon nitride membranes with a focused helium ion beam",2012,"Scanning","34","2",,"101","106",,33,10.1002/sca.21003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862809682&doi=10.1002%2fsca.21003&partnerID=40&md5=49c44291c606492939c9e8bfee12c98c",Article,Scopus,2-s2.0-84862809682
"Hall, A.R., Keegstra, J.M., Duch, M.C., Hersam, M.C., Dekker, C.","Erratum: Translocation of single-wall carbon nanotubes through solid-state nanopores (Nano Letters 2011 11:6 (2446-2450) DOI: 10.1021/nl200873w)",2012,"Nano Letters","12","2",,"1112","",,,10.1021/nl300143f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951876&doi=10.1021%2fnl300143f&partnerID=40&md5=21b22b1a2bb52a6dab136ea5b6177698",Erratum,Scopus,2-s2.0-84856951876
"Salamanca-Riba, L., Mansour, A., Hall, A., Forrest, D.R., Lemieux, M., Shugart, J.V.","Investigation of the Incorporation of Nanostructured Carbon in a Metal-Matrix",2012,"Microscopy and Microanalysis","18","S2",,"1578","1579",,,10.1017/S1431927612009749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008533044&doi=10.1017%2fS1431927612009749&partnerID=40&md5=de06ee06dd38a5a844a9c632173075b4",Article,Scopus,2-s2.0-85008533044
"Yang, J., Ferranti, D.C., Stern, L.A., Sanford, C.A., Huang, J., Ren, Z., Qin, L.-C., Hall, A.R.","Rapid and precise scanning helium ion microscope milling of solid-state nanopores for biomolecule detection",2011,"Nanotechnology","22","28", 285310,"","",,70,10.1088/0957-4484/22/28/285310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266462&doi=10.1088%2f0957-4484%2f22%2f28%2f285310&partnerID=40&md5=d3587a24b214112ba2d934fe2e7af90e",Article,Scopus,2-s2.0-79959266462
"Hall, A.R., Keegstra, J.M., Duch, M.C., Hersam, M.C., Dekker, C.","Translocation of single-wall carbon nanotubes through solid-state nanopores",2011,"Nano Letters","11","6",,"2446","2450",,23,10.1021/nl200873w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777324&doi=10.1021%2fnl200873w&partnerID=40&md5=898450f35f2cbc469771620fa84817a4",Article,Scopus,2-s2.0-79958777324
"Mair, L.O., Evans, B., Hall, A.R., Carpenter, J., Shields, A., Ford, K., Millard, M., Superfine, R.","Highly controllable near-surface swimming of magnetic Janus nanorods: Application to payload capture and manipulation",2011,"Journal of Physics D: Applied Physics","44","12", 125001,"","",,21,10.1088/0022-3727/44/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965068&doi=10.1088%2f0022-3727%2f44%2f12%2f125001&partnerID=40&md5=a08669d3f8c0ce9356ba2a1fa7c7eed9",Article,Scopus,2-s2.0-79952965068
"Hall, A.R., Scott, A., Rotem, D., Mehta, K.K., Bayley, H., Dekker, C.","Hybrid pore formation by directed insertion of α-haemolysin into solid-state nanopores",2010,"Nature Nanotechnology","5","12",,"874","877",,126,10.1038/nnano.2010.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005633&doi=10.1038%2fnnano.2010.237&partnerID=40&md5=96163d6a7f33cc62d86abed5c3573848",Article,Scopus,2-s2.0-78650005633
"Hall, A.R., An, L., Liu, J., Vicci, L., Falvo, M.R., Superfine, R., Washburn, S.","Erratum: Experimental measurement of single-wall carbon nanotube torsional properties (Physical Review Letters (2006) 96 (256102))",2010,"Physical Review Letters","105","6", 069904,"","",,1,10.1103/PhysRevLett.105.069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312406&doi=10.1103%2fPhysRevLett.105.069904&partnerID=40&md5=18c8c3243ea4eef07128085deed8d6d0",Erratum,Scopus,2-s2.0-77955312406
"Van Den Hout, M., Hall, A.R., Wu, M.Y., Zandbergen, H.W., Dekker, C., Dekker, N.H.","Controlling nanopore size, shape and stability",2010,"Nanotechnology","21","11", 115304,"","",,61,10.1088/0957-4484/21/11/115304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126555&doi=10.1088%2f0957-4484%2f21%2f11%2f115304&partnerID=40&md5=f383148a91c9ca37b4939cc6e64864ca",Article,Scopus,2-s2.0-77349126555
"Kowalczyk, S.W., Hall, A.R., Dekker, C.","Detection of local protein structures along DNA using solid-state nanopores",2010,"Nano Letters","10","1",,"324","328",,129,10.1021/nl903631m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849140157&doi=10.1021%2fnl903631m&partnerID=40&md5=57fe0703ce1fe5df1b4291b92ffbf8f6",Article,Scopus,2-s2.0-74849140157
"Hall, A.R., Van Dorp, S., Lemay, S.G., Dekker, C.","Electrophoretic force on a protein-coated dna molecule in a solid-state nanopore",2009,"Nano Letters","9","12",,"4441","4445",,45,10.1021/nl9027318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115319&doi=10.1021%2fnl9027318&partnerID=40&md5=a57857ccc9eb0bca3e4754e6515ebe5b",Article,Scopus,2-s2.0-71949115319
"Smeets, R.M.M., Kowalczyk, S.W., Hall, A.R., Dekker, N.H., Dekker, C.","Translocation of RecA-coated double-stranded DNA through solid-state nanopores",2009,"Nano Letters","9","9",,"3089","3095",,78,10.1021/nl803189k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952483&doi=10.1021%2fnl803189k&partnerID=40&md5=b96f5a55e3ad9bada3bc67d433599051",Article,Scopus,2-s2.0-70349952483
"Hall, A.R., Falvo, M.R., Superfine, R., Washburn, S.","A self-sensing nanomechanical resonator built on a single-walled carbon nanotube",2008,"Nano Letters","8","11",,"3746","3749",,28,10.1021/nl801996p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649103320&doi=10.1021%2fnl801996p&partnerID=40&md5=bdeeec6cd0fb95383c84d7d472e61f65",Article,Scopus,2-s2.0-61649103320
"Hall, A.R., Falvo, M.R., Superfine, R., Washburn, S.","Electromechanical response of single-walled carbon nanotubes to torsional strain in a self-contained device",2007,"Nature Nanotechnology","2","7",,"413","416",,61,10.1038/nnano.2007.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447136827&doi=10.1038%2fnnano.2007.179&partnerID=40&md5=25b40fa44de5608ac91602317ec7df68",Article,Scopus,2-s2.0-34447136827
"Hall, A.R., An, L., Liu, J., Vicci, L., Falvo, M.R., Superfine, R., Washburn, S.","Experimental measurement of single-wall carbon nanotube torsional properties",2006,"Physical Review Letters","96","25", 256102,"","",,62,10.1103/PhysRevLett.96.256102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745661039&doi=10.1103%2fPhysRevLett.96.256102&partnerID=40&md5=1c561ac8eb1188c2d7a494d0367e6adb",Article,Scopus,2-s2.0-33745661039
"Papadakis, S.J., Hall, A.R., Williams, P.A., Vicci, L., Falvo, M.R., Superfine, R., Washburn, S.","Resonant oscillators with carbon-nanotube torsion springs",2004,"Physical Review Letters","93","14",,"146101","1-146101-4",,121,10.1103/PhysRevLett.93.146101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400823&doi=10.1103%2fPhysRevLett.93.146101&partnerID=40&md5=fa96afaa2fdecf5ac56328b89e6283e9",Article,Scopus,2-s2.0-19644400823
"Superfine, R., Papadakis, S., Hall, A., Sul, O., Taylor II, R.M., Falvo, M., Washburn, S.","Manipulation inside SEM: Nanotube oscillators and mobile structures",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"544","545",,,10.1017/S1431927604887841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376215&doi=10.1017%2fS1431927604887841&partnerID=40&md5=b9e3c26e349194fd51471c6d75dc5898",Conference Paper,Scopus,2-s2.0-4544376215
"Hall, A., Matthews, W.G., Superfine, R., Falvo, M.R., Washburn, S.","Simple and efficient method for carbon nanotube attachment to scanning probes and other substrates",2003,"Applied Physics Letters","82","15",,"2506","2508",,31,10.1063/1.1567049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651044&doi=10.1063%2f1.1567049&partnerID=40&md5=5ace7a9c6eaa35d92c25008c3a4f0379",Article,Scopus,2-s2.0-0037651044
