Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, K.C., Blakestad, R.B., Lobb, C.J., Phillips, W.D., Campbell, G.K.","Threshold for creating excitations in a stirred superfluid ring",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 063633,"","",,18,10.1103/PhysRevA.88.063633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713242&doi=10.1103%2fPhysRevA.88.063633&partnerID=40&md5=9c9d2fbb9d15f8b60e3ea18d322b6ba4",Article,Scopus,2-s2.0-84891713242
"Rolston, S.L., Anderson, J.R., Chukwu, U., Grover, J., Hertzberg, J.B., Hoffman, J.E., Kordell, P., Lee, J., Lobb, C.J., Orozco, L.A., Ravets, S., Solano, P., Voigt, K.D., Wellstood, F.C., Wong-Campos, J.D., Beadie, G., Fatemi, F.K.","A hybrid quantum system of atoms trapped on ultrathin optical fibers coupled to superconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8875",, 88750L,"","",,,10.1117/12.2024362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895020&doi=10.1117%2f12.2024362&partnerID=40&md5=07b80344dbecb2790ae28cc6311f9355",Conference Paper,Scopus,2-s2.0-84886895020
"Khalil, M.S., Stoutimore, M.J.A., Gladchenko, S., Holder, A.M., Musgrave, C.B., Kozen, A.C., Rubloff, G., Liu, Y.Q., Gordon, R.G., Yum, J.H., Banerjee, S.K., Lobb, C.J., Osborn, K.D.","Evidence for hydrogen two-level systems in atomic layer deposition oxides",2013,"Applied Physics Letters","103","16", 162601,"","",,11,10.1063/1.4826253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432086&doi=10.1063%2f1.4826253&partnerID=40&md5=98272e6bd4d8b476924c3ff5d5ab4723",Article,Scopus,2-s2.0-84886432086
"Cooper, B.K., Budoyo, R.P., Zaretskey, V., Ballard, C.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Effective Jaynes-Cummings model from on-chip filter in a dc SQUID phase qubit",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8749",, 87490N,"","",,,10.1117/12.2016272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881156231&doi=10.1117%2f12.2016272&partnerID=40&md5=4c58020e746f81c21f3a1826e18b46f3",Conference Paper,Scopus,2-s2.0-84881156231
"Holder, A.M., Osborn, K.D., Lobb, C.J., Musgrave, C.B.","Bulk and surface tunneling hydrogen defects in alumina",2013,"Physical Review Letters","111","6", 065901,"","",,20,10.1103/PhysRevLett.111.065901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881518005&doi=10.1103%2fPhysRevLett.111.065901&partnerID=40&md5=e9ccd6f1662c3fc1a363e31ea49b7486",Article,Scopus,2-s2.0-84881518005
"Sullivan, D.F., Dutta, S.K., Dreyer, M., Gubrud, M.A., Roychowdhury, A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Asymmetric superconducting quantum interference devices for suppression of phase diffusion in small Josephson junctions",2013,"Journal of Applied Physics","113","18", 183905,"","",,3,10.1063/1.4804057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103333&doi=10.1063%2f1.4804057&partnerID=40&md5=aa09646929bcfba2f7aa0c702e9f7cd4",Article,Scopus,2-s2.0-84878103333
"Kozen, A.C., Schroeder, M.A., Osborn, K.D., Lobb, C.J., Rubloff, G.W.","Examining the role of hydrogen in the electrical performance of in situ fabricated metal-insulator-metal trilayers using an atomic layer deposited Al2O3 dielectric",2013,"Applied Physics Letters","102","17", 173501,"","",,14,10.1063/1.4801979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309168&doi=10.1063%2f1.4801979&partnerID=40&md5=e6b370401e119c7df5e753e88fd99366",Article,Scopus,2-s2.0-84877309168
"Budoyo, R.P., Cooper, B.K., Zaretskey, V., Ballard, C.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","DC SQUID phase qubit coupled to an on-chip LC resonator",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6403518,"","",,1,10.1109/TASC.2013.2237876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985538&doi=10.1109%2fTASC.2013.2237876&partnerID=40&md5=3dd6dd1ecd926052e45eb5f9c02007e2",Article,Scopus,2-s2.0-84874985538
"Lee, J.G., McIlvain, B.J., Lobb, C.J., Hill, W.T.","Analogs of basic electronic circuit elements in a free-space atom chip",2013,"Scientific Reports","3",, 1034,"","",,12,10.1038/srep01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872736527&doi=10.1038%2fsrep01034&partnerID=40&md5=99f581fa200e3accace5658d73814672",Article,Scopus,2-s2.0-84872736527
"Wright, K.C., Blakestad, R.B., Lobb, C.J., Phillips, W.D., Campbell, G.K.","Driving phase slips in a superfluid atom circuit with a rotating weak link",2013,"Physical Review Letters","110","2", 025302,"","",,84,10.1103/PhysRevLett.110.025302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872237094&doi=10.1103%2fPhysRevLett.110.025302&partnerID=40&md5=7fec6bf21770fc590cad5da61767c203",Article,Scopus,2-s2.0-84872237094
"Yang, Y., Fedorov, G., Barbara, P., Shafranjuk, S.E., Cooper, B.K., Lewis, R.M., Lobb, C.J.","Coherent nonlocal transport in quantum wires with strongly coupled electrodes",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045403,"","",,8,10.1103/PhysRevB.87.045403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260675&doi=10.1103%2fPhysRevB.87.045403&partnerID=40&md5=6f1794950a24ee63577f94eb0cf45c31",Article,Scopus,2-s2.0-84872260675
"Wright, K.C., Blakestad, R.B., Lobb, C.J., Phillips, W.D., Campbell, G.K.","Superfluid circuits of ultracold atoms",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621326&partnerID=40&md5=4a3cb277ff612e1dd15771ff2eac53fb",Conference Paper,Scopus,2-s2.0-84898621326
"Stoutimore, M.J.A., Khalil, M.S., Lobb, C.J., Osborn, K.D.","A Josephson junction defect spectrometer for measuring two-level systems",2012,"Applied Physics Letters","101","6", 062602,"","",,9,10.1063/1.4744901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145280&doi=10.1063%2f1.4744901&partnerID=40&md5=193a643db2515b5fedbc604e9d0fdc64",Article,Scopus,2-s2.0-84865145280
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063229&partnerID=40&md5=e62a7e06057ad256a9198a506b7087ca",Conference Paper,Scopus,2-s2.0-84894063229
"Kim, Z., Vlahacos, C.P., Hoffman, J.E., Grover, J.A., Voigt, K.D., Cooper, B.K., Ballard, C.J., Palmer, B.S., Hafezi, M., Taylor, J.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Orozco, L.A., Rolston, S.L., Wellstood, F.C.","Thin-film superconducting resonator tunable to the ground-state hyperfine splitting of 87Rb",2011,"AIP Advances","1","4", 042107,"","",,10,10.1063/1.3651466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317606&doi=10.1063%2f1.3651466&partnerID=40&md5=5aa571cb585a8fa783b93a746ce6d3f2",Article,Scopus,2-s2.0-84855317606
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130212&partnerID=40&md5=503c5fe23e5b3948b6a22ab686bfdae5",Conference Paper,Scopus,2-s2.0-80052130212
"Gladchenko, S., Khalil, M., Lobb, C.J., Wellstood, F.C., Osborn, K.D.","Superposition of inductive and capacitive coupling in superconducting LC resonators",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5648375,"875","878",,1,10.1109/TASC.2010.2089774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953887&doi=10.1109%2fTASC.2010.2089774&partnerID=40&md5=df5c2eb2102ef6d3029e925cc9c1f208",Conference Paper,Scopus,2-s2.0-79957953887
"Przybysz, A.J., Kwon, H., Budoyo, R., Cooper, B.K., Crowe, E., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Identifying sources of decoherence in a dc SQUID phase qubit with a sub-μm junction and interdigitated capacitor",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5685587,"867","870",,2,10.1109/TASC.2010.2100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962291&doi=10.1109%2fTASC.2010.2100017&partnerID=40&md5=1a388a1cd50543fce431d0f68494418a",Conference Paper,Scopus,2-s2.0-79957962291
"Kwon, H., Przybysz, A.J., Cooper, B.K., Paik, H., Osborn, K.D., Palmer, B.S., Budoyo, R., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Anomalous switching curves in a dc SQUID phase qubit",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5643952,"860","863",,3,10.1109/TASC.2010.2091470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965075&doi=10.1109%2fTASC.2010.2091470&partnerID=40&md5=0dd81c8ad6249a9716e1cdc1143c9590",Conference Paper,Scopus,2-s2.0-79957965075
"Ramanathan, A., Wright, K.C., Muniz, S.R., Zelan, M., Hill, W.T., Lobb, C.J., Helmerson, K., Phillips, W.D., Campbell, G.K.","Superflow in a toroidal bose-einstein condensate: An atom circuit with a tunable weak link",2011,"Physical Review Letters","106","13", 130401,"","",,176,10.1103/PhysRevLett.106.130401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960623074&doi=10.1103%2fPhysRevLett.106.130401&partnerID=40&md5=21e978103cc33914b16600841ff22b16",Article,Scopus,2-s2.0-79960623074
"Palomaki, T.A., Dutta, S.K., Lewis, R.M., Przybysz, A.J., Paik, H., Cooper, B.K., Kwon, H., Anderson, J.R., Lobb, C.J., Wellstood, F.C., Tiesinga, E.","Multilevel spectroscopy of two-level systems coupled to a dc SQUID phase qubit",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144503,"","",,21,10.1103/PhysRevB.81.144503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955207891&doi=10.1103%2fPhysRevB.81.144503&partnerID=40&md5=bcfd3edfb772fb3d76320f45949226e5",Article,Scopus,2-s2.0-77955207891
"Sánchez, I., Darias, J.R., Paredes, R., Lobb, C.J., Gutiérrez, G.","Vertical granular transport in a vibrated U-tube",2009,"Traffic and Granular Flow 2007",,,,"545","554",,7,10.1007/978-3-540-77074-9-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571492&doi=10.1007%2f978-3-540-77074-9-59&partnerID=40&md5=6f8941747424fd569c8618d9c29d3cab",Conference Paper,Scopus,2-s2.0-79551571492
"Xu, H., Li, S., Anlage, S.M., Lobb, C.J., Sullivan, M.C., Segawa, K., Ando, Y.","Erratum: Publisher's Note: Universal critical behavior in single crystals and films of YBa<inf>2</inf> Cu<inf>3</inf> O<inf>7-δ</inf> (Physical Review B - Condensed Matter and Materials Physics (2009) 80 (104518))",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 139904,"","",,,10.1103/PhysRevB.80.139904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749140785&doi=10.1103%2fPhysRevB.80.139904&partnerID=40&md5=cfa7f4d4ed4c7647de5cd5fb3857b56e",Erratum,Scopus,2-s2.0-70749140785
"Xu, H., Li, S., Anlage, S.M., Lobb, C.J., Sullivan, M.C., Segawa, K., Ando, Y.","Universal critical behavior in single crystals and films of YBa2 Cu3 O7-δ",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104518,"","",,7,10.1103/PhysRevB.80.104518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912297&doi=10.1103%2fPhysRevB.80.104518&partnerID=40&md5=99d3bd1ab36eda6563ba644ed9b70de5",Article,Scopus,2-s2.0-70349912297
"Kwon, H., Przybysz, A.J., Palomaki, T.A., Lewis, R.M., Palmer, B.S., Paik, H., Dutta, S.K., Cooper, B.K., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Dc squid phase qubit with an lc filter",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153087,"957","960",,3,10.1109/TASC.2009.2019424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649115717&doi=10.1109%2fTASC.2009.2019424&partnerID=40&md5=eb8c3481582d5c1ee0fafa9aad16de22",Conference Paper,Scopus,2-s2.0-68649115717
"Dutta, S.K., Strauch, F.W., Lewis, R.M., Mitra, K., Paik, H., Palomaki, T.A., Tiesinga, E., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Multilevel effects in the Rabi oscillations of a Josephson phase qubit",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104510,"","",,23,10.1103/PhysRevB.78.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123480&doi=10.1103%2fPhysRevB.78.104510&partnerID=40&md5=33df375005a7d505074163a93730aad1",Article,Scopus,2-s2.0-52249123480
"Mitra, K., Strauch, F.W., Lobb, C.J., Anderson, J.R., Wellstood, F.C., Tiesinga, E.","Quantum behavior of a dc SQUID phase qubit",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214512,"","",,9,10.1103/PhysRevB.77.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349103112&doi=10.1103%2fPhysRevB.77.214512&partnerID=40&md5=02453e3277e372892fb06dc1ae54106e",Article,Scopus,2-s2.0-45349103112
"Paik, H., Dutta, S.K., Lewis, R.M., Palomaki, T.A., Cooper, B.K., Ramos, R.C., Xu, H., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Decoherence in dc SQUID phase qubits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214510,"","",,8,10.1103/PhysRevB.77.214510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349090309&doi=10.1103%2fPhysRevB.77.214510&partnerID=40&md5=c7b3d89efb459ae2253eaad3e0914baa",Article,Scopus,2-s2.0-45349090309
"Sullivan, M.C., Strachan, D.R., Li, S., Xu, H., Segawa, K., Ando, Y., Anlage, S.M., Lobb, C.J.","Why can't experimentalists agree on the superconducting critical exponents?",2008,"Physica C: Superconductivity and its Applications","468","4",,"284","287",,,10.1016/j.physc.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097384&doi=10.1016%2fj.physc.2007.09.022&partnerID=40&md5=b1940b41e85aab61e53a4970bdaf5f7d",Article,Scopus,2-s2.0-39649097384
"Tobias, D., Ishigami, M., Tselev, A., Barbara, P., Williams, E.D., Lobb, C.J., Fuhrer, M.S.","Origins of 1 f noise in individual semiconducting carbon nanotube field-effect transistors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033407,"","",,34,10.1103/PhysRevB.77.033407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174157&doi=10.1103%2fPhysRevB.77.033407&partnerID=40&md5=4d36df216739c062cf7cbede5d9bab38",Article,Scopus,2-s2.0-38049174157
"Lewis, R.M., Dutta, S.K., Paik, H., Palomaki, T.A., Cooper, B.K., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Increasing spectroscopic coherence times of a DC SQUID phase qubit by operating deeper in the potential well",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"101","104",,,10.1109/TASC.2007.897732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546626&doi=10.1109%2fTASC.2007.897732&partnerID=40&md5=46982325c16696fcf49810cedd977608",Conference Paper,Scopus,2-s2.0-34547546626
"Palomaki, T.A., Dutta, S.K., Lewis, R.M., Paik, H., Mitra, K., Cooper, B.K., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Pulse current measurements and rabi oscillations in a dc SQUID phase qubit",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"162","165",,6,10.1109/TASC.2007.898561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487011&doi=10.1109%2fTASC.2007.898561&partnerID=40&md5=17d41266744859119ccd279a7eae3330",Conference Paper,Scopus,2-s2.0-34547487011
"Paik, H., Cooper, B.K., Dutta, S.K., Lewis, R.M., Ramos, R.C., Palomaki, T.A., Przybysz, A.J., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Measurements of decoherence in three dc SQUID phase qubits",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"120","123",,3,10.1109/TASC.2007.898124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450157&doi=10.1109%2fTASC.2007.898124&partnerID=40&md5=7561df67fea4806787f40dcf46ecf641",Conference Paper,Scopus,2-s2.0-34547450157
"Strauch, F.W., Dutta, S.K., Paik, H., Palomaki, T.A., Mitra, K., Cooper, B.K., Lewis, R.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Strong-field effects in the Rabi oscillations of the superconducting phase qubit",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"105","108",,16,10.1109/TASC.2007.898247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476150&doi=10.1109%2fTASC.2007.898247&partnerID=40&md5=e180e82b95f7343f5b55ce03265ec5ad",Conference Paper,Scopus,2-s2.0-34547476150
"Lewis, R.M., Paik, H., Dutta, S.K., Palomaki, T.A., Mitra, K., Cooper, B.K., Przybysz, A., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Some properties of a dc SQUID qubit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 624402,"","",,,10.1117/12.665081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747341055&doi=10.1117%2f12.665081&partnerID=40&md5=f796a926decf1fd749f6d83a152fd4b0",Conference Paper,Scopus,2-s2.0-33747341055
"Strachan, D.R., Sullivan, M.C., Lobb, C.J.","Scaling of cross-over currents in current-voltage characteristics of Y Ba2 Cu3 O7-δ films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 012512,"","",,2,10.1103/PhysRevB.73.012512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496697&doi=10.1103%2fPhysRevB.73.012512&partnerID=40&md5=1f3b392c63e0bb144d38e0d12e8b0473",Article,Scopus,2-s2.0-33244496697
"Palomaki, T.A., Dutta, S.K., Paik, H., Xu, H., Matthews, J., Lewis, R.M., Ramos, R.C., Mitra, K., Johnson, P.R., Strauch, F.W., Dragt, A.J., Lobb, C.J., Anderson, J.R., Wellstood, F.C.","Initializing the flux state of multiwell inductively isolated Josephson junction qubits",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014520,"","",,16,10.1103/PhysRevB.73.014520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459571&doi=10.1103%2fPhysRevB.73.014520&partnerID=40&md5=35d0e9fa06aaac1b676b0d4064c88ab5",Article,Scopus,2-s2.0-33144459571
"Sullivan, M.C., Strachan, D.R., Frederiksen, T., Ott, R.A., Lobb, C.J.","Effects of self field and low magnetic fields on the normal-superconducting phase transition",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 092507,"","",,3,10.1103/PhysRevB.72.092507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444898&doi=10.1103%2fPhysRevB.72.092507&partnerID=40&md5=f210eb2f250f1e4dc317b54206cadd97",Article,Scopus,2-s2.0-29744444898
"Johnson, P.R., Parsons, W.T., Strauch, F.W., Anderson, J.R., Dragt, A.J., Lobb, C.J., Wellstood, F.C.","Erratum: Macroscopic tunnel splittings in superconducting phase qubits (Physical Review Letters (2005) 94 (187004))",2005,"Physical Review Letters","95","4", 049901,"","",,3,10.1103/PhysRevLett.95.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472380&doi=10.1103%2fPhysRevLett.95.049901&partnerID=40&md5=9ae902965a6a233396130a62813feb4b",Erratum,Scopus,2-s2.0-27144472380
"Ferrell, R.A., Lobb, C.J., Tinkham, M.","Rolfe Eldridge Glover III",2005,"Physics Today","58","3",,"90","91",,,10.1063/1.1897575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436724&doi=10.1063%2f1.1897575&partnerID=40&md5=0d8cdd87603664f094b1c9b42960c03e",Article,Scopus,2-s2.0-20944436724
"Paik, H., Strauch, F.W., Ramos, R.C., Berkley, A.J., Xu, H., Dutta, S.K., Johnson, P.R., Dragt, A.J., Anderson, J.R., Lobb, C.J., Wellstood, F.C.","Cooper-pair box as a variable capacitor",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"884","887",,1,10.1109/TASC.2005.850100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433290&doi=10.1109%2fTASC.2005.850100&partnerID=40&md5=c72aeaae51f1f64bc689728b02f70f71",Conference Paper,Scopus,2-s2.0-22044433290
