Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Y., Yen, J.","Swimming in the intermediate reynolds range: Kinematics of the pteropod Limacina helicina",2012,"Integrative and Comparative Biology","52","5",,"597","615",,5,10.1093/icb/ics113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867789737&doi=10.1093%2ficb%2fics113&partnerID=40&md5=8312b5a1e0509f42f852e1c4ed16d03a",Conference Paper,Scopus,2-s2.0-84867789737
"Miller, L.A., Goldman, D.I., Hedrick, T.L., Tytell, E.D., Wang, Z.J., Yen, J., Alben, S.","Using computational and mechanical models to study animal locomotion",2012,"Integrative and Comparative Biology","52","5",,"553","575",,20,10.1093/icb/ics115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867781035&doi=10.1093%2ficb%2fics115&partnerID=40&md5=ac2f4f8538b47399c38d2c0cd397af3e",Conference Paper,Scopus,2-s2.0-84867781035
"Lasley-Rasher, R.S., Yen, J.","Predation risk suppresses mating success and offspring production in the coastal marine copepod, Eurytemora herdmani",2012,"Limnology and Oceanography","57","2",,"433","440",,14,10.4319/lo.2012.57.2.0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670991&doi=10.4319%2flo.2012.57.2.0433&partnerID=40&md5=6bf564c976c2614a5a623f7429ae74a4",Article,Scopus,2-s2.0-84862670991
"Browman, H.I., Yen, J., Fields, D.M., St-Pierre, J.-F., Skiftesvik, A.B.","Fine-scale observations of the predatory behaviour of the carnivorous copepod Paraeuchaeta norvegica and the escape responses of their ichthyoplankton prey, Atlantic cod (Gadus morhua)",2011,"Marine Biology","158","12",,"2653","2660",,7,10.1007/s00227-011-1763-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555211176&doi=10.1007%2fs00227-011-1763-y&partnerID=40&md5=9f1a340d0f6dd0244f602b4d052ae871",Article,Scopus,2-s2.0-81555211176
"Murphy, D.W., Webster, D.R., Kawaguchi, S., King, R., Yen, J.","Metachronal swimming in Antarctic krill: Gait kinematics and system design",2011,"Marine Biology","158","11",,"2541","2554",,4,10.1007/s00227-011-1755-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132940&doi=10.1007%2fs00227-011-1755-y&partnerID=40&md5=3926faa15f3ec72c7848b549f01a12b6",Article,Scopus,2-s2.0-80255132940
"Helms, M., Vattam, S., Goel, A.K., Yen, J.","Enhanced understand of biological systems using Structure-Behavior-Function models",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992333,"239","243",,,10.1109/ICALT.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052741802&doi=10.1109%2fICALT.2011.76&partnerID=40&md5=1e0540664ca49bdea653d35e3545aa30",Conference Paper,Scopus,2-s2.0-80052741802
"Wiltgen, B., Vattam, S., Helms, M., Goel, A.K., Yen, J.","Learning functional models of biological systems for biologically inspired design",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992342,"355","357",,7,10.1109/ICALT.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734996&doi=10.1109%2fICALT.2011.110&partnerID=40&md5=d4ee29ddb21cd45ba682e99839787183",Conference Paper,Scopus,2-s2.0-80052734996
"Goel, A.K., Bras, B., Helms, M., Rugaber, S., Tovey, C., Vattam, S., Weissburg, M., Wiltgen, B., Yen, J.","Design patterns and cross-domain analogies in biologically inspired sustainable design",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"45","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489320&partnerID=40&md5=9f2327234d8137c1514c3d2dd4fad0b3",Conference Paper,Scopus,2-s2.0-80051489320
"Yen, J.","Sink and swim: Clues from nature for aquatic robotics",2011,"Marine Technology Society Journal","45","4",,"16","18",,1,10.4031/MTSJ.45.4.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863659482&doi=10.4031%2fMTSJ.45.4.21&partnerID=40&md5=fef7c799405806e5e4b9245794adb1c0",Note,Scopus,2-s2.0-84863659482
"Catton, K.B., Webster, D.R., Kawaguchi, S., Yen, J.","The hydrodynamic disturbances of two species of krill: Implications for aggregation structure",2011,"Journal of Experimental Biology","214","11",,"1845","1856",,13,10.1242/jeb.050997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957505861&doi=10.1242%2fjeb.050997&partnerID=40&md5=ca3e9f4545a6692549f74cab8bb78d60",Article,Scopus,2-s2.0-79957505861
"Yen, J., Sehn, J.K., Catton, K., Kramer, A., Sarnelle, O.","Pheromone trail following in three dimensions by the freshwater copepod Hesperodiaptomus shoshone",2011,"Journal of Plankton Research","33","6",,"907","916",,17,10.1093/plankt/fbq164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052719&doi=10.1093%2fplankt%2ffbq164&partnerID=40&md5=34deb14388f2d00b6bea2afb2716d1b6",Article,Scopus,2-s2.0-79952052719
"Kramer, A.M., Sarnelle, O., Yen, J.","The effect of mating behavior and temperature variation on the critical population density of a freshwater copepod",2011,"Limnology and Oceanography","56","2",,"707","715",,8,10.4319/lo.2011.56.2.0707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952055103&doi=10.4319%2flo.2011.56.2.0707&partnerID=40&md5=1b73e253ff724ffe7e6b0118fea5e142",Article,Scopus,2-s2.0-79952055103
"Yen, J., Lasley, R.","Chemical communication between copepods: Finding the mate in a fluid environment",2011,"Chemical Communication in Crustaceans",,,,"177","197",,7,10.1007/978-0-387-77101-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936998&doi=10.1007%2f978-0-387-77101-4_9&partnerID=40&md5=a5e3a97dcc2f5ec6ec52f65e3d57dae2",Book Chapter,Scopus,2-s2.0-84866936998
"Alben, S., Spears, K., Garth, S., Murphy, D., Yen, J.","Coordination of multiple appendages in drag-based swimming",2010,"Journal of the Royal Society Interface","7","52",,"1545","1557",,11,10.1098/rsif.2010.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893613&doi=10.1098%2frsif.2010.0171&partnerID=40&md5=2bc747de8ba45d75010bdb675fe55c3c",Review,Scopus,2-s2.0-77957893613
"Camarda, C., Bilen, S., De Weck, O., Yen, J., Matson, J.","Innovative conceptual engineering design- A template to teach innovative problem solving of complex multidisciplinary design problems",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954561&partnerID=40&md5=a1e489290b7cb43a8c545aaba6e4f1ff",Conference Paper,Scopus,2-s2.0-77955954561
"Wilson, J.O., Rosen, D., Nelson, B.A., Yen, J.","The effects of biological examples in idea generation",2010,"Design Studies","31","2",,"169","186",,60,10.1016/j.destud.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126054&doi=10.1016%2fj.destud.2009.10.003&partnerID=40&md5=e06c88865e1ea36a4506d2b2d1de66f3",Article,Scopus,2-s2.0-77349126054
"Nelson, B., Wilson, J., Yen, J.","A study of biologically-inspired design as a context for enhancing student innovation",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350871,"","",,11,10.1109/FIE.2009.5350871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437014&doi=10.1109%2fFIE.2009.5350871&partnerID=40&md5=13ec25eabdffb3b29794f61d34cb1f2e",Conference Paper,Scopus,2-s2.0-77951437014
"Nelson, B.A., Wilson, J.O., Rosen, D., Yen, J.","Refined metrics for measuring ideation effectiveness",2009,"Design Studies","30","6",,"737","743",,74,10.1016/j.destud.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999946&doi=10.1016%2fj.destud.2009.07.002&partnerID=40&md5=d13f45eaea44352502a593d52b0046f0",Article,Scopus,2-s2.0-70349999946
"Eggermont, M., Gould, C., Wong, C., Helms, M., Yen, J., Zegarac, D., Gibbons, S., Hastrich, C., Hinds, B., DeLuca, D., Ching, J.","What has fins like a whale, skin like a lizard, and eyes like a moth? The future of engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169920&partnerID=40&md5=79c306ce939d64aea59c45700ba39604",Conference Paper,Scopus,2-s2.0-69249169920
"Helms, M.E., Vattam, S.S., Goel, A.K., Yen, J., Weissburg, M.","Problem-driven and solution-based design twin processes of biologically inspired design",2008,"ACADIA 08: Silicon + Skin: Biological Processes and Computation: Proceedings of the 28th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"94","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011033&partnerID=40&md5=4804081d7069192d6ffc10db8f746ab6",Conference Paper,Scopus,2-s2.0-80055011033
"Yen, J., Rasberry, K.D., Webster, D.R.","Quantifying copepod kinematics in a laboratory turbulence apparatus",2008,"Journal of Marine Systems","69","3-4",,"283","294",,20,10.1016/j.jmarsys.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957923&doi=10.1016%2fj.jmarsys.2006.02.014&partnerID=40&md5=28c4cc9689ea2d7fb6dbee5586cd6559",Article,Scopus,2-s2.0-36448957923
"Yen, J., Weissburg, M.","Perspectives on biologically inspired design: Introduction to the collected contributions",2007,"Bioinspiration and Biomimetics","2","4",,"","",1,30,10.1088/1748-3190/2/4/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549012228&doi=10.1088%2f1748-3190%2f2%2f4%2fE01&partnerID=40&md5=45f0c4aa3ceeafc4c82066dfe643ee97",Conference Paper,Scopus,2-s2.0-36549012228
"Woodson, C.B., Webster, D.R., Weissburg, M.J., Yen, J.","The prevalence and implications of copepod behavioral responses to oceanographic gradients and biological patchiness",2007,"Integrative and Comparative Biology","47","6",,"831","846",,17,10.1093/icb/icm091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972377&doi=10.1093%2ficb%2ficm091&partnerID=40&md5=2ae42d5672f1015d8cad1a9fd2a3c0e9",Article,Scopus,2-s2.0-36448972377
"Heuch, P.A., Doall, M.H., Yen, J.","Water flow around a fish mimic attracts a parasitic and deters a planktonic copepod",2007,"Journal of Plankton Research","29","SUPPL. 1",,"i3","i16",,29,10.1093/plankt/fbl060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867797309&doi=10.1093%2fplankt%2ffbl060&partnerID=40&md5=e053249c755de3045210e8186bb705a9",Conference Paper,Scopus,2-s2.0-84867797309
"Woodson, C.B., Webster, D.R., Weissburg, M.J., Yen, J.","Cue hierarchy and foraging in calanoid copepods: Ecological implications of oceanographic structure",2007,"Marine Ecology Progress Series","330",,,"163","177",,31,10.3354/meps330163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192528&doi=10.3354%2fmeps330163&partnerID=40&md5=cb50cf0e0c2989d8b2173293baaddfd1",Article,Scopus,2-s2.0-33847192528
"Catton, K.B., Webster, D.R., Brown, J., Yen, J.","Quantitative analysis of tethered and free-swimming copepodid flow fields",2007,"Journal of Experimental Biology","210","2",,"299","310",,45,10.1242/jeb.02633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018465&doi=10.1242%2fjeb.02633&partnerID=40&md5=57d3e0f9b048876c055416ff690e632b",Article,Scopus,2-s2.0-33847018465
"Woodson, C.B., Webster, D.R., Weissburg, M.J., Yen, J.","Response of copepods to physical gradients associated with structure in the ocean",2005,"Limnology and Oceanography","50","5",,"1552","1564",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442079&partnerID=40&md5=a33074b100966ef0aa5e343b001ca785",Article,Scopus,2-s2.0-25144442079
"Goldthwait, S., Yen, J., Brown, J., Alldredge, A.","Quantification of marine snow fragmentation by swimming euphausiids",2004,"Limnology and Oceanography","49","4 I",,"940","952",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843150304&partnerID=40&md5=7b64701fff2dab8a47cea5f9a9185985",Article,Scopus,2-s2.0-3843150304
"Webster, D.R., Brathwaite, A., Yen, J.","A novel laboratory apparatus for simulating isotropic oceanic turbulence at low Reynolds number",2004,"Limnology and Oceanography: Methods","2","1",,"1","12",,22,10.4319/lom.2004.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373907&doi=10.4319%2flom.2004.2.1&partnerID=40&md5=a71f067d2d6e0199354f04a618278a63",Article,Scopus,2-s2.0-4544373907
"Yen, J., Brown, J., Webster, D.R.","Analysis of the flow field of the krill, Euphausia pacifica",2003,"Marine and Freshwater Behaviour and Physiology","36","4",,"307","319",,27,10.1080/10236240310001614439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267329&doi=10.1080%2f10236240310001614439&partnerID=40&md5=7c883d0a0378d369f27a3594752c1b6c",Article,Scopus,2-s2.0-0942267329
"Fields, D.M., Yen, J.","Fluid mechanosensory stimulation of behaviour from a planktonic marine copepod, Euchaeta rimana Bradford",2002,"Journal of Plankton Research","24","8",,"747","755",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677707&partnerID=40&md5=954bdc18636751ee4be5b3de5b3f03cd",Article,Scopus,2-s2.0-0036677707
"Yen, J., Okubo, A.","Particle and prey detection by mechanoreceptive copepods: A mathematical analysis",2002,"Hydrobiologia","480",,,"165","173",,6,10.1023/A:1021249521259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101748&doi=10.1023%2fA%3a1021249521259&partnerID=40&md5=69bbf9b0fd022a0552c39d2b108c369a",Conference Paper,Scopus,2-s2.0-0037101748
"Doall, M.H., Strickler, J.R., Fields, D.M., Yen, J.","Mapping the free-swimming attack volume of a planktonic copepod, Euchaeta rimana “Marine Biology “2002””",2002,"Marine Biology","140","4",,"881","882",,1,10.1007/s00227-001-0762-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934950&doi=10.1007%2fs00227-001-0762-9&partnerID=40&md5=e9860d8ecf72dad5d8039e565cd54247",Article,Scopus,2-s2.0-0036934950
"Doall, M.H., Strickler, J.R., Fields, D.M., Yen, J.","Mapping the free-swimming attack volume of a planktonic copepod, Euchaeta rimana",2002,"Marine Biology","140","4",,"871","879",,31,10.1007/s00227-001-0735-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938434&doi=10.1007%2fs00227-001-0735-z&partnerID=40&md5=2f7cbdd243e84b7cdf25221da129784b",Article,Scopus,2-s2.0-0036938434
"Yen, J.","Life in transition: Balancing inertial and viscous forces by planktonic copepods",2000,"Biological Bulletin","198","2",,"213","224",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097074&partnerID=40&md5=a6524c4d0cc146c790e6a2a74b5bda40",Article,Scopus,2-s2.0-0034097074
"Yen, J.","From coast to coast: Akira Okubo's trek across America---29-33",1999,"Oceanography","12","1",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860177651&partnerID=40&md5=3b4422df7e2fd3b00ae625dc5ec60bec",Article,Scopus,2-s2.0-84860177651
"Bowman, M.J., Wilson, R.E., Yen, J.","Preface",1999,"Oceanography","12","1",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860194167&partnerID=40&md5=ba7a7fc44a98e00442f2ba3a11a929d7",Editorial,Scopus,2-s2.0-84860194167
"Zmijewska, M.I., Yen, J., Bielecka, L.","Size variability in two common Antarctic copepods: Calanoides acutus (Giesbrecht) and Metridia gerlachei (Giesbrecht)",1999,"Polish Polar Research","20","4",,"325","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361830&partnerID=40&md5=db28894537f16ec0b9788345479519b5",Article,Scopus,2-s2.0-0033361830
"Braga, E., Zardoya, R., Meyer, A., Yen, J.","Mitochondrial and nuclear rRNA based copepod phylogeny with emphasis on the Euchaetidae (Calanoida)",1999,"Marine Biology","133","1",,"79","90",,56,10.1007/s002270050445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032973120&doi=10.1007%2fs002270050445&partnerID=40&md5=46d77bff69f77df9619fe215081e1f7c",Article,Scopus,2-s2.0-0032973120
"Moore, P.A., Fields, D.M., Yen, J.","Physical constraints of chemoreception in foraging copepods",1999,"Limnology and Oceanography","44","1",,"166","177",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058077&partnerID=40&md5=306cabaa9f1acf96e3a46066af79c49b",Article,Scopus,2-s2.0-0033058077
"Doall, M.H., Colin, S.P., Strickler, J.R., Yen, J.","Locating a mate in 3D: The case of Temora longicornis",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1369",,"681","689",,120,10.1098/rstb.1998.0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577714&doi=10.1098%2frstb.1998.0234&partnerID=40&md5=4a35b54a74631fa179665117af80d950",Article,Scopus,2-s2.0-0032577714
"Weissburg, M.J., Doall, M.H., Yen, J.","Following the invisible trail: Kinematic analysis of mate-tracking in the copepod Temora longicornis",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1369",,"701","712",,66,10.1098/rstb.1998.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577608&doi=10.1098%2frstb.1998.0236&partnerID=40&md5=6047df403ed76dee7dafdba2b534d050",Article,Scopus,2-s2.0-0032577608
"Yen, J., Weissburg, M.J., Doall, M.H.","The fluid physics of signal perception by mate-tracking copepods",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1369",,"787","804",,97,10.1098/rstb.1998.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577505&doi=10.1098%2frstb.1998.0243&partnerID=40&md5=66b7676ea0bc7f3f842a83c3b01dd26d",Article,Scopus,2-s2.0-0032577505
"Lonsdale, D.J., Hassett, R.P., Dobbs, F.C., Yen, J.","Physiological traits associated with a reproductive-resting stage in Coullana canadensis (Copepoda: Harpacticoida)",1998,"Marine Biology","131","1",,"123","131",,5,10.1007/s002270050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805163&doi=10.1007%2fs002270050303&partnerID=40&md5=ebbda3035230a8de6b981a25fc8b82f0",Article,Scopus,2-s2.0-0031805163
"Boxshall, G.A., Yen, J., Strickler, J.R.","Functional significance of the sexual dimorphism in the cephalic appendages of Euchaeta rimana Bradford",1997,"Bulletin of Marine Science","61","2",,"387","398",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291236&partnerID=40&md5=4be86d1d34643fd701f18e368aa97fb0",Article,Scopus,2-s2.0-0031291236
"Zmijewska, M.I., Yen, J., Bielecka, L., Blachowiak-Samolyk, K.","The effect of sex ratio on the population pattern and abundance of the predominant Antarctic Copepoda in Croker Passage",1997,"Oceanological Studies","26","1",,"127","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448397&partnerID=40&md5=bb7a71977b0826fba1ae336aba8405a4",Article,Scopus,2-s2.0-0031448397
"Fields, D.M., Yen, J.","The escape behavior of marine copepods in response to a quantifiable fluid mechanical disturbance",1997,"Journal of Plankton Research","19","9",,"1289","1304",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842366058&partnerID=40&md5=31c418c24b35dab82e182cc58db97ab5",Article,Scopus,2-s2.0-1842366058
"Leising, A.W., Yen, J.","Spacing mechanisms within light-induced copepod swarms",1997,"Marine Ecology Progress Series","155",,,"127","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928594&partnerID=40&md5=e1a7210b7191e72c00ee8d9c6b729f6c",Article,Scopus,2-s2.0-0030928594
"Fields, D.M., Yen, J.","Implications of the feeding current structure of Euchaeta rimana, a carnivorous pelagic copepod, on the spatial orientation of their prey",1997,"Journal of Plankton Research","19","1",,"79","95",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619392&partnerID=40&md5=101c504c0e8711ae0a44b319a63964b4",Article,Scopus,2-s2.0-0030619392
"Yen, J., Strickler, J.R.","Advertisement and concealment in the plankton: What makes a copepod hydrodynamically conspicuous?",1996,"Invertebrate Biology","115","3",,"191","205",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030503310&partnerID=40&md5=fb93ebd8aa4798fcb681e44dd20369ab",Article,Scopus,2-s2.0-0030503310
"Zmijewska, M.I., Yen, J.","Seasonal and diel changes in the abundance and vertical distribution of the Antarctic copepod species Calanoides acutus, Calanus propinquus, Rhincalanus gigas, Metridia gerlachei and Euchaeta antarctica (Calanoida) in Croker Passage (Antarctic Peninsula)",1993,"Oceanologia","35",,,"101","127",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705435&partnerID=40&md5=bb23e29c5dd0282e5151057fc663730b",Article,Scopus,2-s2.0-0027705435
"Weissman, P., Lonsdale, D.J., Yen, J.","The effect of peritrich ciliates on the production of Acartia hudsonica in Long Island Sound",1993,"Limnology and Oceanography","38","3",,"613","622",,57,10.4319/lo.1993.38.3.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869530&doi=10.4319%2flo.1993.38.3.0613&partnerID=40&md5=1624a656cecaa38b5cd31140a71fa1ce",Article,Scopus,2-s2.0-0027869530
"Yen, J., Lenz, P.H., Gassie, D.V., Hartline, D.K.","Mechanoreception in marine copepods: Electrophysiological studies on the first antennae",1992,"Journal of Plankton Research","14","4",,"495","512",,121,10.1093/plankt/14.4.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956981253&doi=10.1093%2fplankt%2f14.4.495&partnerID=40&md5=e9f72c74b00aeca2071219ea792d823f",Article,Scopus,2-s2.0-77956981253
"YEN, J.","Predatory feeding behavior of an Antarctic marine copepod, Euchaeta antarctica",1991,"Polar Research","10","2",,"433","442",,28,10.1111/j.1751-8369.1991.tb00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365320&doi=10.1111%2fj.1751-8369.1991.tb00664.x&partnerID=40&md5=d0eec6df135d5ba85abf8c25fc5faa20",Article,Scopus,2-s2.0-0026365320
"Yen, J., Sanderson, B., Strickler, J.R., Okubo, A.","Feeding currents and energy dissipation by Euchaeta rimana, a subtropical pelagic copepod",1991,"Limnology and Oceanography","36","2",,"362","369",,34,10.4319/lo.1991.36.2.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330088&doi=10.4319%2flo.1991.36.2.0362&partnerID=40&md5=d540614351571854e30b552de4f7a544",Note,Scopus,2-s2.0-0026330088
"Yen, J.","Directionality and swimming speeds in predator-prey and male-female interactions of Euchaeta rimana, a subtropical marine copepod",1988,"Bulletin of Marine Science","43","3",,"395","403",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194184&partnerID=40&md5=5fe9f9cd7b5293a4608a9e32e13719a9",Article,Scopus,2-s2.0-0024194184
