Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevenson, F.J., Fitch, A., Brar, M.S.","Stability constants of Cu(II)-humate complexes: Comparison of select models",1993,"Soil Science","155","2",,"77","91",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505739&partnerID=40&md5=f67fc407c1d53eaffef7c3beac9db50a",Article,Scopus,2-s2.0-0027505739
"Subramanlan, P., Fitch, A.","Diffusional Transport of Solutes Through Clay: Use of Clay-Modified Electrodes",1992,"Environmental Science and Technology","26","9",,"1775","1779",,25,10.1021/es00033a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026693661&doi=10.1021%2fes00033a010&partnerID=40&md5=77294441d98e65088884d190f009b08b",Article,Scopus,2-s2.0-0026693661
"Fitch, A.","Behavior of the wall-jet clay-modified electrode",1992,"Journal of Electroanalytical Chemistry","332","1-2",,"289","295",,10,10.1016/0022-0728(92)80357-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041650837&doi=10.1016%2f0022-0728%2892%2980357-A&partnerID=40&md5=efd005fbf6d8ac259bc6ab47868809cd",Article,Scopus,2-s2.0-0041650837
"Fitch, A., Du, J.","Diffusion layer in well-ordered clay-modified electrodes",1991,"Journal of Electroanalytical Chemistry","319","1-2",,"409","414",,28,10.1016/0022-0728(91)87099-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880961&doi=10.1016%2f0022-0728%2891%2987099-P&partnerID=40&md5=741fe783e8968e0b056a954818ff0bab",Article,Scopus,2-s2.0-3042880961
"Edens, G.J., Fitch, A., Lavy-Feder, A.","Use of isopotential points to elucidate ion exchange reaction mechanisms. Cr(bpy)33+ at montmorillonite clay-modified electrodes",1991,"Journal of Electroanalytical Chemistry","307","1-2",,"139","154",,27,10.1016/0022-0728(91)85544-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405603&doi=10.1016%2f0022-0728%2891%2985544-Y&partnerID=40&md5=619e446d9239cd3356caef5f2fc40d60",Article,Scopus,2-s2.0-0001405603
"Fitch, A.","Clay-modified electrodes: a review",1990,"Clays &amp; Clay Minerals","38","4",,"391","400",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682536&partnerID=40&md5=48c037f8605f32ec29ce702630dd399d",Article,Scopus,2-s2.0-0025682536
"Lee, S.A., Fitch, A.","Conductivity of clay-modified electrodes: Alkali metal cation hydration and film preparation effects",1990,"Journal of Physical Chemistry","94","12",,"4998","5004",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203490&partnerID=40&md5=387f16b66bd8a05c1e6267519fb086b6",Article,Scopus,2-s2.0-0001203490
"Fitch, A.","Apparent formal potential shifts in ion exchange voltammetry",1990,"Journal of Electroanalytical Chemistry","284","1",,"237","244",,36,10.1016/0022-0728(90)87076-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224866&doi=10.1016%2f0022-0728%2890%2987076-V&partnerID=40&md5=de5b3e7e367deda37d7202936b0699f9",Article,Scopus,2-s2.0-0001224866
"Wielgos, T., Fitch, A.","A clay‐modified electrode for ion‐exchange voltammetry",1990,"Electroanalysis","2","6",,"449","454",,2,10.1002/elan.1140020606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987490999&doi=10.1002%2felan.1140020606&partnerID=40&md5=cab55b65642b5d3de3e4ecb39173bdc3",Article,Scopus,2-s2.0-84987490999
"Fitch, A., Edens, G.J.","Isopotential points as a function of an allowed cross reaction",1989,"Journal of Electroanalytical Chemistry","267","1-2",,"1","13",,19,10.1016/0022-0728(89)80233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542513321&doi=10.1016%2f0022-0728%2889%2980233-5&partnerID=40&md5=4c33e913de64814395214c75c8ef1eb6",Article,Scopus,2-s2.0-1542513321
"Fitch, A., Helmke, P.A.","Donnan Equilibrium/Graphite Furnace Atomic Absorption Estimates of Soil Extract Complexation Capacities",1989,"Analytical Chemistry","61","11",,"1295","1298",,39,10.1021/ac00186a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184296&doi=10.1021%2fac00186a023&partnerID=40&md5=e4e4c237fdcc4c944a2c1776a0332f0a",Article,Scopus,2-s2.0-33845184296
"Fitch, A., Fausto, C.L.","Insulating properties of clay films towards Fe(CN)63- as affected by electrolyte concentration",1988,"Journal of Electroanalytical Chemistry","257","1-2",,"299","303",,39,10.1016/0022-0728(88)87050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564194&doi=10.1016%2f0022-0728%2888%2987050-5&partnerID=40&md5=ad61190c1da4eddd5b36ece0134d4c33",Article,Scopus,2-s2.0-0001564194
"Fitch, A., Lavy-Feder, A., Lee, S.A., Kirsh, M.T.","Montmorillonite face surface associated Cr(bpy)33+ monitored electrochemically",1988,"Journal of Physical Chemistry","92","23",,"6665","6670",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279391&partnerID=40&md5=af7bd7fde2ca4b759bd5b1507ad86944",Article,Scopus,2-s2.0-33845279391
"Fitch, A.","Solution resistance determinations for FT faradaic admittance measurements",1986,"Journal of Electroanalytical Chemistry","213","2",,"313","318",,,10.1016/0022-0728(86)80211-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128834&doi=10.1016%2f0022-0728%2886%2980211-X&partnerID=40&md5=b6b292adaa40cbf4b12a6aa8ddb4d6b2",Article,Scopus,2-s2.0-46149128834
"Fitch, A., Evans, D.H.","Use of microelectrodes for the study of a fast chemical step in an electrode reaction",1986,"Journal of Electroanalytical Chemistry","202","1-2",,"83","92",,66,10.1016/0022-0728(86)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544337210&doi=10.1016%2f0022-0728%2886%2990110-5&partnerID=40&md5=c2530f4c2d94bfba5195223441cae9f2",Article,Scopus,2-s2.0-11544337210
"Fitch, A., Stevenson, F.J., Chen, Y.","Complexation of Cu(II) with a soil humic acid: Response characteristics of the Cu(II) ion-selective electrode and ligand concentration effects",1986,"Organic Geochemistry","9","3",,"109","116",,41,10.1016/0146-6380(86)90100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035789&doi=10.1016%2f0146-6380%2886%2990100-2&partnerID=40&md5=6f5c2a7d6a5386565fb810e034f643ef",Article,Scopus,2-s2.0-0001035789
"Fitch, A., Stevenson, F.J.","Comparison of models for determining stability constants of metal complexes with humic substances.",1984,"Soil Science Society of America Journal","48","5",,"1044","1050",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640059&partnerID=40&md5=7f3ddeec9e7f01e0bbbb4a5c5b64a643",Article,Scopus,2-s2.0-0021640059
"Fitch, Alanah, Evans, Dennis H.","APPLICATION OF VERY SMALL ELECTRODES FOR THE STUDY OF FAST CHEMICAL REACTIONS ASSOCIATED WITH HETEROGENEOUS ELECTRON TRANSFER REACTIONS.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"940","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562866&partnerID=40&md5=41a6cc7894a306b64aaebc91b6019ffe",Conference Paper,Scopus,2-s2.0-0021562866
"Evans, D.H., Fitch, A.","Measurement of the Thermochromic Equilibrium Constant of a Nonthermochromic Compound: 1,1'-Dimethylbianthrone",1984,"Journal of the American Chemical Society","106","10",,"3039","3041",,9,10.1021/ja00322a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006164239&doi=10.1021%2fja00322a053&partnerID=40&md5=eacc9109b38460045723f4be47402bce",Letter,Scopus,2-s2.0-0006164239
"Fitch, A., Stevenson, F.J.","Stability constants of metal-organic matter complexes: theoretical aspects and mathematical models.",1983,"The significance of trace elements in solving petrogenetic problems and controversies",,,,"645","669",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033189&partnerID=40&md5=34a20cf6733024f5b84be02ed0827cdf",Article,Scopus,2-s2.0-0021033189
