Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Xia, K., Lu, Z., Li, G., Chen, J., Deng, Y., Li, S., Zhou, F., He, N.","Efficient and facile synthesis of gold nanorods with finely tunable plasmonic peaks from visible to near-IR range",2014,"Chemistry of Materials","26","5",,"1794","1798",,108,10.1021/cm403109k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900643756&doi=10.1021%2fcm403109k&partnerID=40&md5=67243e0d0d72f7c5da2895df830c914e",Article,Scopus,2-s2.0-84900643756
"Yang, M., Yi, X., Wang, J., Zhou, F.","Electroanalytical and surface plasmon resonance sensors for detection of breast cancer and Alzheimer's disease biomarkers in cells and body fluids",2014,"Analyst","139","8",,"1814","1825",,18,10.1039/c3an02065g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002397&doi=10.1039%2fc3an02065g&partnerID=40&md5=39ea3e25e9dac07aab476a81ed1d26ab",Review,Scopus,2-s2.0-84899002397
"Chen, S., Zhang, L., Long, Y., Zhou, F.","Electroanalytical Sensors and Methods for Assays and Studies of Neurological Biomarkers",2014,"Electroanalysis","26","6",,"1236","1248",,1,10.1002/elan.201400040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013465&doi=10.1002%2felan.201400040&partnerID=40&md5=98cf7c2fac666f36315ea31341615ed6",Article,Scopus,2-s2.0-84902013465
"Yi, X., Han, H., Zhang, Y., Wang, J., Zhang, Y., Zhou, F.","Amplified voltammetric characterization of cleavage of the biotinylated peptide by BACE1 and screening of BACE1 inhibitors",2013,"Biosensors and Bioelectronics","50",,,"224","228",,5,10.1016/j.bios.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405924&doi=10.1016%2fj.bios.2013.06.047&partnerID=40&md5=7708ad4f87a8326df5f8d6aa1f87d021",Article,Scopus,2-s2.0-84880405924
"Jiang, D., Hao, Y., Shen, R., Ghazarian, S., Ramos, A., Zhou, F.","Effective blockage of the interfacial recombination process at TiO 2 nanowire array electrodes in dye-sensitized solar cells",2013,"ACS Applied Materials and Interfaces","5","22",,"11906","11912",,11,10.1021/am4036042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889262132&doi=10.1021%2fam4036042&partnerID=40&md5=23ec623994f0be706f2832f5b9ee833c",Article,Scopus,2-s2.0-84889262132
"Harrington, M.G., Chiang, J., Pogoda, J.M., Gomez, M., Thomas, K., Marion, S.D., Miller, K.J., Siddarth, P., Yi, X., Zhou, F., Lee, S., Arakaki, X., Cowan, R.P., Tran, T., Charleswell, C., Ross, B.D., Fonteh, A.N.","Executive function changes before memory in preclinical Alzheimer's pathology: A prospective, cross-sectional, case control study",2013,"PLoS ONE","8","11", e79378,"","",,12,10.1371/journal.pone.0079378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114500&doi=10.1371%2fjournal.pone.0079378&partnerID=40&md5=769eeeb74fb52846b6dd9eb03e39f2ff",Article,Scopus,2-s2.0-84894114500
"Jiang, D., Shi, S., Zhang, L., Liu, L., Ding, B., Zhao, B., Yagnik, G., Zhou, F.","Inhibition of the Fe(III)-catalyzed dopamine oxidation by ATP and its relevance to oxidative stress in Parkinson's disease",2013,"ACS Chemical Neuroscience","4","9",,"1305","1313",,11,10.1021/cn400105d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381007&doi=10.1021%2fcn400105d&partnerID=40&md5=c1cf56d1129d3b6d262630cac8e832a5",Article,Scopus,2-s2.0-84884381007
"Shi, S., Zhao, B., Yagnik, G., Zhou, F.","An interface for sensitive analysis of monoamine neurotransmitters by ion-pair chromatography-electrospray ionization-mass spectrometry with continuous online elimination of ion-pair reagents",2013,"Analytical Chemistry","85","14",,"6598","6602",,5,10.1021/ac401396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521485&doi=10.1021%2fac401396j&partnerID=40&md5=24b3b1af8ec4f255e1533a48761df042",Article,Scopus,2-s2.0-84880521485
"Zhang, L., Kai, T., Sun, Z., Hao, Y., Tu, Q., Zhou, F.","A Ferrocene-Tagged Amyloid-β Fragment for Rapid Screening of Aggregation Inhibitors from Natural Compounds by HPLC-Electrochemical Detection",2013,"Electroanalysis","25","7",,"1659","1664",,2,10.1002/elan.201300025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386289&doi=10.1002%2felan.201300025&partnerID=40&md5=64e72ef251e837dba4502a3082e5704c",Article,Scopus,2-s2.0-84880386289
"Yu, X., Wang, Q., Pan, Q., Zhou, F., Zheng, J.","Molecular interactions of Alzheimer amyloid-β oligomers with neutral and negatively charged lipid bilayers",2013,"Physical Chemistry Chemical Physics","15","23",,"8878","8889",,21,10.1039/c3cp44448a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878034291&doi=10.1039%2fc3cp44448a&partnerID=40&md5=3e4892b54a57ef4bcc73a00f4f0c106c",Article,Scopus,2-s2.0-84878034291
"Yi, X., Hao, Y., Xia, N., Wang, J., Quintero, M., Li, D., Zhou, F.","Sensitive and continuous screening of inhibitors of β-site amyloid precursor protein cleaving enzyme 1 (BACE1) at single SPR chips",2013,"Analytical Chemistry","85","7",,"3660","3666",,17,10.1021/ac303624z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766168&doi=10.1021%2fac303624z&partnerID=40&md5=321836fa630ebf7cd8740b587a15412e",Article,Scopus,2-s2.0-84875766168
"Hao, Y., Liu, L., Long, Y., Wang, J., Liu, Y.-N., Zhou, F.","Sensitive photoluminescent detection of Cu2+ in real samples using CdS quantum dots in combination with a Cu2+-reducing reaction",2013,"Biosensors and Bioelectronics","41","1",,"723","729",,17,10.1016/j.bios.2012.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870780872&doi=10.1016%2fj.bios.2012.09.064&partnerID=40&md5=066d7c08551f1168019e8d723f567a01",Article,Scopus,2-s2.0-84870780872
"Zhang, L., Yagnik, G., Peng, Y., Wang, J., Xu, H.H., Hao, Y., Liu, Y.-N., Zhou, F.","Kinetic studies of inhibition of the amyloid beta (1-42) aggregation using a ferrocene-tagged β-sheet breaker peptide",2013,"Analytical Biochemistry","434","2",,"292","299",,14,10.1016/j.ab.2012.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378490&doi=10.1016%2fj.ab.2012.11.025&partnerID=40&md5=d5ba5bf99ea4286bb68f52270d2993b1",Article,Scopus,2-s2.0-84873378490
"Jiang, D., Zhang, L., Grant, G.P.G., Dudzik, C.G., Chen, S., Patel, S., Hao, Y., Millhauser, G.L., Zhou, F.","The elevated copper binding strength of amyloid-β aggregates allows the sequestration of copper from albumin: A pathway to accumulation of copper in senile plaques",2013,"Biochemistry","52","3",,"547","556",,29,10.1021/bi301053h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872786802&doi=10.1021%2fbi301053h&partnerID=40&md5=b11bbdfb80200a69fa720ccca88d3882",Article,Scopus,2-s2.0-84872786802
"Zhou, B., Hao, Y., Wang, C., Li, D., Liu, Y.-N., Zhou, F.","Conversion of natively unstructured α-synuclein to its α-helical conformation significantly attenuates production of reactive oxygen species",2013,"Journal of Inorganic Biochemistry","118",,,"68","73",,11,10.1016/j.jinorgbio.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868228227&doi=10.1016%2fj.jinorgbio.2012.09.001&partnerID=40&md5=d3f148d115ddffd8770fe5ad38b1f44d",Article,Scopus,2-s2.0-84868228227
"Zhang, L., Yagnik, G., Jiang, D., Shi, S., Chang, P., Zhou, F.","Separation of intermediates of iron-catalyzed dopamine oxidation reactions using reversed-phase ion-pairing chromatography coupled in tandem with UV-visible and ESI-MS detections",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","911",,,"55","58",,4,10.1016/j.jchromb.2012.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113273&doi=10.1016%2fj.jchromb.2012.10.026&partnerID=40&md5=a6fffc22250c9c31badb6ede02abeaca",Article,Scopus,2-s2.0-84869113273
"Yang, M., Wang, J., Zhou, F.","Biomarker detections using functional noble metal nanoparticles",2012,"ACS Symposium Series","1112",,,"177","205",,,10.1021/bk-2012-1112.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254085&doi=10.1021%2fbk-2012-1112.ch007&partnerID=40&md5=2a380eaf9e8a0184f6bc5aeec31e4836",Article,Scopus,2-s2.0-84905254085
"Zhou, B., Li, J., Feng, B.-J., Ouyang, Y., Liu, Y.-N., Zhou, F.","Syntheses and in vitro antitumor activities of ferrocene-conjugated Arg-Gly-Asp peptides",2012,"Journal of Inorganic Biochemistry","116",,,"19","25",,12,10.1016/j.jinorgbio.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866501815&doi=10.1016%2fj.jinorgbio.2012.06.014&partnerID=40&md5=6778d5462490375964a9737eedf7e999",Article,Scopus,2-s2.0-84866501815
"Zhou, F., Millhauser, G.L.","The rich electrochemistry and redox reactions of the copper sites in the cellular prion protein",2012,"Coordination Chemistry Reviews","256","19-20",,"2285","2296",,23,10.1016/j.ccr.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538142&doi=10.1016%2fj.ccr.2012.04.035&partnerID=40&md5=eddcc0a7449364048004cf5e6bb7419e",Review,Scopus,2-s2.0-84864538142
"Jiang, D., Rauda, I., Han, S., Chen, S., Zhou, F.","Aggregation pathways of the amyloid β(1 42) peptide depend on its colloidal stability and ordered β-sheet stacking",2012,"Langmuir","28","35",,"12711","12721",,28,10.1021/la3021436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733428&doi=10.1021%2fla3021436&partnerID=40&md5=dac74e39dab5d3d9d233f326da7eb15c",Article,Scopus,2-s2.0-84865733428
"Wang, J., Yi, X., Tang, H., Han, H., Wu, M., Zhou, F.","Direct quantification of MicroRNA at low picomolar level in sera of glioma patients using a competitive hybridization followed by amplified voltammetric detection",2012,"Analytical Chemistry","84","15",,"6400","6406",,60,10.1021/ac203368h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577733&doi=10.1021%2fac203368h&partnerID=40&md5=d7b72f5c6baceedb47f4bfb78ccf9cd9",Article,Scopus,2-s2.0-84864577733
"Izquierdo, A., Carlos, K., Ostrander, S., Rodriguez, D., McCall-Craddolph, A., Yagnik, G., Zhou, F.","Impaired reward learning and intact motivation after serotonin depletion in rats",2012,"Behavioural Brain Research","233","2",,"494","499",,22,10.1016/j.bbr.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288425&doi=10.1016%2fj.bbr.2012.05.032&partnerID=40&md5=dc52114fbf22662b3d7446cbf885cbf2",Article,Scopus,2-s2.0-84862288425
"He, Y., Chen, S., Liu, Y., Liang, Y., Xiang, J., Wu, D., Zhou, F.","Coordination of Bi 3+ to metal-free metallothionein: Spectroscopy and density functional calculation of structure, coordination, and electronic excitations",2012,"Journal of Inorganic Biochemistry","113",,,"9","14",,6,10.1016/j.jinorgbio.2012.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928514&doi=10.1016%2fj.jinorgbio.2012.02.035&partnerID=40&md5=77ac0ee0c70aa5c3063c66b206ea422f",Article,Scopus,2-s2.0-84861928514
"Jiang, D., Shi, L., Jeong, M., Selke, M., Zhou, F.","Well-ordered porous Fe 3O 4 nanostructures prepared via infiltrating inexpensive iron complexes into polyelectrolyte shells coated onto polystyrene microspheres",2012,"Advanced Science Letters","6",,,"189","194",,1,10.1166/asl.2012.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518577&doi=10.1166%2fasl.2012.2004&partnerID=40&md5=5e99e49b4a6491148a20f5b68f0bb450",Article,Scopus,2-s2.0-84861518577
"Deng, C., Peng, Y., Su, L., Liu, Y.-N., Zhou, F.","On-line removal of redox-active interferents by a porous electrode before amperometric blood glucose determination",2012,"Analytica Chimica Acta","719",,,"52","56",,10,10.1016/j.aca.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787128&doi=10.1016%2fj.aca.2012.01.008&partnerID=40&md5=cd6e9fd9079607c78c131493a164bf50",Article,Scopus,2-s2.0-84862787128
"Liu, X., Du, M., Zhou, F., Gomez, F.A.","Facile fabrication of an interface for online coupling of microchip CE to surface plasmon resonance",2012,"Bioanalysis","4","4",,"373","379",,4,10.4155/bio.12.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250716&doi=10.4155%2fbio.12.4&partnerID=40&md5=b060659620ee57052aa6f63e36de9db2",Article,Scopus,2-s2.0-84863250716
"Hou, P., Long, Y., Zhao, J., Wang, J., Zhou, F.","A thymidine-terminated molecular beacon for selective Hg 2+ or sequence-specific DNA assay",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","86",,,"76","79",,8,10.1016/j.saa.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184784&doi=10.1016%2fj.saa.2011.10.005&partnerID=40&md5=a8ccb813a78030f7e2c4731f95ae5705",Article,Scopus,2-s2.0-83655184784
"Li, J., Zhou, Y., Li, M., Xia, N., Huang, Q., Do, H., Liu, Y.-N., Zhou, F.","Carboxymethylated dextran-coated magnetic iron oxide nanoparticles for regenerable bioseparation",2011,"Journal of Nanoscience and Nanotechnology","11","11",,"10187","10192",,9,10.1166/jnn.2011.5002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857158388&doi=10.1166%2fjnn.2011.5002&partnerID=40&md5=4133e778b011248c634c07dde20d253a",Article,Scopus,2-s2.0-84857158388
"Wang, Q., Shah, N., Zhao, J., Wang, C., Zhao, C., Liu, L., Li, L., Zhou, F., Zheng, J.","Structural, morphological, and kinetic studies of β-amyloid peptide aggregation on self-assembled monolayers",2011,"Physical Chemistry Chemical Physics","13","33",,"15200","15210",,44,10.1039/c1cp21156k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715590&doi=10.1039%2fc1cp21156k&partnerID=40&md5=9d27deaba2258d3c5b36362f7b4878a6",Article,Scopus,2-s2.0-80051715590
"Laroui, H., Yan, Y., Narui, Y., Ingersoll, S.A., Ayyadurai, S., Charania, M.A., Zhou, F., Wang, B., Salaita, K., Sitaraman, S.V., Merlin, D.","L-Ala-γ-D-Glu-meso-diaminopimelic acid (DAP) interacts directly with leucine-rich region domain of nucleotide-binding oligomerization domain 1, increasing phosphorylation activity of receptor-interacting serine/threonine- protein kinase 2 and its interaction with nucleotide-binding oligomerization domain 1",2011,"Journal of Biological Chemistry","286","35",,"31003","31013",,41,10.1074/jbc.M111.257501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052230551&doi=10.1074%2fjbc.M111.257501&partnerID=40&md5=72b543c737cf4aa84b454689207f74f3",Article,Scopus,2-s2.0-80052230551
"Liu, L., Jiang, D., McDonald, A., Hao, Y., Millhauser, G.L., Zhou, F.","Copper redox cycling in the prion protein depends critically on binding mode",2011,"Journal of the American Chemical Society","133","31",,"12229","12237",,44,10.1021/ja2045259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961134124&doi=10.1021%2fja2045259&partnerID=40&md5=f0c4a74ae22b040cae02f5af4177b745",Article,Scopus,2-s2.0-79961134124
"Xia, N., Liu, L., Harrington, M.G., Wang, J., Zhou, F.","Regenerable and simultaneous surface plasmon resonance detection of Aβ(1-40) and Aβ(1-42) peptides in cerebrospinal fluids with signal amplification by streptavidin conjugated to an n-terminus-specific antibody",2010,"Analytical Chemistry","82","24",,"10151","10157",,50,10.1021/ac102257m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369173&doi=10.1021%2fac102257m&partnerID=40&md5=7bfafc0f248fe87ea40e43593c73bd86",Article,Scopus,2-s2.0-78650369173
"Wang, C., Shah, N., Thakur, G., Zhou, F., Leblanc, R.M.","α-Synuclein in α-helical conformation at air-water interface: Implication of conformation and orientation changes during its accumulation/aggregation",2010,"Chemical Communications","46","36",,"6702","6704",,11,10.1039/c0cc02098b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320641&doi=10.1039%2fc0cc02098b&partnerID=40&md5=28402d3819b4fd4c9b39745fd9fc8567",Article,Scopus,2-s2.0-77956320641
"Wang, C., Liu, L., Zhang, L., Peng, Y., Zhou, F.","Redox reactions of the α-Synuclein-Cu2+ complex and their effects on neuronal cell viability",2010,"Biochemistry","49","37",,"8134","8142",,68,10.1021/bi1010909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956571912&doi=10.1021%2fbi1010909&partnerID=40&md5=5b0135bb21333d78571c6ef9546e5aba",Article,Scopus,2-s2.0-77956571912
"Xiao, X., Gao, Y., Xiang, J., Zhou, F.","Laser-induced thermal effect in surface plasmon resonance",2010,"Analytica Chimica Acta","676","1-2",,"75","80",,7,10.1016/j.aca.2010.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956177216&doi=10.1016%2fj.aca.2010.07.038&partnerID=40&md5=a8365a26e0161b6bb8ea757864393420",Article,Scopus,2-s2.0-77956177216
"Liu, L., Do, H.N.L., Wang, J., Zhou, F.","Bismuth-coated reticulated vitreous carbon and bismuth-coated glassy carbon electrodes for on-line coupling of ASV with ICP-MS",2010,"Electroanalysis","22","13",,"1476","1482",,2,10.1002/elan.200900485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375555&doi=10.1002%2felan.200900485&partnerID=40&md5=d3c699f3efe8434ce13dae3ebf2b32dd",Article,Scopus,2-s2.0-77954375555
"Jiang, D., Li, X., Liu, L., Yagnik, G.B., Zhou, F.","Reaction rates and mechanism of the ascorbic acid oxidation by molecular oxygen facilitated by Cu(II)-containing amyloid-β complexes and aggregates",2010,"Journal of Physical Chemistry B","114","14",,"4896","4903",,44,10.1021/jp9095375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950681411&doi=10.1021%2fjp9095375&partnerID=40&md5=8818651f441e2b56bf685cfdd2087fca",Article,Scopus,2-s2.0-77950681411
"Peng, Y., Wang, C., Xu, H.H., Liu, Y.-N., Zhou, F.","Binding of α-synuclein with Fe(III) and with Fe(II) and biological implications of the resultant complexes",2010,"Journal of Inorganic Biochemistry","104","4",,"365","370",,35,10.1016/j.jinorgbio.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049084488&doi=10.1016%2fj.jinorgbio.2009.11.005&partnerID=40&md5=1824fbf84a8e3eb58bb5c957e5204623",Article,Scopus,2-s2.0-77049084488
"Han, G.-C., Peng, Y., Hao, Y.-Q., Liu, Y.-N., Zhou, F.","Spectrofluorimetric determination of total free thiols based on formation of complexes of Ce(III) with disulfide bonds",2010,"Analytica Chimica Acta","659","1-2",,"238","242",,14,10.1016/j.aca.2009.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110949&doi=10.1016%2fj.aca.2009.11.057&partnerID=40&md5=1f23e4791f6f0a997990d72a778b879b",Article,Scopus,2-s2.0-72249110949
"Peng, Y., Jiang, D., Su, L., Zhang, L., Yan, M., Du, J., Lu, Y., Liu, Y.-N., Zhou, F.","Mixed monolayers of ferrocenylalkanethiol and encapsulated horseradish peroxidase for sensitive and durable electrochemical detection of hydrogen peroxide",2009,"Analytical Chemistry","81","24",,"9985","9992",,31,10.1021/ac901833s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449129002&doi=10.1021%2fac901833s&partnerID=40&md5=77888112574b82b633702b20fcd862c4",Article,Scopus,2-s2.0-72449129002
"Wang, Y., Zhu, X., Wu, M., Xia, N., Wang, J., Zhou, F.","Simultaneous and label-free determination of wild-type and mutant p53 at a single surface plasmon resonance chip preimmobilized with consensus DNA and monoclonal antibody",2009,"Analytical Chemistry","81","20",,"8441","8446",,38,10.1021/ac9014269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014859&doi=10.1021%2fac9014269&partnerID=40&md5=8ccc310cde2d7a5d1642fccfaa564386",Article,Scopus,2-s2.0-70450014859
"Sohn, K., Kim, F., Pradel, K.C., Wu, J., Peng, Y., Zhou, F., Huang, J.","Construction of evolutionary tree for morphological engineering of nanoparticles",2009,"ACS Nano","3","8",,"2191","2198",,75,10.1021/nn900521u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096188&doi=10.1021%2fnn900521u&partnerID=40&md5=ef4f264e55bbc1d11c636d5fcabba677",Article,Scopus,2-s2.0-69549096188
"Jiang, D., Li, X., Williams, R., Patel, S., Men, L., Wang, Y., Zhou, F.","Ternary complexes of iron, amyloid-β, and nitrilotriacetic acid: Binding affinities, redox properties, and relevance to iron-induced oxidative stress in Alzheimer's disease",2009,"Biochemistry","48","33",,"7939","7947",,59,10.1021/bi900907a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113059&doi=10.1021%2fbi900907a&partnerID=40&md5=f7de42a3e211e759cf9cd5f300aeabc7",Article,Scopus,2-s2.0-69049113059
"Peng, Y., Liu, Y.-N., Zhou, F.","Voltammetric studies of the interactions between ferrocene-labeled glutathione and proteins in solution or immobilized onto surface",2009,"Electroanalysis","21","16",,"1848","1854",,13,10.1002/elan.200904601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349137105&doi=10.1002%2felan.200904601&partnerID=40&md5=c119b8f8c41bb27ac715ffaf1736a91e",Article,Scopus,2-s2.0-70349137105
"Wang, J., Wain, A.J., Zhu, X., Zhou, F.","Improved Electrochemistry of Biomolecules Using Nanomaterials",2009,"Biosensing Using Nanomaterials",,,,"97","135",,1,10.1002/9780470447734.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889447521&doi=10.1002%2f9780470447734.ch4&partnerID=40&md5=fc609621027b1be3a978fc0344184021",Book Chapter,Scopus,2-s2.0-84889447521
"Zhang, Y., Cheng, X., Wang, J., Zhou, F.","Bi- and tetra-layered dipalmitoyl phosphatidylserine (DPPS) patterns produced by hydration of Langmuir-Blodgett monolayers and the subsequent enzymatic digestion",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","337","1-3",,"26","32",,4,10.1016/j.colsurfa.2008.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349117674&doi=10.1016%2fj.colsurfa.2008.11.050&partnerID=40&md5=afdc9676d070ae3aa8af3e67d7c11093",Article,Scopus,2-s2.0-59349117674
"Long, Y., Jiang, D., Zhu, X., Wang, J., Zhou, F.","Trace Hg 2+ analysis via quenching of the fluorescence of a CdS-encapsulated DNA nanocomposite",2009,"Analytical Chemistry","81","7",,"2652","2657",,58,10.1021/ac802592r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086211&doi=10.1021%2fac802592r&partnerID=40&md5=d1abac2210d79896cdfdee564918ad7f",Article,Scopus,2-s2.0-64849086211
