Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmaier, S., Hatzler, L., Rohrbach, A., Panetta, V., Hakimeh, D., Bauer, C.P., Hoffman, U., Forster, J., Zepp, F., Schuster, A., Stock, P., Wahn, U., Keil, T., Lau, S., Matricardi, P.M.","""Default"" versus ""pre-atopic"" IgG responses to foodborne and airborne pathogenesis-related group 10 protein molecules in birch-sensitized and nonatopic children",2015,"Journal of Allergy and Clinical Immunology","135","5",,"1367","1374e8",,9,10.1016/j.jaci.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512434&doi=10.1016%2fj.jaci.2014.09.048&partnerID=40&md5=c81f72317b3eaa20a59b57d31bc5375e",Article,Scopus,2-s2.0-84937512434
"Idler, N., Teuner, C.M., Hunger, M., Holle, R., Ortlieb, S., Schulz, H., Bauer, C.-P., Hoffmann, U., Koletzko, S., Lehmann, I., Von Berg, A., Berdel, D., Hoffmann, B., Schaaf, B., Heinrich, J., Wolfenstetter, S.B.","The association between physical activity and healthcare costs in children - Results from the GINIplus and LISAplus cohort studies Health behavior, health promotion and society",2015,"BMC Public Health","15","1", 437,"","",,1,10.1186/s12889-015-1721-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928886486&doi=10.1186%2fs12889-015-1721-6&partnerID=40&md5=9cf62345546db1e224a06b80b43667ce",Article,Scopus,2-s2.0-84928886486
"Fuertes, E., Standl, M., Von Berg, A., Lehmann, I., Hoffmann, B., Bauer, C.-P., Koletzko, S., Berdel, D., Heinrich, J.","Parental allergic disease before and after child birth poses similar risk for childhood allergies",2015,"Allergy: European Journal of Allergy and Clinical Immunology","70","7",,"873","876",,7,10.1111/all.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931086154&doi=10.1111%2fall.12609&partnerID=40&md5=3e0d8b459cb917b743a93a8207108fa9",Article,Scopus,2-s2.0-84931086154
"Grabenhenrich, L.B., Keil, T., Reich, A., Gough, H., Beschorner, J., Hoffmann, U., Bauer, C.-P., Forster, J., Schuster, A., Schramm, D., Nitsche, O., Zepp, F., Lee, Y.-A., Bergmann, R., Bergmann, K., Wahn, U., Lau, S.","Prediction and prevention of allergic rhinitis: A birth cohort study of 20 years",2015,"Journal of Allergy and Clinical Immunology","136","4",,"932","940e12",,12,10.1016/j.jaci.2015.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943456205&doi=10.1016%2fj.jaci.2015.03.040&partnerID=40&md5=c45a55a50b60afdd32ca16db025f219b",Article,Scopus,2-s2.0-84943456205
"Gough, H., Grabenhenrich, L., Reich, A., Eckers, N., Nitsche, O., Schramm, D., Beschorner, J., Hoffmann, U., Schuster, A., Bauer, C.-P., Forster, J., Zepp, F., Lee, Y.-A., Bergmann, R.L., Bergmann, K.E., Wahn, U., Lau, S., Keil, T.","Allergic multimorbidity of asthma, rhinitis and eczema over 20 years in the German birth cohort MAS",2015,"Pediatric Allergy and Immunology","26","5",,"431","437",,20,10.1111/pai.12410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937859357&doi=10.1111%2fpai.12410&partnerID=40&md5=fca5eb11fc83077a02d743325e012a81",Article,Scopus,2-s2.0-84937859357
"Grabenhenrich, L.B., Reich, A., Fischer, F., Zepp, F., Forster, J., Schuster, A., Bauer, C.-P., Bergmann, R.L., Bergmann, K.E., Wahn, U., Keil, T., Lau, S., Steyerberg, E.W.","The novel 10-item asthma prediction,tool: external validation in the german,MAS Birth cohort",2014,"PLoS ONE","9","12", e115852,"","",,3,10.1371/journal.pone.0115852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800931&doi=10.1371%2fjournal.pone.0115852&partnerID=40&md5=fc44727c4cfdfbdf6c01c4c7ae908ea6",Article,Scopus,2-s2.0-84919800931
"Kühnisch, J., Heitmüller, D., Thiering, E., Brockow, I., Hoffmann, U., Neumann, C., Heinrich-Weltzien, R., Bauer, C.P., Von Berg, A., Koletzko, S., Garcia-Godoy, F., Hickel, R., Heinrich, J.","Proportion and extent of manifestation of molar-incisor-hypomineralizations according to different phenotypes",2014,"Journal of Public Health Dentistry","74","1",,"42","49",,12,10.1111/j.1752-7325.2012.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897665291&doi=10.1111%2fj.1752-7325.2012.00365.x&partnerID=40&md5=bc053a4b8f704cd9d9b9713a8de7ec3a",Article,Scopus,2-s2.0-84897665291
"Wawro, N., Heinrich, J., Thiering, E., Kratzsch, J., Schaaf, B., Hoffmann, B., Lehmann, I., Bauer, C.-P., Koletzko, S., von Berg, A., Berdel, D., Linseisen, J.","Serum 25(OH)D concentrations and atopic diseases at age 10: Results from the GINIplus and LISAplus birth cohort studies",2014,"BMC Pediatrics","14","1", 286,"","",,4,10.1186/s12887-014-0286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928665209&doi=10.1186%2fs12887-014-0286-3&partnerID=40&md5=45e1ec3f51881595ef877e9e842a6b09",Article,Scopus,2-s2.0-84928665209
"Markevych, I., Thiering, E., Fuertes, E., Sugiri, D., Berdel, D., Koletzko, S., Von Berg, A., Bauer, C.-P., Heinrich, J.","A cross-sectional analysis of the effects of residential greenness on blood pressure in 10-year old children: Results from the GINIplus and LISAplus studies",2014,"BMC Public Health","14","1", 477,"","",,15,10.1186/1471-2458-14-477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696336&doi=10.1186%2f1471-2458-14-477&partnerID=40&md5=b40f6269a270cc1a93d2d8e0ba6a0c68",Article,Scopus,2-s2.0-84901696336
"Markevych, I., Fuertes, E., Tiesler, C.M.T., Birk, M., Bauer, C.-P., Koletzko, S., von Berg, A., Berdel, D., Heinrich, J.","Surrounding greenness and birth weight: Results from the GINIplus and LISAplus birth cohorts in Munich",2014,"Health and Place","26",,,"39","46",,31,10.1016/j.healthplace.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824533&doi=10.1016%2fj.healthplace.2013.12.001&partnerID=40&md5=8643024d33f244459751f8f1f11584c0",Article,Scopus,2-s2.0-84890824533
"Brüske, I., Standl, M., Weidinger, S., Klümper, C., Hoffmann, B., Schaaf, B., Herbarth, O., Lehmann, I., Von Berg, A., Berdel, D., Bauer, C.P., Koletzko, S., Heinrich, J.","Epidemiology of urticaria in infants and young children in Germany - Results from the German LISAplus and GINIplus Birth Cohort Studies",2014,"Pediatric Allergy and Immunology","25","1",,"36","42",,7,10.1111/pai.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227158&doi=10.1111%2fpai.12146&partnerID=40&md5=92601fe56a7edf423f8436f64622a423",Article,Scopus,2-s2.0-84894227158
"Liu, C., Fuertes, E., Tiesler, C.M.T., Birk, M., Babisch, W., Bauer, C.-P., Koletzko, S., von Berg, A., Hoffmann, B., Heinrich, J.","The associations between traffic-related air pollution and noise with blood pressure in children: Results from the GINIplus and LISAplus studies",2014,"International Journal of Hygiene and Environmental Health","217","4-5",,"499","505",,24,10.1016/j.ijheh.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096380&doi=10.1016%2fj.ijheh.2013.09.008&partnerID=40&md5=e7ede4bef77046493a7db9c52a6fd14b",Article,Scopus,2-s2.0-84897096380
"Liu, C., Flexeder, C., Fuertes, E., Cyrys, J., Bauer, C.-P., Koletzko, S., Hoffmann, B., von Berg, A., Heinrich, J.","Effects of air pollution on exhaled nitric oxide in children: Results from the GINIplus and LISAplus studies",2014,"International Journal of Hygiene and Environmental Health","217","4-5",,"483","491",,7,10.1016/j.ijheh.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087801&doi=10.1016%2fj.ijheh.2013.09.006&partnerID=40&md5=7e2b841e339d890668646b44ddbc49ff",Article,Scopus,2-s2.0-84897087801
"Fuertes, E., Markevych, I., von Berg, A., Bauer, C.-P., Berdel, D., Koletzko, S., Sugiri, D., Heinrich, J.","Greenness and allergies: Evidence of differential associations in two areas in Germany",2014,"Journal of Epidemiology and Community Health","68","8",,"787","790",,11,10.1136/jech-2014-203903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904351127&doi=10.1136%2fjech-2014-203903&partnerID=40&md5=b224b7c23a6f93e622179237aa496726",Article,Scopus,2-s2.0-84904351127
"Wawro, N., Heinrich, J., Thiering, E., Kratzsch, J., Schaaf, B., Hoffmann, B., Lehmann, I., Bauer, C.-P., Koletzko, S., von Berg, A., Berdel, D., Linseisen, J.","Serum 25(OH)D concentrations and atopic diseases at age 10: results from the GINIplus and LISAplus birth cohort studies",2014,"BMC pediatrics","14",,,"286","",,10,10.1186/s12887-014-0286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964315630&doi=10.1186%2fs12887-014-0286-3&partnerID=40&md5=495eb98b8bbd1f018f677a2c7c758f76",Article,Scopus,2-s2.0-84964315630
"Koletzko, B., Bauer, C.P., Bung, P., Cremer, M., Flothkötter, M., Hellmers, C., Kersting, M., Krawinkel, M., Przyrembel, H., Rasenack, R., Schäfer, T., Vetter, K., Wahn, U., Weissenborn, A., Wöckel, A.","German national consensus recommendations on nutrition and lifestyle in pregnancy by the 'Healthy Start - Young family network'",2014,"Annals of Nutrition and Metabolism","63","4",,"311","322",,25,10.1159/000358398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893667610&doi=10.1159%2f000358398&partnerID=40&md5=eb8d028d1054c8fa8ab24c95f2515a2b",Review,Scopus,2-s2.0-84893667610
"Hatzler, L., Panetta, V., Illi, S., Hofmaier, S., Rohrbach, A., Hakimeh, D., Bauer, C.P., Hoffman, U., Forster, J., Zepp, F., Schuster, A., Stock, P., Wahn, U., Keil, T., Lau, S., Matricardi, P.M.","Parental hay fever reinforces IgE to pollen as pre-clinical biomarker of hay fever in childhood",2014,"Pediatric Allergy and Immunology","25","4",,"366","373",,5,10.1111/pai.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904604668&doi=10.1111%2fpai.12248&partnerID=40&md5=f7c9d96dced4d6418038854965205c77",Article,Scopus,2-s2.0-84904604668
"Kohlboeck, G., Romanos, M., Teuner, C.M., Holle, R., Tiesler, C.M.T., Hoffmann, B., Schaaf, B., Lehmann, I., Herbarth, O., Koletzko, S., Bauer, C.-P., Von Berg, A., Berdel, D., Heinrich, J.","Healthcare use and costs associated with children's behavior problems",2014,"European Child and Adolescent Psychiatry","23","8",,"701","714",,2,10.1007/s00787-013-0504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906791046&doi=10.1007%2fs00787-013-0504-9&partnerID=40&md5=62618e1b9a4c9fa9c1222df06a5ae65d",Article,Scopus,2-s2.0-84906791046
"Kohlboeck, G., Romanos, M., Tiesler, C., Koletzko, S., Kratzsch, J., Thiery, J., Bauer, C.-P., Von Berg, A., Berdel, D., Hoffmann, B., Schaaf, B., Lehmann, I., Herbarth, O., Heinrich, J.","Peer problems are associated with elevated serum leptin levels in children",2014,"Psychological Medicine","44","2",,"255","265",,3,10.1017/S003329171300069X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609392&doi=10.1017%2fS003329171300069X&partnerID=40&md5=85e2fc8ccd4e20e69daf5c2d9cf53b6d",Article,Scopus,2-s2.0-84890609392
"Grabenhenrich, L.B., Gough, H., Reich, A., Eckers, N., Zepp, F., Nitsche, O., Forster, J., Schuster, A., Schramm, D., Bauer, C.-P., Hoffmann, U., Beschorner, J., Wagner, P., Bergmann, R., Bergmann, K., Matricardi, P.M., Wahn, U., Lau, S., Keil, T.","Early-life determinants of asthma from birth to age 20 years: A German birth cohort study",2014,"Journal of Allergy and Clinical Immunology","133","4",,"979","988.e3",,32,10.1016/j.jaci.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453245&doi=10.1016%2fj.jaci.2013.11.035&partnerID=40&md5=b44a6b8030e5a95c9a07a773ebd747ac",Article,Scopus,2-s2.0-84897453245
"MacIntyre, E.A., Brauer, M., Melén, E., Bauer, C.P., Bauer, M., Berdel, D., Bergström, A., Brunekreef, B., Chan-Yeung, M., Klümper, C., Fuertes, E., Gehring, U., Gref, A., Heinrich, J., Herbarth, O., Kerkhof, M., Koppelman, G.H., Kozyrskyj, A.L., Pershagen, G., Postma, D.S., Thiering, E., Tiesler, C.M.T., Carlsten, C.","GSTP1 and TNF gene variants and associations between air pollution and incident childhood asthma: The traffic, asthma and genetics (TAG) study",2014,"Environmental Health Perspectives","122","4",,"418","424",,20,10.1289/ehp.1307459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470143&doi=10.1289%2fehp.1307459&partnerID=40&md5=d6483d073489661fd03633972a1496eb",Article,Scopus,2-s2.0-84897470143
"Schäfer, T., Bauer, C.-P., Beyer, K., Bufe, A., Friedrichs, F., Gieler, U., Gronke, G., Hamelmann, E., Hellermann, M., Kleinheinz, A., Klimek, L., Koletzko, S., Kopp, M., Lau, S., Müsken, H., Reese, I., Schmidt, S., Schnadt, S., Sitter, H., Strömer, K., Vagts, J., Vogelberg, C., Wahn, U., Werfel, T., Worm, M., Muche-Borowski, C.","S3 guideline on allergy prevention - Update 2014: Guideline of the German Society for Allergology and Clinical Immunology (DGAKI) and the German Society of Pediatrics and Adolescent Medicine (DGKJ) [S3-leitlinie allergieprävention - update 2014: Leitlinie der deutschen gesellschaft für allergologie und klinische immunologie (DGAKI) und der deutschen gesellschaft für kinder- und jugendmedizin (DGKJ)]",2014,"Allergo Journal","23","6",,"597","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908364706&partnerID=40&md5=4370bf6d09b6529a83d403992a68f93c",Review,Scopus,2-s2.0-84908364706
"Pei, Z., Flexeder, C., Fuertes, E., Standl, M., Buyken, A., Berdel, D., Von Berg, A., Lehmann, I., Schaaf, B., Heinrich, J., Wichmann, H.E., Sausenthaler, S., Zutavern, A., Chen, C.M., Schnappinger, M., Rzehak, P., Beckmann, C., Gross, I., Koletzko, S., Reinhardt, D., Krauss-Etschmann, S., Bauer, C.P., Brochow, I., Grübl, A., Hoffmann, U., Krämer, U., Link, E., Cramer, C., Borte, M., Diez, U., Gräbsch, C., Röder, S., Schilde, M., Herbarth, O., Dick, C., Magnus, J., Behrendt, H., Grosch, J., Martin, F.","Food intake and overweight in school-aged children in Germany: Results of the GINIplus and LISAplus Studies",2014,"Annals of Nutrition and Metabolism","64","1",,"60","70",,6,10.1159/000362694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901081266&doi=10.1159%2f000362694&partnerID=40&md5=34236e305032a674602a000490f70dc5",Article,Scopus,2-s2.0-84901081266
"Denne, C., Grübl, A., Steinborn, M., Tollens, M., Burdach, S., Bauer, C.-P.","Selected pitfalls in the diagnostics of asthma and allergy [Ausgewählte fallstricke in der asthma-und allergiediagnostik]",2013,"Padiatrische Praxis","81","3",,"409","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891471324&partnerID=40&md5=ca1086fa47650d2fada654228e519bf7",Article,Scopus,2-s2.0-84891471324
"Fuertes, E., Standl, M., Cyrys, J., Berdel, D., von Berg, A., Bauer, C.-P., Krämer, U., Sugiri, D., Lehmann, I., Koletzko, S., Carlsten, C., Brauer, M., Heinrich, J.","A longitudinal analysis of associations between traffic-related air pollution with asthma, allergies and sensitization in the GINIplus and LISaplus birth cohorts",2013,"PeerJ","2013","1", 193,"","",,18,10.7717/peerj.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593219&doi=10.7717%2fpeerj.193&partnerID=40&md5=540e3b1ca2a3bbbb10202f5ae885582c",Article,Scopus,2-s2.0-84891593219
"Koletzko, B., Armbruster, M., Bauer, C.-P., Bös, K., Cierpka, M., Cremer, M., Dieminger, B., Flothkötter, M., Graf, C., Heindl, I., Hellmers, C., Kersting, M., Krawinkel, M., Plöger, A., Przyrembel, H., Reichert-Garschhammer, E., Schäfer, T., Wahn, U., Vetter, K., Wabitsch, M., Weißenborn, A., Wiegand, S.","Nutrition and physical activity in children from 1-3 years old: Recommendations by the network ""healthy start - Young Family Network"" [Ernährung und Bewegung im Kleinkindalter: Handlungsempfehlungen des Netzwerks ""gesund ins Leben - Netzwerk Junge Familie""]",2013,"Monatsschrift fur Kinderheilkunde","161","12",,"1187","1200",,2,10.1007/s00112-013-3031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892161701&doi=10.1007%2fs00112-013-3031-3&partnerID=40&md5=a26013a5925d4aa7264e91a111546b03",Article,Scopus,2-s2.0-84892161701
"Von Berg, A., Koletzko, S., Filipiak-Pittroff, B., Heinrich, J., Bauer, C.-P., Krämer, U., Hoffmann, B., Berdel, D.","Reply",2013,"Journal of Allergy and Clinical Immunology","132","3",,"770","771",,1,10.1016/j.jaci.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883216722&doi=10.1016%2fj.jaci.2013.05.010&partnerID=40&md5=ef1657fd1d092a3e6a18e192b2625b2b",Letter,Scopus,2-s2.0-84883216722
"Romanos, M., Tiesler, C.M.T., Koletzko, S., Berdel, D., von Berg, A., Hoffmann, B., Schaaf, B., Herbarth, O., Lehmann, I., Bauer, C.-P., Stach, B., Gerlach, M., Schulte-Körne, G., Heinrich, J.","No cross-sectional and longitudinal association of ferritin and symptoms of attention-deficit-/hyperactivity disorder in a large population-based sample of children: Results from the GINIplus and LISAplus studies",2013,"ADHD Attention Deficit and Hyperactivity Disorders","5","3",,"313","320",,5,10.1007/s12402-013-0108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058764&doi=10.1007%2fs12402-013-0108-8&partnerID=40&md5=2ce3e0e29951b2b391468006000e28c1",Article,Scopus,2-s2.0-84883058764
"Thiering, E., Cyrys, J., Kratzsch, J., Meisinger, C., Hoffmann, B., Berdel, D., Von Berg, A., Koletzko, S., Bauer, C.-P., Heinrich, J.","Long-term exposure to traffic-related air pollution and insulin resistance in children: Results from the GINIplus and LISAplus birth cohorts",2013,"Diabetologia","56","8",,"1696","1704",,58,10.1007/s00125-013-2925-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879993137&doi=10.1007%2fs00125-013-2925-x&partnerID=40&md5=3d22a453ff4c54760882093b0b76876a",Article,Scopus,2-s2.0-84879993137
"Pei, Z., Flexeder, C., Fuertes, E., Thiering, E., Koletzko, B., Cramer, C., Berdel, D., Lehmann, I., Bauer, C.-P., Heinrich, J.","Early life risk factors of being overweight at 10 years of age: Results of the German birth cohorts GINIplus and LISAplus",2013,"European Journal of Clinical Nutrition","67","8",,"855","862",,5,10.1038/ejcn.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476848&doi=10.1038%2fejcn.2013.80&partnerID=40&md5=4f0d962d8ab0f6d45ef038430756f65c",Article,Scopus,2-s2.0-84881476848
"Esparza-Gordillo, J., Schaarschmidt, H., Liang, L., Cookson, W., Bauerfeind, A., Lee-Kirsch, M.-A., Nemat, K., Henderson, J., Paternoster, L., Harper, J.I., Mangold, E., Nothen, M.M., Rüschendorf, F., Kerscher, T., Marenholz, I., Matanovic, A., Lau, S., Keil, T., Bauer, C.-P., Kurek, M., Ciechanowicz, A., MacEk, M., Franke, A., Kabesch, M., Hubner, N., Abecasis, G., Weidinger, S., Moffatt, M., Lee, Y.-A.","A functional IL-6 receptor (IL6R) variant is a risk factor for persistent atopic dermatitis",2013,"Journal of Allergy and Clinical Immunology","132","2",,"371","377",,27,10.1016/j.jaci.2013.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881153838&doi=10.1016%2fj.jaci.2013.01.057&partnerID=40&md5=4c285591628aba830ef5fe8b5e01a14c",Article,Scopus,2-s2.0-84881153838
"MacIntyre, E.A., Carlsten, C., MacNutt, M., Fuertes, E., Melén, E., Tiesler, C.M.T., Gehring, U., Krämer, U., Klümper, C., Kerkhof, M., Chan-Yeung, M., Kozyrskyj, A.L., Berdel, D., Bauer, C.P., Herbarth, O., Bauer, M., Schaaf, B., Koletzko, S., Pershagen, G., Brunekreef, B., Heinrich, J., Brauer, M.","Traffic, asthma and genetics: Combining international birth cohort data to examine genetics as a mediator of traffic-related air pollution's impact on childhood asthma",2013,"European Journal of Epidemiology","28","7",,"597","606",,8,10.1007/s10654-013-9828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884246089&doi=10.1007%2fs10654-013-9828-5&partnerID=40&md5=7b191c92ce5cb99a8ae2c1e656572401",Article,Scopus,2-s2.0-84884246089
"Pfitzner, R., Gorzelniak, L., Heinrich, J., von Berg, A., Klümper, C., Bauer, C.P., Koletzko, S., Berdel, D., Horsch, A., Schulz, H.","Physical Activity in German Adolescents Measured by Accelerometry and Activity Diary: Introducing a Comprehensive Approach for Data Management and Preliminary Results",2013,"PLoS ONE","8","6", e65192,"","",,11,10.1371/journal.pone.0065192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652473&doi=10.1371%2fjournal.pone.0065192&partnerID=40&md5=e5ab07d1f59b40a4128f8c73d6855b64",Article,Scopus,2-s2.0-84878652473
