Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kesan, J.P.","Taking stock and looking ahead: The future of U.S. patent law",2012,"The Future of the Patent System",,,,"142","176",,,10.4337/9781781000540.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881755503&doi=10.4337%2f9781781000540.00014&partnerID=40&md5=22c1e6c85cefa7a9cc157507ed013e9b",Book Chapter,Scopus,2-s2.0-84881755503
"Yu, H., Taduri, S., Kesan, J., Lau, G., Law, K.H.","Mining information across multiple domains: A case study of application to patent laws and regulations in biotechnology",2012,"Government Information Quarterly","29","SUPPL. 1",,"S11","S21",,1,10.1016/j.giq.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166253&doi=10.1016%2fj.giq.2011.08.013&partnerID=40&md5=c38e6a544cb8da3ff7290765a1809ff8",Article,Scopus,2-s2.0-83555166253
"Slating, T.A., Kesan, J.P.","Making regulatory innovation keep pace with technological innovation",2011,"Wisconsin Law Review","2011","6",,"1109","1179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872337&partnerID=40&md5=ca7502ac29e9842b488a6bdc34bac467",Review,Scopus,2-s2.0-84859872337
"Bashir, M.N., Kesan, J.P., Hayes, C.M., Zielinski, R.","Privacy in the cloud: Going beyond the contractarian paradigm",2011,"ACM International Conference Proceeding Series",,,,"21","27",,1,10.1145/2076496.2076499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337636&doi=10.1145%2f2076496.2076499&partnerID=40&md5=1a8e62c69b42a93f4f866b1799c978bf",Conference Paper,Scopus,2-s2.0-84855337636
"Kesan, J., AlAwadhi, S., Parycek, P.","Introduction to social media and social networking minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149323,"2551","",,,10.1109/HICSS.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857969821&doi=10.1109%2fHICSS.2012.21&partnerID=40&md5=cad892c947c48906b98ef84f3be39eef",Editorial,Scopus,2-s2.0-84857969821
"Taduri, S., Lau, G.T., Law, K.H., Kesan, J.P.","Retrieval of patent documents from heterogeneous sources using ontologies and similarity analysis",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061369,"538","545",,5,10.1109/ICSC.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191086&doi=10.1109%2fICSC.2011.34&partnerID=40&md5=5a8afadc9af577e7cde70df9b53c3e1d",Conference Paper,Scopus,2-s2.0-81255191086
"Taduri, S., Lau, G.T., Law, K.H., Yu, H., Kesan, J.P.","An ontology-based interactive tool to search documents in the U.S. patent system",2011,"ACM International Conference Proceeding Series",,,,"329","330",,2,10.1145/2037556.2037610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054776986&doi=10.1145%2f2037556.2037610&partnerID=40&md5=dfecf642a80805f8f7d3a3cf4f062dbd",Conference Paper,Scopus,2-s2.0-80054776986
"Taduri, S., Lau, G.T., Law, K.H., Yu, H., Kesan, J.P.","Developing an ontology for the U.S. patent system",2011,"ACM International Conference Proceeding Series",,,,"157","166",,7,10.1145/2037556.2037579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790218&doi=10.1145%2f2037556.2037579&partnerID=40&md5=4dd3bb8e2ca948c150b7a52382747bfc",Conference Paper,Scopus,2-s2.0-80054790218
"Taduri, S., Yu, H., Lau, G., Law, K., Kesan, J.","Developing a comprehensive patent related information retrieval tool",2011,"Journal of Theoretical and Applied Electronic Commerce Research","6","2",,"1","16",,6,10.4067/S0718-18762011000200002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051927208&doi=10.4067%2fS0718-18762011000200002&partnerID=40&md5=9472c212aaf6f84b38e15ebd020fc6ba",Article,Scopus,2-s2.0-80051927208
"Kesan, J.P.","The renewable energy policy puzzle: Putting the pieces together",2011,"University of Illinois Law Review","2011","2",,"333","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595394&partnerID=40&md5=c39cf8e80798add998688cf0a1edaf10",Conference Paper,Scopus,2-s2.0-79957595394
"Kesan, J.P., Ohyama, A.","Understanding U.S. Ethanol consumption and its implications for policy: A study of the impact of state-level incentives",2011,"University of Illinois Law Review","2011","2",,"435","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957589639&partnerID=40&md5=93ab77c25be7d119008a40a05bb65016",Conference Paper,Scopus,2-s2.0-79957589639
"Yu, H., Taduri, S., Kesan, J., Lau, G., Law, K.H.","Retrieving information across multiple, related domains based on user query and feedback: Application to patent laws and regulations",2010,"ACM International Conference Proceeding Series",,,,"143","151",,,10.1145/1930321.1930353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145609&doi=10.1145%2f1930321.1930353&partnerID=40&md5=e45318a3ce54ca188bbcea4f151b7158",Conference Paper,Scopus,2-s2.0-79955145609
"Kesan, J.P.","Patent Office oppositions and patent invalidation in court: Complements or substitutes?",2009,"Patent Law And Theory: A Handbook of Contemporary Research",,,,"246","270",,,10.4337/9781848446175.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722074&doi=10.4337%2f9781848446175.00016&partnerID=40&md5=f50d5dbc70e5e1cfed164abf7e6f3b92",Book Chapter,Scopus,2-s2.0-84890722074
"Shah, R.C., Kesan, J.P.","Improving access to government information with open standards for document formats",2009,"Handbook of Research on ICT-enabled Transformational Government: A Global Perspective",,,,"163","174",,,10.4018/978-1-60566-390-6.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898516242&doi=10.4018%2f978-1-60566-390-6.ch009&partnerID=40&md5=38ffa06d7be4fb183ebf5531045db416",Book Chapter,Scopus,2-s2.0-84898516242
"Shah, R., Kesan, J.","Running code as part of an open standards policy",2009,"First Monday","14","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154677&partnerID=40&md5=5a1d6ea7a572ffbd53512a56588b6a63",Article,Scopus,2-s2.0-69949154677
"Shah, R.C., Kesan, J.P.","Recipes for cookies: How institutions shape communication technologies",2009,"New Media and Society","11","3",,"315","336",,8,10.1177/1461444808101614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449141771&doi=10.1177%2f1461444808101614&partnerID=40&md5=7ee5682fa6dff9d3ed2a6a04b01ccc9a",Article,Scopus,2-s2.0-65449141771
"Shah, R., Kesan, J.","Running code as part of an open standards policy",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755567,"","",,1,10.1109/HICSS.2009.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760241&doi=10.1109%2fHICSS.2009.375&partnerID=40&md5=ab2a00a3bf104f285edcd617638cc48b",Conference Paper,Scopus,2-s2.0-78650760241
"Kesan, J.P.","Transferring Innovation",2009,"Fordham Law Review","77","5",,"2169","2223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166848&partnerID=40&md5=51ecd1ca0ab8b72994c9c9f0fcc06041",Conference Paper,Scopus,2-s2.0-65549166848
"Strandburg, K.J., Frischmann, B.M., Kesan, J.P.","Symposium when worlds collide: Intellectual property at the interface between systems of knowledge creation",2009,"Fordham Law Review","77","5",,"2003","2004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146695&partnerID=40&md5=7dd5493d2689f41528c0bda41d4009b3",Editorial,Scopus,2-s2.0-66749146695
"Shah, R., Kesan, J.","Evaluating the interoperability of document formats: ODF and OOXML as examples",2008,"ACM International Conference Proceeding Series","351",,,"219","225",,4,10.1145/1509096.1509141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114637&doi=10.1145%2f1509096.1509141&partnerID=40&md5=9a94c1fbfb184d7aedf726ba8cf90b64",Conference Paper,Scopus,2-s2.0-70349114637
"Kesan, J., Shah, R.","Open standards in electronic governance: Promises and pitfalls tutorial and workshop",2008,"ACM International Conference Proceeding Series","351",,,"179","182",,2,10.1145/1509096.1509132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126265&doi=10.1145%2f1509096.1509132&partnerID=40&md5=c4f7481153e4fca8591f010a3d504a09",Conference Paper,Scopus,2-s2.0-70349126265
"Shah, R.C., Kesan, J.P., Kennis, A.","Lessons for government adoption of open standards: A case study of the Massachusetts policy",2008,"Journal of Information Technology and Politics","5","4",,"387","398",,3,10.1080/19331680802579366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136328&doi=10.1080%2f19331680802579366&partnerID=40&md5=3bad1e5ab1d0f6a908059fbea1cc0f12",Article,Scopus,2-s2.0-69949136328
"Cechich, A., Gibbons, J., Madrid, L., Kesan, J.","Interoperability frameworks for electronic governance panel discussion",2008,"ACM International Conference Proceeding Series","351",,,"490","491",,,10.1145/1509096.1509207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153472&doi=10.1145%2f1509096.1509207&partnerID=40&md5=f8ba6bea07b56ffa88c32a4d2bec9cc8",Conference Paper,Scopus,2-s2.0-70349153472
"Shah, R.C., Kesan, J.P.","Setting online policy with software defaults",2008,"Information Communication and Society","11","7",,"989","1007",,1,10.1080/13691180802109097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949112272&doi=10.1080%2f13691180802109097&partnerID=40&md5=807e901de80cbc2646a2030cbf8d8b59",Review,Scopus,2-s2.0-53949112272
"Shah, R., Kesan, J.P.","An empirical examination of open standards development",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438916,"","",,3,10.1109/HICSS.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121242&doi=10.1109%2fHICSS.2008.49&partnerID=40&md5=a4bbaed2f8fabf8af305dbd7f9465941",Conference Paper,Scopus,2-s2.0-51449121242
"Shah, R.C., Kesan, J.P.","How architecture regulates",2007,"Journal of Architectural and Planning Research","24","4",,"350","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849180071&partnerID=40&md5=5ec8ad634556b4303098de5e431d7279",Article,Scopus,2-s2.0-38849180071
"Shah, R., Kesan, J., Kennis, A.","Lessons for open standard policies: A case study of the massachusetts experience",2007,"ACM International Conference Proceeding Series","232",,,"141","150",,5,10.1145/1328057.1328088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733779&doi=10.1145%2f1328057.1328088&partnerID=40&md5=475cbe9fa652e58e4ceaab7fff761d22",Conference Paper,Scopus,2-s2.0-77953733779
"Kesan, J.P.","Preface",2007,"Agricultural Biotechnology and Intellectual Property: Seeds of Change",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890163097&partnerID=40&md5=bb6e04558f348f192d70fbdd4aac4672",Editorial,Scopus,2-s2.0-84890163097
"Kesan, J.P.","Agricultural biotechnology and intellectual property seeds of change",2007,"Agricultural Biotechnology and Intellectual Property: Seeds of Change",,,,"1","383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890195759&partnerID=40&md5=2c984fd345fce236d112ad187f5dadeb",Book,Scopus,2-s2.0-84890195759
"Umeno, S., Kesan, J.P.","Dynamic pricing mechanism to achieve Pareto optimality in a seed production contract",2007,"Agricultural Biotechnology and Intellectual Property: Seeds of Change",,,,"172","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890208810&partnerID=40&md5=633f693ec11c3d51886d7b295bd419a9",Book Chapter,Scopus,2-s2.0-84890208810
"Kesan, J.P., Gallo, A.A.","Insecure property rights and plant varieties: The effects on the market for seeds and on farmers in Argentina",2007,"Agricultural Biotechnology and Intellectual Property: Seeds of Change",,,,"216","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890153689&partnerID=40&md5=a52ca66f0479bc7fc025735d40c12356",Book Chapter,Scopus,2-s2.0-84890153689
"Shah, R.C., Kesan, J.P.","The privatization of the internet's backbone network",2007,"Journal of Broadcasting and Electronic Media","51","1",,"93","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852810&partnerID=40&md5=52e43b423442327a430cefeec1c89b85",Article,Scopus,2-s2.0-34250852810
"Shah, R.C., Kesan, J.P.","Policy through software defaults",2006,"ACM International Conference Proceeding Series","151",,,"265","272",,5,10.1145/1146598.1146670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745212&doi=10.1145%2f1146598.1146670&partnerID=40&md5=cee725fc313396a8ae792b7595e5dfd3",Conference Paper,Scopus,2-s2.0-34250745212
"Kesan, J.P., Shah, R.C.","Setting software defaults: Perspectives from law, computer science and behavioral economics",2006,"Notre Dame Law Review","82","2",,"583","634",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847045636&partnerID=40&md5=b529ab751b9bb2bc6e22416aa805d342",Review,Scopus,2-s2.0-33847045636
"Kesan, J.P., Gallo, A.A.","Why are the United States and the European Union failing to regulate the internet efficiently? Going beyond the bottom-up and top-down alternatives",2006,"European Journal of Law and Economics","21","3",,"237","266",,2,10.1007/s10657-006-7422-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561814&doi=10.1007%2fs10657-006-7422-y&partnerID=40&md5=e26cbe38715803194094840a4f521de4",Article,Scopus,2-s2.0-33646561814
"Kesan, J.P., Gallo, A.A.","Property rights and incentives to invest in seed varieties: Governmental regulations in Argentina",2005,"AgBioForum","8","2-3",,"118","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844530725&partnerID=40&md5=7d0beba7d6ed5eb6c603cf8d029fa361",Review,Scopus,2-s2.0-25844530725
"Shah, R.C., Kesan, J.P.","Nurturing software",2005,"Communications of the ACM","48","9",,"80","85",,,10.1145/1081992.1081993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527778&doi=10.1145%2f1081992.1081993&partnerID=40&md5=bdbe086c215206fe4ed06a0f7145cad3",Review,Scopus,2-s2.0-25444527778
"Kesan, J.P., Gallo, A.A.","Optimizing regulation of electronic commerce",2004,"University of Cincinnati Law Review","72","4",,"1497","1643",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269661&partnerID=40&md5=b4553ca25ec234bb848be05af116422c",Review,Scopus,2-s2.0-10044269661
"Shah, R.C., Kesan, J.P.","Manipulating the governance characteristics of code",2003,"info","5","4",,"3","9",,17,10.1108/14636690310495184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475378&doi=10.1108%2f14636690310495184&partnerID=40&md5=7f052cf7b92c704fc0940b2f02a0897e",Article,Scopus,2-s2.0-21644475378
"Shah, R.C., Kesan, J.P.","Incorporating societal concerns into communication technologies",2003,"IEEE Technology and Society Magazine","22","2 SPEC",,"28","33",,4,10.1109/MTAS.2003.1216240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041347548&doi=10.1109%2fMTAS.2003.1216240&partnerID=40&md5=88a3133fd1ffe1e77146b3910d6c3430",Article,Scopus,2-s2.0-0041347548
"Shah, R., Kesan, J.P.","Incorporating societal concerns into communication technologies",2002,"International Symposium on Technology and Society",,,,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045969&partnerID=40&md5=285a02fc8c8e5f9d228c8e0a153011af",Conference Paper,Scopus,2-s2.0-0036045969
"Janis, M.D., Kesan, J.P.","Intellectual property protection for plant innovation: Unresolved issues after J.E.M.V. Pioneer",2002,"Nature Biotechnology","20","11",,"1161","1164",,15,10.1038/nbt1102-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844273&doi=10.1038%2fnbt1102-1161&partnerID=40&md5=2072b7267bbc78cc12015f06d8ea93d6",Review,Scopus,2-s2.0-0036844273
"Janis, M.D., Kesan, J.P.","Designing an optimal intellectual property system for plants: a US Supreme Court debate",2001,"Nature Biotechnology","19","10",,"981","983",,9,10.1038/nbt1001-981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784554&doi=10.1038%2fnbt1001-981&partnerID=40&md5=de31475e86e419da568a80e6a6d55bd8",Short Survey,Scopus,2-s2.0-0034784554
"Kesan, J.P.","Encouraging firms to police themselves: Strategic prescriptions to promote corporate self-auditing",2000,"University of Illinois Law Review",,"1",,"155","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479669&partnerID=40&md5=b9688982eb97d6fa44af8932a3c655d6",Article,Scopus,2-s2.0-0346479669
"Kesan, J.P.","Intellectual Property Protection and Agricultural Biotechnology: A Multidisciplinary Perspective",2000,"American Behavioral Scientist","44","3",,"464","503",,13,10.1177/00027640021956288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339866&doi=10.1177%2f00027640021956288&partnerID=40&md5=e09e1a1f17054c3b1f99c82c1ed6d6be",Article,Scopus,2-s2.0-0034339866
"Kesan, J.P.","A critical examination of the post-Daubert scientific evidence landscape",1997,"Food and Drug Law Journal","52","2",,"225","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905170&partnerID=40&md5=6e8cf8921478b1ac39e4d7faf3b5abe7",Conference Paper,Scopus,2-s2.0-0030905170
"Kesan, J.P.","An Autopsy of Scientific Evidence in a Post-Daubert World",1996,"Georgetown Law Journal","84","5",,"1985","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938486&partnerID=40&md5=22b74751b2e8f809d0e568008e676582",Article,Scopus,2-s2.0-0346938486
