Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacob, Robert J.K., Feiner, Steven K., Foley, James D., Mackinlay, Jock D., Olsen Jr., Dan R.","UIST'007: Where will we be ten years from now?",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"115","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692201&partnerID=40&md5=16b2320403082990380e69a523ce8184",Conference Paper,Scopus,2-s2.0-0030692201
"Jacob, R.J.K.","Human-Computer Interaction: Input Devices",1996,"ACM Computing Surveys","28","1",,"177","179",,29,10.1145/234313.234387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624752&doi=10.1145%2f234313.234387&partnerID=40&md5=12a3e6d7ccfe594cb4fc3f93c3cd6095",Article,Scopus,2-s2.0-0000624752
"Jacob, Robert J.K.","Visual language for non-WIMP user interfaces",1996,"IEEE Symposium on Visual Languages, Proceedings",,,,"231","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711876&partnerID=40&md5=05a1227656336719c9cda2fdf6c51f00",Conference Paper,Scopus,2-s2.0-0029711876
"Butler, Keith A., Jacob, Robert J.K., John, Bonnie E.","Introduction &amp; overview to human-computer interaction",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"328","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711574&partnerID=40&md5=9c01bd0a45753f2d9f14ec2b681cec4a",Conference Paper,Scopus,2-s2.0-0029711574
"Myers, B., Hollan, J., Cruz, I., Bryson, S., Bulterman, D., Catarci, T., Citrin, W., Cruz, I., Glinert, E., Grudin, J., Hollan, J., Ioannidis, Y., Jacob, R., John, B., Kurlander, D., Myers, B., Olsen, D., Pausch, R., Shieber, S., Shneiderman, B., Stasko, J., Strong, G., Wittenburg, K.","Strategic directions in human-computer interaction",1996,"ACM Computing Surveys","28","4",,"794","809",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624751&partnerID=40&md5=ffcc9be54d3d0b8b6b8165fb1ba86886",Article,Scopus,2-s2.0-0000624751
"Butler, Keith A., Jacob, Robert J.K., John, Bonnie E.","Introduction &amp; overview to human-computer interaction",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180112&partnerID=40&md5=a687f8c725e7942b861f2eaf536e5885",Conference Paper,Scopus,2-s2.0-0029180112
"Hix, Deborah, Templeman, James N., Jacob, Robert J.K.","Pre-screen projection: from concept to testing of a new interaction technique",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"226","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178854&partnerID=40&md5=5fe752d22353cc9064b3180cd59feea4",Conference Paper,Scopus,2-s2.0-0029178854
"Jacob, R.J.K., Sibert, L.E., McFarlane, D.C., Mullen, M.P.","Integrality and Separability of Input Devices",1994,"ACM Transactions on Computer-Human Interaction (TOCHI)","1","1",,"3","26",,138,10.1145/174630.174631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976672490&doi=10.1145%2f174630.174631&partnerID=40&md5=a1fdd70d9520f64c85f29e0f8dd0c8da",Article,Scopus,2-s2.0-84976672490
"Jacob, R.J.K., Leggett, J.J., Myers, B.A., Pausch, R.","Interaction styles and input/output devices",1993,"Behaviour and Information Technology","12","2",,"69","79",,40,10.1080/01449299308924369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950644391&doi=10.1080%2f01449299308924369&partnerID=40&md5=77f82181eb6d7a2fea2d289d1b22bbc1",Article,Scopus,2-s2.0-84950644391
"Jacob, Robert J.K., Sibert, Linda E.","Perceptual structure of multidimensional input device selection",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"211","218",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114762&partnerID=40&md5=a97286a8c42bf1f27f8b374613a035c9",Conference Paper,Scopus,2-s2.0-57249114762
"Jacob, R.J.K.","The Use of Eye Movements in Human-Computer Interaction Techniques: What You Look at is What You Get",1991,"ACM Transactions on Information Systems (TOIS)","9","2",,"152","169",,63,10.1145/123078.128728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976686046&doi=10.1145%2f123078.128728&partnerID=40&md5=85e8e8a95b69196e3a72f7958e86fb39",Article,Scopus,2-s2.0-84976686046
"Jacob, R.J.K., Froscher, J.N.","A Software Engineering Methodology for Rule-Based Systems",1990,"IEEE Transactions on Knowledge and Data Engineering","2","2",,"173","189",,51,10.1109/69.54718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445420&doi=10.1109%2f69.54718&partnerID=40&md5=de4c052d2e8f025edb5491d504bc8e28",Article,Scopus,2-s2.0-0025445420
"Jacob, Robert J.K.","DIRECT MANIPULATION.",1986,,,,,"384","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880625&partnerID=40&md5=ea1c8d0023c2d063bee63b4302daf7ec",Conference Paper,Scopus,2-s2.0-0022880625
"Jacob, Robert J.K., Froscher, Judith N.","SOFTWARE ENGINEERING FOR RULE-BASED SYSTEMS.",1986,,,,,"185","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886954&partnerID=40&md5=48793ca7a1daaa14944f0e3d3080de99",Conference Paper,Scopus,2-s2.0-0022886954
"Jacob, R.J.K.","A Specification Language for Direct-Manipulation User Interfaces",1986,"ACM Transactions on Graphics (TOG)","5","4",,"283","317",,90,10.1145/27623.27624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022798111&doi=10.1145%2f27623.27624&partnerID=40&md5=5de3b8272edeff0a93179bfc36b7933f",Article,Scopus,2-s2.0-0022798111
"Froscher, Judith N., Jacob, Robert J.K.","DESIGNING EXPERT SYSTEMS FOR EASE OF CHANGE.",1985,,,,,"246","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315601&partnerID=40&md5=9ff29a809da8fedf2cea1303846917d2",Conference Paper,Scopus,2-s2.0-0022315601
"Jacob, R.J.K.","A State Transition Diagramlanguage for Visual Programming",1985,"Computer","18","8",,"51","59",,41,10.1109/MC.1985.1662976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022105195&doi=10.1109%2fMC.1985.1662976&partnerID=40&md5=100973137a2a3b7fe9ca35501df7c853",Article,Scopus,2-s2.0-0022105195
"Jacob, R.J.K.","Using Formal Specifications in the Design of a Human-Computer Interface",1983,"Communications of the ACM","26","4",,"259","264",,62,10.1145/2163.358093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112070&doi=10.1145%2f2163.358093&partnerID=40&md5=ac0264aebc85e11b4fffff6813f73875",Article,Scopus,2-s2.0-0020112070
