Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheng, J., Tang, K., Cheng, W., Wang, J., Nie, Y., Yang, Q.","Controllable solvothermal synthesis and photocatalytic properties of complex (oxy)fluorides K<inf>2</inf>TiOF<inf>4</inf>, K<inf>3</inf>TiOF<inf>5</inf>, K<inf>7</inf>Ti<inf>4</inf>O<inf>4</inf>F<inf>7</inf> and K<inf>2</inf>TiF<inf>6</inf>",2009,"Journal of Hazardous Materials","171","1-3",,"279","287",,9,10.1016/j.jhazmat.2009.05.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312223&doi=10.1016%2fj.jhazmat.2009.05.141&partnerID=40&md5=7d0fbd0098b5f785bc7a5231c17c1cee",Article,Scopus,2-s2.0-70349312223
"Sheng, J., Tang, K., Su, D., Zeng, S., Qi, Y., Zheng, H.","Shape-selected synthesis, characterization and optical properties of KMnF3 micropolyhedra, microspheres and hollow microspheres",2009,"Journal of Fluorine Chemistry","130","8",,"742","748",,4,10.1016/j.jfluchem.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529081&doi=10.1016%2fj.jfluchem.2009.05.018&partnerID=40&md5=0fa9da63fb255c2c3232438bde014662",Article,Scopus,2-s2.0-67650529081
"Liang, Z.-H., Tang, K.-B., Chen, Q.-W., Zheng, H.-G.","RbCa2Nb3O10 from X-ray powder data",2009,"Acta Crystallographica Section E: Structure Reports Online","65","6",,"","",,4,10.1107/S1600536809018157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649873214&doi=10.1107%2fS1600536809018157&partnerID=40&md5=d4cb3b8fb4ad6f5d46b3ea0ea54fb5e1",Article,Scopus,2-s2.0-67649873214
"Sheng, J., Tang, K., Liang, Z., Wang, Y., Wang, D., Zhang, W.","Solvothermal fluorination: A new chemical fluorination method to insert fluorine into Sr2CuO3 and NdSr2Cu2O6-δ",2009,"Materials Chemistry and Physics","115","1",,"483","487",,3,10.1016/j.matchemphys.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197439&doi=10.1016%2fj.matchemphys.2009.01.019&partnerID=40&md5=e3bc441858b14a6adafd241593ab3611",Article,Scopus,2-s2.0-61349197439
"Fang, Z., Lin, X., Tang, K., Wei, X., Tao, F.","Growth of ZnO nanowires with unusual growth directions",2009,"Optoelectronics and Advanced Materials, Rapid Communications","3","5",,"446","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989024&partnerID=40&md5=4aabd8459e17764e8eec3daee20884c1",Article,Scopus,2-s2.0-77951989024
"Ni, X., Zheng, H., Yang, Q., Tang, K., Liao, G.","Ammonia-assisted fabrication of flowery nanostructures of metallic nickel assembled from hexagonal platelets",2009,"European Journal of Inorganic Chemistry",,"5",,"677","682",,5,10.1002/ejic.200800976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105004&doi=10.1002%2fejic.200800976&partnerID=40&md5=98f5e8c2a1bc552fb02321755ec9964f",Article,Scopus,2-s2.0-60149105004
"Lei, S., Tang, K., Chen, C., Jin, Y., Zhou, L.","Preparation of Mn<inf>2</inf>SnO<inf>4</inf> nanoparticles as the anode material for lithium secondary battery",2009,"Materials Research Bulletin","44","2",,"393","397",,23,10.1016/j.materresbull.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120676&doi=10.1016%2fj.materresbull.2008.05.006&partnerID=40&md5=7de45a30fa2da1af9127add9a0bea8f3",Article,Scopus,2-s2.0-57849120676
"Wang, C., Xue, S., Hu, J., Tang, K.","Raman, far infrared, and Mössbauer spectroscopy of CuFeS<inf>2</inf> nanocrystallites",2009,"Japanese Journal of Applied Physics","48","2", 023003,"","",,7,10.1143/JJAP.48.023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849132188&doi=10.1143%2fJJAP.48.023003&partnerID=40&md5=98cfcdc7fe26374c118a6eb75b46f6d8",Article,Scopus,2-s2.0-60849132188
"Lei, S., Liang, Z., Zhou, L., Tang, K.","Synthesis and morphological control of MnCO3 and Mn(OH)2 by a complex homogeneous precipitation method",2009,"Materials Chemistry and Physics","113","1",,"445","450",,19,10.1016/j.matchemphys.2008.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105565&doi=10.1016%2fj.matchemphys.2008.07.114&partnerID=40&md5=92d7109854b6ef4e7e0ea648eb124fc4",Article,Scopus,2-s2.0-56449105565
"Liang, Z., Tang, K., Zeng, S., Wang, D., Li, T., Zheng, H.","Synthesis and characterization of a new four-layer Aurivillius phase Bi<inf>2</inf>SrNa<inf>2</inf>Nb<inf>4</inf>O<inf>15</inf> and its protonated form",2008,"Journal of Solid State Chemistry","181","10",,"2565","2571",,7,10.1016/j.jssc.2008.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146914&doi=10.1016%2fj.jssc.2008.06.030&partnerID=40&md5=abffc5f20969dd8f4a6223676ce11124",Article,Scopus,2-s2.0-55349146914
"Qi, Y., Tang, K., Zeng, S., Zhou, W.","Template-free one-step fabrication of porous CuInS<inf>2</inf> hollow microspheres",2008,"Microporous and Mesoporous Materials","114","1-3",,"395","400",,44,10.1016/j.micromeso.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106166&doi=10.1016%2fj.micromeso.2008.01.027&partnerID=40&md5=e6c2d94365e640b02ce567ca61ab6702",Article,Scopus,2-s2.0-45449106166
"Zhao, D., Yang, Q., Han, Z., Sun, F., Tang, K., Yu, F.","Rare earth hydroxycarbonate materials with hierarchical structures: Preparation and characterization, and catalytic activity of derived oxides",2008,"Solid State Sciences","10","8",,"1028","1036",,33,10.1016/j.solidstatesciences.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449085306&doi=10.1016%2fj.solidstatesciences.2007.11.019&partnerID=40&md5=675fbd98149450dd15070a14087daa86",Article,Scopus,2-s2.0-48449085306
"Zeng, S., Tang, K., Li, T., Liang, Z., Wang, D., Wang, Y., Qi, Y., Zhou, W.","Facile route for the fabrication of porous hematite nanoflowers: Its synthesis, growth mechanism, application in the lithium ion battery, and magnetic and photocatalytic properties",2008,"Journal of Physical Chemistry C","112","13",,"4836","4843",,253,10.1021/jp0768773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088814&doi=10.1021%2fjp0768773&partnerID=40&md5=f3ea6aa296ea449f91f0baec1184b661",Article,Scopus,2-s2.0-42649088814
"Liang, Z., Tang, K., Shao, Q., Li, G., Zeng, S., Zheng, H.","Synthesis, crystal structure, and photocatalytic activity of a new two-layer Ruddlesden-Popper phase, Li<inf>2</inf>CaTa<inf>2</inf>O<inf>7</inf>",2008,"Journal of Solid State Chemistry","181","4",,"964","970",,11,10.1016/j.jssc.2008.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249099483&doi=10.1016%2fj.jssc.2008.01.042&partnerID=40&md5=32e52327e85d9ed6df96350347029ac9",Article,Scopus,2-s2.0-41249099483
"Zhou, W., Tang, K., Zeng, S., Qi, Y.","Room temperature synthesis of rod-like FeC2O4· 2H2O and its transition to maghemite, magnetite and hematite nanorods through controlled thermal decomposition",2008,"Nanotechnology","19","6", 065602,"","",,48,10.1088/0957-4484/19/6/065602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094436&doi=10.1088%2f0957-4484%2f19%2f6%2f065602&partnerID=40&md5=a39b3531493a11015f87d258e76ea6a1",Article,Scopus,2-s2.0-43049094436
"Zeng, S., Tang, K., Li, T., Liang, Z.","3D flower-like Y<inf>2</inf>O<inf>3</inf>:Eu3+ nanostructures: Template-free synthesis and its luminescence properties",2007,"Journal of Colloid and Interface Science","316","2",,"921","929",,52,10.1016/j.jcis.2007.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648941262&doi=10.1016%2fj.jcis.2007.08.034&partnerID=40&md5=9a82deb6c4e4d296b95b222491ec7290",Article,Scopus,2-s2.0-35648941262
"Fang, Z., Tang, K., Shen, J., Lei, S., Liu, X., Yang, Q.","Growth of tin dioxide nanobelts via au-catalytic VLS process",2007,"Journal of Nanoscience and Nanotechnology","7","12",,"4567","4570",,,10.1166/jnn.2007.908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349093221&doi=10.1166%2fjnn.2007.908&partnerID=40&md5=aeeec1d50bd3d4bcdba7047bff74eb6a",Article,Scopus,2-s2.0-46349093221
"Fang, Z., Tang, K., Shen, J., Shen, G., Yang, Q.","Epitaxy of single-crystalline zigzag tin dioxide nanobelts",2007,"Crystal Growth and Design","7","11",,"2254","2257",,8,10.1021/cg0607755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000775&doi=10.1021%2fcg0607755&partnerID=40&md5=adc09eb194b17bb7b327db67cd72b3b6",Conference Paper,Scopus,2-s2.0-36549000775
"Lei, S., Tang, K., Fang, Z., Sheng, J.","One-step synthesis of colloidal Mn<inf>3</inf>O<inf>4</inf> and γ-Fe<inf>2</inf>O<inf>3</inf> nanoparticles at room temperature",2007,"Journal of Nanoparticle Research","9","5",,"833","840",,8,10.1007/s11051-006-9131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829047&doi=10.1007%2fs11051-006-9131-4&partnerID=40&md5=72de2c79355a570e72aeac6f33f2d4fd",Article,Scopus,2-s2.0-34250829047
"Fang, Z., Tang, K., Gao, L., Wang, D., Zeng, S., Liu, Q.","Facile and large-scale synthesis of single-crystalline manganese oxyhydroxide/oxide nanostructures",2007,"Materials Research Bulletin","42","9",,"1761","1768",,14,10.1016/j.materresbull.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351373&doi=10.1016%2fj.materresbull.2006.11.025&partnerID=40&md5=44ab6af69acfcb5bb6752c234b6b95a4",Article,Scopus,2-s2.0-34250351373
"Zeng, S., Tang, K., Li, T.","Controlled synthesis of α-Fe<inf>2</inf>O<inf>3</inf> nanorods and its size-dependent optical absorption, electrochemical, and magnetic properties",2007,"Journal of Colloid and Interface Science","312","2",,"513","521",,91,10.1016/j.jcis.2007.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670717&doi=10.1016%2fj.jcis.2007.03.046&partnerID=40&md5=c9cf70f73a9008f560d685d7f1e341d7",Article,Scopus,2-s2.0-34250670717
"Zeng, S., Tang, K., Li, T., Liang, Z., Wang, D., Wang, Y., Zhou, W.","Hematite hollow spindles and microspheres: Selective synthesis, growth mechanisms, and application in lithium ion battery and water treatment",2007,"Journal of Physical Chemistry C","111","28",,"10217","10225",,164,10.1021/jp0719661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524591&doi=10.1021%2fjp0719661&partnerID=40&md5=c5eff3166f8d10589f5b492a37d72e58",Article,Scopus,2-s2.0-34547524591
"Zhang, W., Tang, K., Liu, Y., Zhu, Y., Yu, W., Qian, Y.","Synthesis at 250 °C of submicron hydrogenated amorphous carbon ""test tubes""",2007,"Carbon","45","7",,"1571","1577",,3,10.1016/j.carbon.2007.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676161&doi=10.1016%2fj.carbon.2007.02.024&partnerID=40&md5=cc0a158cb757f05fc1b9f3c970782290",Article,Scopus,2-s2.0-34249676161
"Lei, S., Tang, K., Jin, Y., Chen, C.","Preparation of aligned MnV<inf>2</inf>O<inf>6</inf> nanorods and their anodic performance for lithium secondary battery use",2007,"Nanotechnology","18","17", 175605,"","",,39,10.1088/0957-4484/18/17/175605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247900&doi=10.1088%2f0957-4484%2f18%2f17%2f175605&partnerID=40&md5=4c79b21b409a400576becd8c7dd55b45",Article,Scopus,2-s2.0-34047247900
"Chen, T., Tang, K.","γ- Ga2O3 quantum dots with visible blue-green light emission property",2007,"Applied Physics Letters","90","5", 053104,"","",,30,10.1063/1.2437110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995966&doi=10.1063%2f1.2437110&partnerID=40&md5=80e1e4a57d4791021dd890727e7f8708",Article,Scopus,2-s2.0-33846995966
"Niu, H., Yang, Q., Yu, F., Tang, K., Xie, Y.","Formation of mushroom-like ZnO microcrystals through a solution calcination process",2007,"Materials Letters","61","1",,"137","140",,13,10.1016/j.matlet.2006.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750610330&doi=10.1016%2fj.matlet.2006.04.022&partnerID=40&md5=8ac714b182ca7e1b4e707d8745839d1e",Article,Scopus,2-s2.0-33750610330
"Lei, S., Tang, K., Fang, Z., Qi, Y., Zheng, H.","Preparation of manganese indium sulfide urchins in aqueous solution-immiscible organic solvent",2006,"Materials Research Bulletin","41","12",,"2325","2333",,9,10.1016/j.materresbull.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514563&doi=10.1016%2fj.materresbull.2006.04.015&partnerID=40&md5=d836ac397196f9755306632bceb4d3c7",Article,Scopus,2-s2.0-33750514563
"Niu, H., Yang, Q., Tang, K., Xie, Y.","Large-scale synthesis of single-crystalline MgO with bone-like nanostructures",2006,"Journal of Nanoparticle Research","8","6",,"881","888",,27,10.1007/s11051-006-9138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751523255&doi=10.1007%2fs11051-006-9138-x&partnerID=40&md5=9058c87d2da9ddad494abdfa232060a1",Article,Scopus,2-s2.0-33751523255
"Niu, H., Yang, Q., Tang, K., Xie, Y.","A simple solution calcination route to porous MgO nanoplates",2006,"Microporous and Mesoporous Materials","96","1-3",,"428","433",,37,10.1016/j.micromeso.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322921&doi=10.1016%2fj.micromeso.2006.07.013&partnerID=40&md5=c2229b2f9e9eb2142efca85c59d4ba28",Article,Scopus,2-s2.0-33750322921
"Niu, H., Yang, Q., Tang, K.","A new route to copper nitrate hydroxide microcrystals",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","135","2",,"172","175",,19,10.1016/j.mseb.2006.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435947&doi=10.1016%2fj.mseb.2006.08.045&partnerID=40&md5=ee34b2b913db50be02f694739303e3c6",Article,Scopus,2-s2.0-33750435947
"Niu, H.-X., Yang, Q., Yu, F., Tang, K.-B., Zhou, W.","Simple synthesis of single-crystalline nanoplates of magnesium oxide",2006,"Chinese Journal of Chemical Physics","19","5",,"438","442",,3,10.1360/cjcp2006.19(5).438.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845995448&doi=10.1360%2fcjcp2006.19%285%29.438.5&partnerID=40&md5=567103f35779301ba0671c6b591f7bf4",Article,Scopus,2-s2.0-33845995448
"Niu, H., Yang, Q., Tang, K., Xie, Y., Yu, F.","Self-assembly of ZnO nanoplates into microspheres",2006,"Journal of Materials Science","41","17",,"5784","5787",,11,10.1007/s10853-006-0119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554227&doi=10.1007%2fs10853-006-0119-3&partnerID=40&md5=8ff511d36b9337e20dfc3eacbc4a3f93",Article,Scopus,2-s2.0-33748554227
"Fang, Z., Tang, K., Shen, G., Chen, D., Kong, R., Lei, S.","Self-assembled ZnO 3D flowerlike nanostructures",2006,"Materials Letters","60","20",,"2530","2533",,63,10.1016/j.matlet.2006.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186460&doi=10.1016%2fj.matlet.2006.01.034&partnerID=40&md5=61345035ecdaad4ee7760a9183ca2afe",Article,Scopus,2-s2.0-33745186460
"Liu, Q.-C., Tang, K.-B.","Synthesis and morphological evolution of CuGaS<inf>2</inf> nanostructures via a polyol method",2006,"Chinese Journal of Chemical Physics","19","4",,"335","340+i",,7,10.1360/cjcp2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750086664&doi=10.1360%2fcjcp2006&partnerID=40&md5=705fb872b69ea0a7645bae434c195ad3",Article,Scopus,2-s2.0-33750086664
"Lei, S., Tang, K., Fang, Z., Zheng, H.","Ultrasonic-assisted synthesis of colloidal Mn<inf>3</inf>O<inf>4</inf> nanoparticles at normal temperature and pressure",2006,"Crystal Growth and Design","6","8",,"1757","1760",,50,10.1021/cg050402o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748257979&doi=10.1021%2fcg050402o&partnerID=40&md5=497318522444524024c562ec55998e70",Article,Scopus,2-s2.0-33748257979
"Lei, S., Tang, K., Liu, Q., Fang, Z., Yang, Q., Zheng, H.","Preparation of manganese molybdate rods and hollow olive-like spheres",2006,"Journal of Materials Science","41","15",,"4737","4743",,15,10.1007/s10853-006-0044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748858531&doi=10.1007%2fs10853-006-0044-5&partnerID=40&md5=ead409b2a21a9664b6fcf7e18faae3c7",Article,Scopus,2-s2.0-33748858531
"Fang, Z., Tang, K., Lei, S., Li, T.","CTAB-assisted hydrothermal synthesis of Ag/C nanostructures",2006,"Nanotechnology","17","12", 032,"3008","3011",,37,10.1088/0957-4484/17/12/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605280&doi=10.1088%2f0957-4484%2f17%2f12%2f032&partnerID=40&md5=50a994d8acc29c1cb432dd99a6437803",Article,Scopus,2-s2.0-33746605280
"Lei, S., Tang, K., Qi, Y., Fang, Z., Zheng, H.","A self-sacrificing template route to spinel MIIIn <inf>2</inf>S<inf>4</inf> (MII = Mn, Zn, Cd, Fe, Co, Ni) and M IIn<inf>5</inf>S<inf>8</inf> (MI = Cu, Ag) porous microspheres",2006,"European Journal of Inorganic Chemistry",,"12",,"2406","2410",,8,10.1002/ejic.200501112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657666&doi=10.1002%2fejic.200501112&partnerID=40&md5=00ed23b894b8adc85a457654d31423b6",Article,Scopus,2-s2.0-33745657666
"Lei, S., Tang, K., Zheng, H.","Solvothermal synthesis of α-MnSe uniform nanospheres and nanorods",2006,"Materials Letters","60","13-14",,"1625","1628",,15,10.1016/j.matlet.2005.11.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166795&doi=10.1016%2fj.matlet.2005.11.082&partnerID=40&md5=979a3833ecea6c867baa438296a19ea2",Article,Scopus,2-s2.0-33645166795
"Niu, H., Yang, Q., Tang, K., Xie, Y.","Self-assembly of porous MgO nanoparticles into coral-like microcrystals",2006,"Scripta Materialia","54","10",,"1791","1796",,28,10.1016/j.scriptamat.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862658&doi=10.1016%2fj.scriptamat.2006.01.036&partnerID=40&md5=5cc026387a192145c2e94da73816cb80",Article,Scopus,2-s2.0-33644862658
"Fang, Z., Tang, K., Gao, L., Lei, S., Sheng, J., Liang, Z.","Oriented attachment growth of LaMn2O5+δ nanorods",2006,"Materials Letters","60","11",,"1347","1349",,11,10.1016/j.matlet.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464297&doi=10.1016%2fj.matlet.2005.11.027&partnerID=40&md5=d48b964a543b1033dcac4ee43e6e0a65",Article,Scopus,2-s2.0-33144464297
"Kong, R., Yang, Q., Tang, K.","A facile route to silver nanowires",2006,"Chemistry Letters","35","4",,"402","403",,7,10.1246/cl.2006.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812793&doi=10.1246%2fcl.2006.402&partnerID=40&md5=f5f7a40f615032d14166b0f23146f874",Article,Scopus,2-s2.0-33745812793
"Chen, D., Tang, K., Zhang, S., Zheng, H., Qian, Y.","Surfactant-assisted synthesis and characterization of SrCrO <inf>4</inf> nanostructures",2006,"Journal of Nanoscience and Nanotechnology","6","3",,"738","742",,5,10.1166/jnn.2006.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988236&doi=10.1166%2fjnn.2006.067&partnerID=40&md5=64d0738be2609b843cb781bd1076a80b",Article,Scopus,2-s2.0-33645988236
"Chen, D., Tang, K., Li, F., Zheng, H.","A simple aqueous mineralization process to synthesize tetragonal molybdate microcrystallites",2006,"Crystal Growth and Design","6","1",,"247","252",,89,10.1021/cg0503189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452983&doi=10.1021%2fcg0503189&partnerID=40&md5=2386034afc4df26e61b7d092ba1367ed",Article,Scopus,2-s2.0-31144452983
"Niu, H., Yang, Q., Tang, K., Xie, Y., Zhu, Y.","Soft-template synthesis of single-crystalline CdS dendrites",2006,"Journal of Nanoscience and Nanotechnology","6","1",,"162","167",,9,10.1166/jnn.2006.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728996&doi=10.1166%2fjnn.2006.025&partnerID=40&md5=d3de85ca6597fe96b17134c14f11171d",Article,Scopus,2-s2.0-33744728996
"Lei, S., Tang, K., Fang, Z., Liu, Q., Zheng, H.","Preparation of α-Mn<inf>2</inf>O<inf>3</inf> and MnO from thermal decomposition of MnCO<inf>3</inf> and control of morphology",2006,"Materials Letters","60","1",,"53","56",,51,10.1016/j.matlet.2005.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443221&doi=10.1016%2fj.matlet.2005.07.070&partnerID=40&md5=4aee730a25f5c6fa3c34995d8b5204eb",Article,Scopus,2-s2.0-27544443221
"Chen, D., Tang, K., Liang, Z., Liu, Y., Zheng, H.","Fabrication of PbCrO<inf>4</inf> nanostructures: From nanotubes to nanorods",2005,"Nanotechnology","16","11",,"2619","2624",,16,10.1088/0957-4484/16/11/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574708&doi=10.1088%2f0957-4484%2f16%2f11%2f025&partnerID=40&md5=8eb4b54cf74b1f44213e8305a0c3ebfd",Article,Scopus,2-s2.0-26444574708
"Lei, S., Tang, K., Yang, Q., Zheng, H.","Solvothermal synthesis of metastable γ-MnS hollow spheres and control of their phase",2005,"European Journal of Inorganic Chemistry",,"20",,"4124","4128",,35,10.1002/ejic.200500442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435962&doi=10.1002%2fejic.200500442&partnerID=40&md5=f93fcfb08e022bbf8904ca44c5adbfbd",Article,Scopus,2-s2.0-27444435962
"Lei, S., Tang, K., Fang, Z., Huang, Y., Zheng, H.","Synthesis of MnWO<inf>4</inf> nanofibres by a surfactant-assisted complexation-precipitation approach and control of morphology",2005,"Nanotechnology","16","10",,"2407","2411",,31,10.1088/0957-4484/16/10/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460420&doi=10.1088%2f0957-4484%2f16%2f10%2f069&partnerID=40&md5=494c579aba149e44d2533b5c398ee9d6",Article,Scopus,2-s2.0-25644460420
"Shen, G.Z., Chen, D., Tang, K.-B., Qian, Y.-T., Lee, C.-J.","High-yield solvo-thermal synthesis of carbon nanotubes from sp 3 hydrocarbons",2005,"Applied Physics A: Materials Science and Processing","81","3",,"523","526",,2,10.1007/s00339-004-2929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483856&doi=10.1007%2fs00339-004-2929-y&partnerID=40&md5=723a26bc2c0cd7da013def3aaf0465f6",Article,Scopus,2-s2.0-21644483856
"Du, G., Zuo, J., Yang, Q., Li, F., Zhang, Y., Tang, K., Wu, R.","Simple chemical solution synthesis and photoluminescence property of KMnF <inf>3</inf> crystal",2005,"Chinese Journal of Chemical Physics","18","4",,"569","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440564&partnerID=40&md5=7f5918fc11540db31ee144704f0d7404",Review,Scopus,2-s2.0-27644440564
"Zhang, W., Xu, L., Tang, K., Li, F., Qian, Y.","Solvothermal synthesis of NiS 3D nanostructures",2005,"European Journal of Inorganic Chemistry",,"4",,"653","656",,50,10.1002/ejic.200400625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294443&doi=10.1002%2fejic.200400625&partnerID=40&md5=10bb110a232e467b7666b5e9de83e3fd",Article,Scopus,2-s2.0-14844294443
"Yang, Q., Tang, K., Zuo, J., Qian, Y.","Synthesis and luminescent property of single-crystal ZnO nanobelts by a simple low temperature evaporation route",2004,"Applied Physics A: Materials Science and Processing","79","8",,"1847","1851",,64,10.1007/s00339-004-2939-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228055&doi=10.1007%2fs00339-004-2939-9&partnerID=40&md5=7c2bad9152f5d70e2b7ff09051fd316b",Article,Scopus,2-s2.0-6344228055
"Shen, G., Chen, D., Tang, K., Qian, Y.","A rapid route for the synthesis of submicron se and te rod-like crystals",2004,"Materials Research Bulletin","39","13",,"2077","2082",,3,10.1016/j.materresbull.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644235584&doi=10.1016%2fj.materresbull.2004.07.010&partnerID=40&md5=7a816cafa190c8093add777ffdcfb1fd",Article,Scopus,2-s2.0-4644235584
"Shen, G., Chen, D., Tang, K., Qian, Y.","Self-sacrificing template route to novel patterns of radially aligned Bi2(Se, S)3 nanorods and Bi2Se3 flakes",2004,"Nanotechnology","15","11",,"1530","1534",,18,10.1088/0957-4484/15/11/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744230637&doi=10.1088%2f0957-4484%2f15%2f11%2f027&partnerID=40&md5=0c45614fdc7d411a40f2efc545bfef98",Review,Scopus,2-s2.0-9744230637
"Shen, G., Tang, K., Qian, Y., Chen, D.","Assembly of carbide nanostructures at low temperature",2004,"International Journal of Nanotechnology","1","3",,"366","378",,5,10.1504/IJNT.2004.004916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082803&doi=10.1504%2fIJNT.2004.004916&partnerID=40&md5=9c5ec534d3f245bfddc6edcb984325d2",Conference Paper,Scopus,2-s2.0-3843082803
"Chen, D., Shen, G., Tang, K., Liang, Z., Zheng, H.","AOT-microemulsions-based formation and evolution of PbWO<inf>4</inf> crystals",2004,"Journal of Physical Chemistry B","108","31",,"11280","11284",,105,10.1021/jp0377681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137475&doi=10.1021%2fjp0377681&partnerID=40&md5=a65e1b7a61a5c6c2a7d390741471bfd1",Article,Scopus,2-s2.0-4143137475
"Yang, Q., Tang, K., Li, Q., Yin, H., Wang, C., Qian, Y.","The fabrication of MP (M = in and Ga) nanowires by a new Ullmann reaction",2004,"Nanotechnology","15","8",,"918","922",,13,10.1088/0957-4484/15/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646013&doi=10.1088%2f0957-4484%2f15%2f8%2f008&partnerID=40&md5=876fff963b25405d497770e68a4ac20e",Article,Scopus,2-s2.0-4344646013
"Huang, L., Tang, K., Yang, Q., Shen, G., Jia, S.","Synthesis and characterization of ZrS<inf>3</inf> nanocrystallites",2004,"Materials Research Bulletin","39","7-8",,"1083","1089",,9,10.1016/j.materresbull.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442678017&doi=10.1016%2fj.materresbull.2004.02.019&partnerID=40&md5=f61494dc76295ce04c715f51d91950b5",Article,Scopus,2-s2.0-2442678017
"Shen, G., Chen, D., Tang, K., Qian, Y.","Polyol-mediated preparation of dislike (ZnSe)2·EN precursor and its conversion to ZnSe crystal with quasi-network structure",2004,"Journal of Materials Research","19","5",,"1369","1373",,7,10.1557/JMR.2004.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752165&doi=10.1557%2fJMR.2004.0183&partnerID=40&md5=b7200b72c7ad9089997c6bcabbf13f04",Article,Scopus,2-s2.0-3142752165
