Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brakefield, T., Burkhardt, T., Meehan, A., Nemunaitis, G., Hefzy, M.S., Pourazady, M.","Gurney mattress redesign",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1235","1236",,,10.1115/SBC2012-80036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882706306&doi=10.1115%2fSBC2012-80036&partnerID=40&md5=54aa91ed117dcb4878e1eaebc053d7ea",Conference Paper,Scopus,2-s2.0-84882706306
"Bhadane, M.Y., Armstrong, C., Hefzy, M.S., Elahinia, M.H.","An automated testing assembly for characterizing stiffness of an ankle foot orthosis",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"405","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859539840&partnerID=40&md5=f2295c2b4d4805919e36be55d3e42f98",Conference Paper,Scopus,2-s2.0-84859539840
"Thomas, J., Doughty, A., Perkins, D., Wells, E., Pourazady, M., Hefzy, M.S.","Device to lift a person from the ground to wheelchair height",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"819","820",,,10.1115/SBC2011-53175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245868&doi=10.1115%2fSBC2011-53175&partnerID=40&md5=6afdce05df2c6fc230daa69c7a24938b",Conference Paper,Scopus,2-s2.0-84881245868
"Smith, A., Nowicki, P., Hefzy, M.S., Dennis, M., Mustapha, A.A.","The effects of radial core decompression on lunate kinematics",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"823","824",,,10.1115/SBC2010-19127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738555&doi=10.1115%2fSBC2010-19127&partnerID=40&md5=4efe0a5a1e29f7dcbeba1949922d5ce5",Conference Paper,Scopus,2-s2.0-84893738555
"Hauser, E.W., Hefzy, M.S., Blessinger, B.","Determination of the contact areas in the patello-femoral and tibio-femoral joints during deep knee flexion",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"643","644",,,10.1115/SBC2009-206703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920141&doi=10.1115%2fSBC2009-206703&partnerID=40&md5=21bc34d9c34a86172deed12d9b003857",Conference Paper,Scopus,2-s2.0-77953920141
"Dauster, A., Hefzy, M.S., Hauser, E., Nowicki, P.","Development of a dynamic knee simulator",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952618153&partnerID=40&md5=581e48322a12d91a794189e8e3d26baf",Conference Paper,Scopus,2-s2.0-77952618153
"Henschen, M.R., Koesters, A.L., Harvey, J., Nemunaitis, G., Pourazady, M., Hefzy, M.S.","Emergency medical services backboard with a pressure dispersion liner",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"887","888",,2,10.1115/SBC2009-206399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788065&doi=10.1115%2fSBC2009-206399&partnerID=40&md5=d8cd05c459e2d9483f3e7887fb2df491",Conference Paper,Scopus,2-s2.0-77953788065
"Hefzy, M.S., Pourazady, M., Afjeh, A.A.","Engineering senior design projects to aid individuals with disabilities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053806030&partnerID=40&md5=28cd79999c3d77b0e7b609209c4aad00",Conference Paper,Scopus,2-s2.0-80053806030
"Abbasi, A., Hefzy, M.S.","Does lift-off occur during deep squat?",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120864&partnerID=40&md5=a1eaed35ea9be57473d3c39f515ca6ea",Conference Paper,Scopus,2-s2.0-40449120864
"Tarkesh, E., Elahinia, M.H., Hefzy, M.S.","Developing an active ankle foot orthosis based on shape memory alloy actuators",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"769","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099648&partnerID=40&md5=5d0eba815388e58969583a6d99e1525a",Conference Paper,Scopus,2-s2.0-40449099648
"Mikolajczyk, S., Honeycutt, H., Durbin, J., Cribbs, W., Hefzy, M.S., Nemunaitis, G.","Design and development of an arcing lift system that allows a wheelchair user to access his home from his garage independently",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552719&partnerID=40&md5=009d2f2e083434603338b0a3d667fe79",Conference Paper,Scopus,2-s2.0-33646552719
"Caruntu, D.I., Hefzy, M.S.","3-D anatomically based dynamic modeling of the human knee to include tibio-femoral and patello-femoral joints",2004,"Journal of Biomechanical Engineering","126","1",,"44","53",,49,10.1115/1.1644565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585125&doi=10.1115%2f1.1644565&partnerID=40&md5=1c3fdc9190ab90bdc53bfe252239ad60",Article,Scopus,2-s2.0-2442585125
"Manuel, J., Clement, P., Pakulski, E., Godiciu, R., Hefzy, M.S., Nemunaitis, G.","Development of a compact and mobile scissor lift to transfer a wheelchair user to and from the deck of a pool",2004,"Advances in Bioengineering, BED",,, IMECE2004-62181,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487704&partnerID=40&md5=03630f10189f887ae4e9f44ae5ef4c03",Conference Paper,Scopus,2-s2.0-20444487704
"Spanu, C.E., Hefzy, M.S.","Biomechanics of the knee joint in deep flexion: A prelude to a total knee replacement that allows for maximum flexion",2003,"Technology and Health Care","11","3",,"161","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038130968&partnerID=40&md5=97b6138f6849cfb0c60398320577ad9f",Article,Scopus,2-s2.0-0038130968
"Hefzy, M.S., Ebraheim, N., Mekhail, A., Caruntu, D., Lin, H., Yeasting, R.","Kinematics of the human pelvis following open book injury",2003,"Medical Engineering and Physics","25","4",,"259","274",,9,10.1016/S1350-4533(02)00196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400959&doi=10.1016%2fS1350-4533%2802%2900196-0&partnerID=40&md5=4fde3b85fa9f520dd1078bfe605afe43",Article,Scopus,2-s2.0-0037400959
"Caruntu, D.I., Hefzy, M.S., Ebraheim, N., Mekhail, A., Yeasting, R.","Kinematics of the human pelvis following open book injury",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"427","428",,,10.1115/IMECE2002-32617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275196&doi=10.1115%2fIMECE2002-32617&partnerID=40&md5=b160733d3bb7a3f605bcea551d20ecfb",Conference Paper,Scopus,2-s2.0-78249275196
"Caruntu, D., Hefzy, M.S.","Three-dimensional dynamic modeling of the human knee to include tibio-femoral and patello-femoral joints",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"93","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721869&partnerID=40&md5=3f8d492b55af7756b79c717ff6b16f9d",Conference Paper,Scopus,2-s2.0-0242721869
"Spanu, C., Hefzy, M.S.","Role of the cruciate ligaments in deep squat",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"903","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609274&partnerID=40&md5=0e2250229f693aadf68c99380d6c0784",Conference Paper,Scopus,2-s2.0-0242609274
"Bellante, S., Esterline, T., Knapke, K., Stevens, E., Vonderembse, A., Hefzy, M.S., Nemunaitis, G.","Design and construction of a vertical wheelchair platform lift for home access",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"723","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693858&partnerID=40&md5=9967ed626fdc686326f619f391bced01",Conference Paper,Scopus,2-s2.0-0242693858
"Stanney, K.A., Homan, G., Harrigan, D., Boehnlein, P., Kent, M., Lewis, M., Langer, T., Baysa, M., Hefzy, M.S., Nemunaitis, G.","Design and construction of a manuel racing wheelchair",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"725","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441446&partnerID=40&md5=ca667ea26f0a3ae3ea3a879ce82240ee",Conference Paper,Scopus,2-s2.0-0242441446
"Hefzy, M.S., Nemunaitis, G., Naganathan, N., Horn, L.","Introducing assistive technology to engineering students",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2375","2378",,,10.1109/IEMBS.2000.900623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443887&doi=10.1109%2fIEMBS.2000.900623&partnerID=40&md5=abe555ad2804e05b725d28afff37f795",Article,Scopus,2-s2.0-0034443887
"Yang, H., Li, Y.-C., Hefzy, M.S.","Isometric co-contractions of the quadriceps and hamstrings in intact and PCL-deficient knees",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296238&partnerID=40&md5=cb5c2aed881cf553041c64cc4188ed9a",Article,Scopus,2-s2.0-0033296238
"Hefzy, M.S., Nemunaitis, G., Naganathan, N., Smallman, C.","Senior design projects to aid the disabled at the University of Toledo: community outreach and impact",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293459&partnerID=40&md5=8ea8599d1ac2622a4d732d30065eb1d3",Article,Scopus,2-s2.0-0033293459
"Ebraheim, N., Hefzy, M.S., Lin, H., Mekhail, A., Yeasting, R.","Correlation between symphesis pubis' opening and SIJ's opening during open book injury",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"773","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297231&partnerID=40&md5=4126e90866db91d54fdfafabcf0d4e65",Article,Scopus,2-s2.0-0033297231
"Hefzy, M.S., Kramer, S., Naganathan, N., Nemunaitis, G.","Senior design projects to aid the disabled: The University of Toledo experience",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"377","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288749&partnerID=40&md5=4f3741ef19d5379549c84e62a9eb45f7",Article,Scopus,2-s2.0-0032288749
"Abdel-Rahman, E.M., Hefzy, M.S.","Three-dimensional dynamic behaviour of the human knee joint under impact loading",1998,"Medical Engineering and Physics","20","4",,"276","290",,89,10.1016/S1350-4533(98)00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102483&doi=10.1016%2fS1350-4533%2898%2900010-1&partnerID=40&md5=52c82c5a96fb2009597ee82e174aa14f",Article,Scopus,2-s2.0-0032102483
"Hefzy, M.S., Kelly, B.P., Cooke, T.D.V.","Kinematics of the knee joint in deep flexion: A radiographic assessment",1998,"Medical Engineering and Physics","20","4",,"302","307",,69,10.1016/S1350-4533(98)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104260&doi=10.1016%2fS1350-4533%2898%2900024-1&partnerID=40&md5=fae7b44059098329d3eac76913c3d1e8",Article,Scopus,2-s2.0-0032104260
"Hefzy, M.S., Al Khazim, M., Harrison, L.","Co-activation of the hamstrings and quadriceps during the lunge exercise",1997,"Biomedical Sciences Instrumentation","33",,,"360","365",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428060&partnerID=40&md5=3bd65485dacda01247badc978709444b",Conference Paper,Scopus,2-s2.0-0031428060
"Hefzy, M.S., Al Khazim, M., Harrison, L.A.","Biomechanical analysis of the lunge exercise",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674317&partnerID=40&md5=4491d55f91f67b080b49d64d4ae26980",Article,Scopus,2-s2.0-0030674317
"Hefzy, M.S., Yang, H., Abdel-Rahman, E.M., Alkhazim, M.","Effects of knee flexion angle and quadriceps contraction on hamstrings co-contraction",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"145","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363302&partnerID=40&md5=2da7afec17592156c5d32467451dc7d7",Article,Scopus,2-s2.0-0031363302
"Hefzy, M.S., Kelly, B.P., Cooke, T.D.V., Al-Baddah, A.M., Harrison, L.","Knee kinematics in-vivo of kneeling in deep flexion examined by bi-planar radiographs",1997,"Biomedical Sciences Instrumentation","33",,,"453","458",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426893&partnerID=40&md5=8108c08ab9573b98374296b0542c8714",Conference Paper,Scopus,2-s2.0-0031426893
"Hefzy, M.S., Singh, S.P.","Comparison between two techniques for modeling interface conditions in a porous coated hip endoprosthesis",1997,"Medical Engineering and Physics","19","1",,"50","62",,9,10.1016/S1350-4533(96)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907262&doi=10.1016%2fS1350-4533%2896%2900033-1&partnerID=40&md5=5f7aad4988965380caa1091d85ca5702",Article,Scopus,2-s2.0-0030907262
"Hefzy, Mohamed Samir, Abdel-Rahman, Eihab M.","Three-dimensional dynamic modeling of the human knee joint: formulation and solution technique",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"909","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379603&partnerID=40&md5=1a96500772d9058feb7de59650cbfe2c",Conference Paper,Scopus,2-s2.0-0030379603
"Kelly, B.P., Cooke, D.T.D.V., Hefzy, M.S., Harrison, L.A.","Kinematics of the knee joint in deep flexion: An X-ray study",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413498&partnerID=40&md5=c48ec70a11c233f7aeb71d5dd216ad65",Article,Scopus,2-s2.0-0030413498
"Saddler, S.C., Noyes, F.R., Grood, E.S., Knochenmuss, D.R., Hefzy, M.S.","Posterior cruciate ligament anatomy and length-tension behavior of PCL surface fibers.",1996,"The American journal of knee surgery","9","4",,"194","199",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030228827&partnerID=40&md5=3b8da13f3edefeea529cc837f70e45bf",Review,Scopus,2-s2.0-0030228827
"Hefzy, M.S., Hefzy, M.S., Nemunaitis, G., Hess, M.","Design and Development of a Pressure Relief Seating Apparatus for Individuals with Quadriplegia",1996,"Assistive Technology","8","1",,"14","22",,9,10.1080/10400435.1996.10132269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902682&doi=10.1080%2f10400435.1996.10132269&partnerID=40&md5=c78aa063f39e2827b369b1ff36aad7bf",Article,Scopus,2-s2.0-0029902682
"Hefzy, M.S., Cooke, T.D.V.","Review of knee models: 1996 update",1996,"Applied Mechanics Reviews","49","10",,"S187","S193",,24,10.1115/1.3101971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258041&doi=10.1115%2f1.3101971&partnerID=40&md5=7dabac7ae8371feab2fc43923116a983",Article,Scopus,2-s2.0-0030258041
"Hefzy, Mohamed Samir, Rizkallah, Alfred, Evans, Ryan, Recker, Mark, Nemunaitis, Gregory","Accelerator control device",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"73","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426014&partnerID=40&md5=6821e47b080bcedf4d82d97420898aea",Conference Paper,Scopus,2-s2.0-0029426014
"Hefzy, Mohamed Samir, Abdel-Rahman, Eihab","Dynamic modeling of the human knee joint: formulation and solution techniques. a review paper",1995,"Biomedical Engineering - Applications, Basis and Communications","7","1",,"5","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250887&partnerID=40&md5=e8a54d396cc05b8af5b0a42a10f6abf2",Article,Scopus,2-s2.0-0029250887
"Hess, Michael, Klintworth, Mary, Simerlink, Laura, Alzafin, Yahya, Hoerig, Doug, Teed, Dan, Hefzy, Mohamed Samir, Nemunaitis, Gregory","Design and development of a pressure relief seating apparatus for quadriplegics",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226802&partnerID=40&md5=03939d2eb37ceebb67b6b026a6644c48",Conference Paper,Scopus,2-s2.0-0029226802
"Jackson, W.T., Hefzy, M.S., Guo, H.","Determination of wrist kinematics using a magnetic tracking device",1994,"Medical Engineering and Physics","16","2",,"123","133",,19,10.1016/1350-4533(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400605&doi=10.1016%2f1350-4533%2894%2990025-6&partnerID=40&md5=36dab565b2052be39ef76cdd3d9baaaa",Article,Scopus,2-s2.0-0028400605
"Hefzy, M.S., Saddemi, S.R., Cheng, G., Hoeflinger, M., Milem, C., Frogameni, A.D.","Biomechanical comparison between high tibial osteotomy (HTO) and combined HTO and fibular osteotomy",1994,"Clinical Biomechanics","9","5",,"284","290",,3,10.1016/0268-0033(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500207&doi=10.1016%2f0268-0033%2894%2990040-X&partnerID=40&md5=9b4e621bd76daca740dd934011985d0f",Article,Scopus,2-s2.0-0028500207
"Hefzy, Mohamed Samir, Yang, Honghzi","Three-dimensional anatomical model of the patello femoral joint",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851935&partnerID=40&md5=ecdba978f7e48bdb36676a1d8d2af2b1",Conference Paper,Scopus,2-s2.0-0027851935
"Abdel-Rahman, Eihab, Hefzy, Mohamed Samir","Three-dimensional dynamic modeling of the tibio-femoral joint",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885887&partnerID=40&md5=8a6d2e1e12334dd2359c607e48e3b56c",Conference Paper,Scopus,2-s2.0-0027885887
"Hefzy, M.S., Yang, H.","A three-dimensional anatomical model of the human patello-femoral joint, for the determination of patello-femoral motions and contact characteristics",1993,"Journal of Biomedical Engineering","15","4",,"289","302",,54,10.1016/0141-5425(93)90005-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625025&doi=10.1016%2f0141-5425%2893%2990005-J&partnerID=40&md5=ef499e45f24b282fc15cea66b0c10e43",Article,Scopus,2-s2.0-0027625025
"Abdel-Rahman, E., Hefzy, M.S.","A two-dimensional dynamic anatomical model of the human knee joint",1993,"Journal of Biomechanical Engineering","115","4",,"357","365",,54,10.1115/1.2895498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703802&doi=10.1115%2f1.2895498&partnerID=40&md5=c1167940a00c4d69300d65714e3c0713",Article,Scopus,2-s2.0-0027703802
"Hefzy, M.S., Jackson, W.T., Saddemi, S.R., Hsieh, Y.-F.","Effects of tibial rotations on patellar tracking and patello-femoral contact areas",1992,"Journal of Biomedical Engineering","14","4",,"329","343",,85,10.1016/0141-5425(92)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625238&doi=10.1016%2f0141-5425%2892%2990008-9&partnerID=40&md5=edf9a5342f0d77d8c53e81e6dc7f5063",Article,Scopus,2-s2.0-0026625238
"Zoghi, M., Hefzy, M.S., Fu, K.C., Jackson, W.T.","A Three-Dimensional Morphometrical Study of the Distal Human Femur",1992,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","206","3",,"147","157",,45,10.1243/PIME_PROC_1992_206_282_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993072&doi=10.1243%2fPIME_PROC_1992_206_282_02&partnerID=40&md5=b8cb954c1cb20506f8e7e00a3297baba",Article,Scopus,2-s2.0-0026993072
"Abdel-Rahman, Eihab M., Hefzy, Mohamed Samir","Two dimensional dynamic model of the tibio-femoral joint",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"413","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270483&partnerID=40&md5=cdb15a346bbf74e132f7cab496d048a3",Conference Paper,Scopus,2-s2.0-0026270483
"Bylski‐Austrow, D.I., Grood, E.S., Hefzy, M.S., Holden, J.P., Butler, D.L.","Anterior cruciate ligament replacements: A mechanical study of femoral attachment location, flexion angle at tensioning, and initial tension",1990,"Journal of Orthopaedic Research","8","4",,"522","531",,135,10.1002/jor.1100080408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025456776&doi=10.1002%2fjor.1100080408&partnerID=40&md5=f9415db6fb21d8155392c9f4343aaaa4",Article,Scopus,2-s2.0-0025456776
"Hefzy, M.S., Grood, E.S., Noyes, F.R.","Factors affecting the region of most isometric femoral attachments. Part II: The anterior cruciate ligament",1989,"American Journal of Sports Medicine","17","2",,"208","216",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024602405&partnerID=40&md5=502d3c7a2c30141958e84566a6d44738",Review,Scopus,2-s2.0-0024602405
"Grood, E.S., Hefzy, M.S., Lindenfield, T.N.","Factors affecting the region of most isometric femoral attachments. Part I: The posterior cruciate ligament",1989,"American Journal of Sports Medicine","17","2",,"197","207",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024500358&partnerID=40&md5=dd159125f79f346b9792ae7dbdf3bebf",Review,Scopus,2-s2.0-0024500358
"Hefzy, Mohamed Samir, Zoghi, Morteza, Jackson, W.Thomas, DiDio, L.J.A.","Method to measure the three-dimensional patello-femoral tracking",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","8",,,"47","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172837&partnerID=40&md5=4f956a572ce4671fe06552435548f833",Article,Scopus,2-s2.0-0024172837
"Hefzy, M.S.","Comment on 'Biomechanical model of the human shoulder-I. Elements'",1988,"Journal of Biomechanics","21","10",,"891","892",,,10.1016/0021-9290(88)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193819&doi=10.1016%2f0021-9290%2888%2990124-8&partnerID=40&md5=3dee370fd3347b2a5e864e499d9d089b",Letter,Scopus,2-s2.0-0024193819
"Hefzy, M.S., Grood, E.S.","Review of knee models",1988,"Applied Mechanics Reviews","41","1",,"1","13",,42,10.1115/1.3151876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877409372&doi=10.1115%2f1.3151876&partnerID=40&md5=bf4705d4344f9eb6fa43de8ea98950c7",Article,Scopus,2-s2.0-84877409372
